Felix,Pet,1.24
Colmans,Groceries,70.81
Delifrance,Bakery,46.33
Finish,Cleaning,28.96
Delifrance,Bakery,20.57
Roberts,Bakery,5.18
Hovis,Bakery,79.24
Richmond,Fresh Meat,81.34
Denhay,Fresh Meat,22.10
Flora,Dairy,75.87
Hovis,Bakery,9.67
Vaseline,Beauty,33.68
Kleenex,Healthcare,8.23
Activia,Dairy,39.28
Muller,Dairy,47.12
Weston Veg,Fruit and Vegetables,30.26
Colgate,Healthcare,17.52
Surf,Cleaning,58.01
Heinz,Groceries,48.02
Fairy,Cleaning,37.91
Bakers,Pet,32.68
Finish,Cleaning,33.60
Dave's Dairy,Dairy,6.91
Vaseline,Beauty,90.37
Vaseline,Beauty,46.88
Steve's Leaves,Fruit and Vegetables,17.81
Muller,Dairy,31.65
Rowse,Groceries,7.70
Weston Veg,Fruit and Vegetables,8.95
Simple,Beauty,131.00
Danish,Fresh Meat,72.51
Loreal,Beauty,82.35
Cravendale,Dairy,2.22
Gressingham,Fresh Meat,30.13
Richmond,Fresh Meat,13.72
Hartleys,Groceries,76.04
Loreal,Beauty,47.99
Blue Diamond,Dairy,84.89
New Farm,Fruit and Vegetables,13.69
Denhay,Fresh Meat,13.30
Hartleys,Groceries,8.88
Lurpak,Dairy,8.95
Knorr,Groceries,52.24
Tropicana,Groceries,1.93
Finish,Cleaning,81.42
Gressingham,Fresh Meat,103.43
Richmond,Fresh Meat,15.15
Kelloggs,Groceries,69.38
Simple,Beauty,6.89
Lurpak,Dairy,108.73
Vaseline,Beauty,4.18
Fairy,Cleaning,12.74
Simple,Beauty,3.01
Cravendale,Dairy,53.79
Gu,Groceries,13.12
Activia,Dairy,4.13
Felix,Pet,20.99
Rowse,Groceries,3.99
Kleenex,Healthcare,48.97
Florette,Fruit and Vegetables,75.81
Steve's Leaves,Fruit and Vegetables,61.70
Hartleys,Groceries,4.20
Gilette,Beauty,1.94
Hartleys,Groceries,77.82
Go Cat,Pet,9.79
Loreal,Beauty,73.39
Cathedral City,Groceries,1.22
Gressingham,Fresh Meat,75.93
Weston Veg,Fruit and Vegetables,36.18
Florette,Fruit and Vegetables,1.20
Florette,Fruit and Vegetables,49.13
Knorr,Groceries,6.45
Delifrance,Bakery,10.39
Colgate,Healthcare,14.88
Muddy Boots,Fresh Meat,11.16
Felix,Pet,97.36
Warburtons,Bakery,19.95
Muddy Boots,Fresh Meat,13.96
Felix,Pet,49.15
Hovis,Bakery,34.54
Rowse,Groceries,3.12
Remington,Beauty,4.44
Vaseline,Beauty,17.11
High Farm,Fruit and Vegetables,36.27
Florette,Fruit and Vegetables,82.84
Richmond,Fresh Meat,15.26
Simple,Beauty,44.56
Go Cat,Pet,49.39
Cathedral City,Groceries,5.96
New Farm,Fruit and Vegetables,31.83
Colmans,Groceries,52.89
High Farm,Fruit and Vegetables,32.62
Cathedral City,Groceries,9.13
Cathedral City,Groceries,29.54
Rowse,Groceries,113.25
Felix,Pet,31.49
Surf,Cleaning,54.05
Muddy Boots,Fresh Meat,6.47
Kelloggs,Groceries,0.80
Warburtons,Bakery,16.87
Loreal,Beauty,15.48
Dave's Dairy,Dairy,5.78
Surf,Cleaning,11.71
Hovis,Bakery,65.47
Steve's Leaves,Fruit and Vegetables,10.10
High Farm,Fruit and Vegetables,17.46
Muddy Boots,Fresh Meat,10.28
Gu,Groceries,54.97
Simple,Beauty,38.75
Rowse,Groceries,24.45
New Farm,Fruit and Vegetables,44.12
Hartleys,Groceries,31.69
Delifrance,Bakery,105.39
Bold,Cleaning,4.87
Colmans,Groceries,7.11
Butchers,Pet,47.28
Simple,Beauty,70.80
Kleenex,Healthcare,2.44
Gressingham,Fresh Meat,96.59
Lurpak,Dairy,57.42
Cravendale,Dairy,1.85
Florette,Fruit and Vegetables,119.76
Warburtons,Bakery,46.39
Weston Veg,Fruit and Vegetables,11.54
Go Cat,Pet,60.28
Hovis,Bakery,10.87
Colmans,Groceries,0.32
Go Cat,Pet,28.94
Simple,Beauty,84.36
Colmans,Groceries,78.83
Finish,Cleaning,20.81
Vaseline,Beauty,47.71
Gressingham,Fresh Meat,51.00
Warburtons,Bakery,39.00
Rowse,Groceries,59.33
Flora,Dairy,77.59
Kelloggs,Groceries,94.26
Hovis,Bakery,12.71
Activia,Dairy,57.93
Florette,Fruit and Vegetables,57.95
High Farm,Fruit and Vegetables,47.49
Andrew,Groceries,124.41
Go Cat,Pet,75.32
Finish,Cleaning,8.47
Heinz,Groceries,9.43
Florette,Fruit and Vegetables,20.73
Muddy Boots,Fresh Meat,39.39
Activia,Dairy,13.79
Colgate,Healthcare,38.27
Knorr,Groceries,0.46
Danish,Fresh Meat,20.22
Florette,Fruit and Vegetables,90.86
Delifrance,Bakery,27.44
Vanish,Cleaning,61.66
Hovis,Bakery,69.62
Colmans,Groceries,10.27
Vanish,Cleaning,14.79
Bakers,Pet,61.22
John West,Groceries,69.20
Cravendale,Dairy,19.22
Walkers,Groceries,50.13
Steve's Leaves,Fruit and Vegetables,56.80
Colgate,Healthcare,17.20
Denhay,Fresh Meat,1.08
Blue Diamond,Dairy,18.60
Vanish,Cleaning,41.46
Gilette,Beauty,14.48
Bold,Cleaning,8.31
New Farm,Fruit and Vegetables,14.86
Cravendale,Dairy,0.87
Denhay,Fresh Meat,59.85
New Farm,Fruit and Vegetables,56.70
Warburtons,Bakery,1.85
Walkers,Groceries,11.74
Tropicana,Groceries,50.53
Steve's Leaves,Fruit and Vegetables,2.86
Remington,Beauty,0.35
Colmans,Groceries,33.94
Kleenex,Healthcare,75.01
Finish,Cleaning,15.58
Pedigree,Pet,33.38
Garnier,Beauty,0.28
Delifrance,Bakery,0.33
High Farm,Fruit and Vegetables,43.04
Bold,Cleaning,100.91
High Farm,Fruit and Vegetables,12.70
Kleenex,Healthcare,5.47
Florette,Fruit and Vegetables,48.91
Warburtons,Bakery,72.88
Rowse,Groceries,111.38
Kelloggs,Groceries,41.60
Finish,Cleaning,29.12
Flora,Dairy,6.81
Bold,Cleaning,62.16
Knorr,Groceries,106.63
Tropicana,Groceries,99.24
Finish,Cleaning,2.92
Steve's Leaves,Fruit and Vegetables,4.63
Kleenex,Healthcare,5.92
Kleenex,Healthcare,43.09
New Farm,Fruit and Vegetables,24.04
Hovis,Bakery,20.09
Finish,Cleaning,72.21
Hovis,Bakery,1.20
Hartleys,Groceries,32.50
Loreal,Beauty,18.73
Hovis,Bakery,13.28
Richmond,Fresh Meat,13.14
Surf,Cleaning,49.70
Gilette,Beauty,1.58
New Farm,Fruit and Vegetables,36.04
Colgate,Healthcare,2.19
Weston Veg,Fruit and Vegetables,3.36
Walkers,Groceries,70.61
Flora,Dairy,2.74
Danish,Fresh Meat,16.43
Warburtons,Bakery,19.63
Bakers,Pet,25.34
Bold,Cleaning,23.42
Vanish,Cleaning,66.94
Garnier,Beauty,73.90
Weston Veg,Fruit and Vegetables,18.48
Heinz,Groceries,64.43
Gressingham,Fresh Meat,40.95
Cravendale,Dairy,7.03
Heinz,Groceries,67.03
Bakers,Pet,61.15
Bold,Cleaning,107.66
Knorr,Groceries,55.90
John West,Groceries,64.39
Go Cat,Pet,46.36
Cathedral City,Groceries,0.33
Denhay,Fresh Meat,67.74
Danish,Fresh Meat,53.39
Colmans,Groceries,3.57
Florette,Fruit and Vegetables,3.53
Colgate,Healthcare,61.56
Finish,Cleaning,2.82
Heinz,Groceries,61.16
Denhay,Fresh Meat,4.47
Vanish,Cleaning,57.95
Hovis,Bakery,3.09
Muddy Boots,Fresh Meat,84.46
Vanish,Cleaning,8.35
Flora,Dairy,102.56
Hovis,Bakery,22.32
Muller,Dairy,42.54
Bold,Cleaning,14.21
Muller,Dairy,6.63
Flora,Dairy,3.21
Roberts,Bakery,125.83
Warburtons,Bakery,24.46
Florette,Fruit and Vegetables,5.61
Kelloggs,Groceries,56.49
Colgate,Healthcare,34.94
Flora,Dairy,23.44
Knorr,Groceries,36.30
Tropicana,Groceries,17.14
Butchers,Pet,0.24
John West,Groceries,78.11
Danish,Fresh Meat,48.33
New Farm,Fruit and Vegetables,4.87
Lurpak,Dairy,9.15
Weston Veg,Fruit and Vegetables,17.20
Butchers,Pet,1.13
Felix,Pet,34.40
Richmond,Fresh Meat,5.52
Flora,Dairy,2.72
Colmans,Groceries,12.87
New Farm,Fruit and Vegetables,22.29
Remington,Beauty,1.73
Butchers,Pet,2.05
Heinz,Groceries,43.81
Roberts,Bakery,5.86
Flora,Dairy,23.12
Walkers,Groceries,28.33
Gu,Groceries,102.35
Weston Veg,Fruit and Vegetables,16.19
Richmond,Fresh Meat,44.95
Remington,Beauty,2.68
Weston Veg,Fruit and Vegetables,38.02
Gressingham,Fresh Meat,5.41
Dave's Dairy,Dairy,0.28
Denhay,Fresh Meat,65.70
High Farm,Fruit and Vegetables,76.36
Heinz,Groceries,0.39
Cathedral City,Groceries,20.91
Delifrance,Bakery,58.62
Hartleys,Groceries,49.06
High Farm,Fruit and Vegetables,91.83
Surf,Cleaning,73.51
Warburtons,Bakery,31.89
Remington,Beauty,29.05
Surf,Cleaning,18.90
High Farm,Fruit and Vegetables,11.37
Simple,Beauty,0.06
Weston Veg,Fruit and Vegetables,72.88
Flora,Dairy,35.27
Remington,Beauty,19.26
Flora,Dairy,7.30
Knorr,Groceries,3.33
