Go Cat,Pet,17.36
Butchers,Pet,3.11
Richmond,Fresh Meat,25.95
Andrew,Groceries,24.83
Weston Veg,Fruit and Vegetables,28.66
Colgate,Healthcare,60.44
Heinz,Groceries,47.19
Tropicana,Groceries,20.06
Cathedral City,Groceries,93.39
Florette,Fruit and Vegetables,72.77
Bold,Cleaning,0.42
Flora,Dairy,23.49
Bold,Cleaning,31.92
Heinz,Groceries,34.16
Kleenex,Healthcare,0.94
Bold,Cleaning,20.88
Cravendale,Dairy,2.69
Loreal,Beauty,14.75
Florette,Fruit and Vegetables,99.48
Simple,Beauty,51.48
Knorr,Groceries,21.37
Warburtons,Bakery,21.18
Bakers,Pet,2.36
Lurpak,Dairy,61.97
Hartleys,Groceries,0.13
Knorr,Groceries,9.77
Steve's Leaves,Fruit and Vegetables,35.84
Weston Veg,Fruit and Vegetables,67.13
Knorr,Groceries,28.22
Flora,Dairy,65.83
Steve's Leaves,Fruit and Vegetables,24.57
Flora,Dairy,15.52
Cathedral City,Groceries,7.01
Danish,Fresh Meat,25.01
Gressingham,Fresh Meat,46.47
Tropicana,Groceries,12.10
Activia,Dairy,2.97
Butchers,Pet,18.75
Garnier,Beauty,48.18
Vaseline,Beauty,101.15
Roberts,Bakery,20.31
Butchers,Pet,6.97
Tropicana,Groceries,12.01
Butchers,Pet,11.53
Danish,Fresh Meat,89.43
Colgate,Healthcare,1.74
Kelloggs,Groceries,13.49
Pedigree,Pet,36.08
Finish,Cleaning,87.34
Colmans,Groceries,43.35
Activia,Dairy,3.17
Fairy,Cleaning,22.46
Denhay,Fresh Meat,30.58
Gilette,Beauty,0.28
Danish,Fresh Meat,19.40
Dave's Dairy,Dairy,120.48
High Farm,Fruit and Vegetables,72.35
Flora,Dairy,101.48
Tropicana,Groceries,64.24
Felix,Pet,17.00
Florette,Fruit and Vegetables,4.15
Remington,Beauty,1.52
Tropicana,Groceries,2.22
Cravendale,Dairy,1.16
Knorr,Groceries,3.28
High Farm,Fruit and Vegetables,83.20
Loreal,Beauty,109.57
Richmond,Fresh Meat,69.04
Remington,Beauty,14.33
Vanish,Cleaning,10.55
Remington,Beauty,14.54
Andrew,Groceries,10.47
Hovis,Bakery,73.27
Garnier,Beauty,39.87
Butchers,Pet,63.34
Surf,Cleaning,8.08
Dave's Dairy,Dairy,68.75
Knorr,Groceries,37.98
Vanish,Cleaning,95.64
Finish,Cleaning,1.13
Danish,Fresh Meat,7.65
Butchers,Pet,6.58
Cathedral City,Groceries,95.78
Gilette,Beauty,5.71
Bakers,Pet,12.32
Weston Veg,Fruit and Vegetables,1.51
Danish,Fresh Meat,40.83
Finish,Cleaning,77.51
Florette,Fruit and Vegetables,3.61
Vanish,Cleaning,92.10
Knorr,Groceries,58.33
Warburtons,Bakery,15.72
New Farm,Fruit and Vegetables,57.87
Fairy,Cleaning,17.81
Muddy Boots,Fresh Meat,64.38
Remington,Beauty,20.80
Kelloggs,Groceries,14.20
Muller,Dairy,24.37
Loreal,Beauty,42.62
Fairy,Cleaning,11.26
Florette,Fruit and Vegetables,79.26
Gressingham,Fresh Meat,46.67
Blue Diamond,Dairy,14.96
Flora,Dairy,7.82
Go Cat,Pet,18.32
Tropicana,Groceries,14.20
Vaseline,Beauty,22.52
Roberts,Bakery,40.79
Heinz,Groceries,5.67
Remington,Beauty,98.08
Roberts,Bakery,101.32
Tropicana,Groceries,118.06
Remington,Beauty,125.76
Colgate,Healthcare,79.30
Walkers,Groceries,20.43
Steve's Leaves,Fruit and Vegetables,23.62
Gilette,Beauty,21.17
Florette,Fruit and Vegetables,0.49
Blue Diamond,Dairy,11.23
Simple,Beauty,1.11
New Farm,Fruit and Vegetables,41.31
Kleenex,Healthcare,0.82
Remington,Beauty,63.28
High Farm,Fruit and Vegetables,89.25
Simple,Beauty,79.35
Muller,Dairy,9.47
Florette,Fruit and Vegetables,43.84
Sheba,Pet,36.35
Muddy Boots,Fresh Meat,42.89
Lurpak,Dairy,30.20
Muller,Dairy,16.86
Sheba,Pet,24.51
Colgate,Healthcare,74.23
Tropicana,Groceries,6.45
Steve's Leaves,Fruit and Vegetables,35.17
Delifrance,Bakery,41.74
Flora,Dairy,0.50
Dave's Dairy,Dairy,55.20
Gu,Groceries,5.52
Denhay,Fresh Meat,33.90
Rowse,Groceries,29.48
Cathedral City,Groceries,64.86
Denhay,Fresh Meat,0.89
Kleenex,Healthcare,33.37
Go Cat,Pet,9.61
Surf,Cleaning,30.36
High Farm,Fruit and Vegetables,32.42
Activia,Dairy,21.96
Colmans,Groceries,3.07
Simple,Beauty,18.82
Kelloggs,Groceries,5.39
Loreal,Beauty,52.21
Bakers,Pet,76.91
Blue Diamond,Dairy,1.60
Dave's Dairy,Dairy,66.85
Bakers,Pet,13.56
Vanish,Cleaning,29.49
High Farm,Fruit and Vegetables,59.25
Colgate,Healthcare,24.24
Gilette,Beauty,73.32
Gressingham,Fresh Meat,104.64
Blue Diamond,Dairy,13.88
Colmans,Groceries,77.37
Andrew,Groceries,82.59
Activia,Dairy,73.40
Walkers,Groceries,7.39
Sheba,Pet,13.94
Kleenex,Healthcare,51.88
