Richmond,Fresh Meat,32.32
Warburtons,Bakery,32.64
Andrew,Groceries,53.82
Gilette,Beauty,19.27
Blue Diamond,Dairy,78.70
Delifrance,Bakery,27.80
Blue Diamond,Dairy,68.99
New Farm,Fruit and Vegetables,23.32
Warburtons,Bakery,95.79
New Farm,Fruit and Vegetables,39.43
Steve's Leaves,Fruit and Vegetables,8.17
Fairy,Cleaning,94.94
Warburtons,Bakery,60.91
Knorr,Groceries,55.85
Heinz,Groceries,67.54
Garnier,Beauty,25.39
Kleenex,Healthcare,1.64
John West,Groceries,5.10
Roberts,Bakery,11.77
Heinz,Groceries,123.63
Finish,Cleaning,0.47
Gilette,Beauty,11.06
Cathedral City,Groceries,5.18
Muller,Dairy,97.85
Bakers,Pet,15.96
Gilette,Beauty,3.38
High Farm,Fruit and Vegetables,4.76
Surf,Cleaning,88.82
John West,Groceries,2.65
Tropicana,Groceries,6.40
Pedigree,Pet,20.25
Lurpak,Dairy,80.91
Warburtons,Bakery,0.86
Lurpak,Dairy,50.30
Kelloggs,Groceries,20.70
Cathedral City,Groceries,45.34
Go Cat,Pet,4.79
Tropicana,Groceries,80.15
Dave's Dairy,Dairy,8.85
Dave's Dairy,Dairy,20.72
Dave's Dairy,Dairy,4.88
Denhay,Fresh Meat,88.46
Cathedral City,Groceries,5.55
Bold,Cleaning,37.69
Denhay,Fresh Meat,24.15
Bakers,Pet,13.39
Gu,Groceries,20.22
Kelloggs,Groceries,41.77
Cathedral City,Groceries,53.41
Danish,Fresh Meat,9.03
Hartleys,Groceries,51.20
Pedigree,Pet,12.53
Flora,Dairy,24.14
Surf,Cleaning,105.19
Dave's Dairy,Dairy,24.20
Bakers,Pet,1.70
Finish,Cleaning,75.43
Butchers,Pet,30.95
Cathedral City,Groceries,52.34
Cathedral City,Groceries,31.64
Walkers,Groceries,23.79
Vaseline,Beauty,28.73
Hartleys,Groceries,12.96
Remington,Beauty,14.54
New Farm,Fruit and Vegetables,69.73
Surf,Cleaning,69.71
Fairy,Cleaning,22.25
Kleenex,Healthcare,12.20
Simple,Beauty,39.04
Lurpak,Dairy,61.44
Knorr,Groceries,12.60
Florette,Fruit and Vegetables,52.25
Lurpak,Dairy,54.08
Knorr,Groceries,16.03
Surf,Cleaning,13.18
Weston Veg,Fruit and Vegetables,22.09
Weston Veg,Fruit and Vegetables,2.62
Blue Diamond,Dairy,54.16
Muller,Dairy,78.74
Activia,Dairy,115.50
Muddy Boots,Fresh Meat,64.67
Muddy Boots,Fresh Meat,1.35
Richmond,Fresh Meat,57.18
Muller,Dairy,95.14
Kleenex,Healthcare,5.33
Surf,Cleaning,22.35
Go Cat,Pet,48.71
Gilette,Beauty,9.86
Surf,Cleaning,54.39
Blue Diamond,Dairy,98.90
Heinz,Groceries,128.76
John West,Groceries,8.56
Finish,Cleaning,16.67
Colgate,Healthcare,45.20
Sheba,Pet,73.55
Roberts,Bakery,16.57
Gu,Groceries,18.86
Rowse,Groceries,2.82
Surf,Cleaning,82.81
Colmans,Groceries,28.46
Surf,Cleaning,24.03
Blue Diamond,Dairy,80.74
Muddy Boots,Fresh Meat,113.65
Vaseline,Beauty,0.88
Vaseline,Beauty,29.95
Pedigree,Pet,10.60
Kleenex,Healthcare,13.15
Knorr,Groceries,30.70
Gilette,Beauty,3.32
Felix,Pet,1.82
Steve's Leaves,Fruit and Vegetables,8.50
Hartleys,Groceries,30.35
Hartleys,Groceries,0.30
Danish,Fresh Meat,18.68
Finish,Cleaning,9.12
Vanish,Cleaning,30.53
Muller,Dairy,98.06
Sheba,Pet,8.25
Hovis,Bakery,37.20
Hovis,Bakery,28.31
Activia,Dairy,8.59
Vanish,Cleaning,46.14
Delifrance,Bakery,44.29
Garnier,Beauty,14.12
Hartleys,Groceries,1.62
Felix,Pet,95.13
John West,Groceries,54.98
Lurpak,Dairy,6.52
Vanish,Cleaning,45.24
Simple,Beauty,25.37
Gu,Groceries,27.80
Activia,Dairy,5.65
John West,Groceries,0.07
High Farm,Fruit and Vegetables,22.94
Flora,Dairy,68.30
Danish,Fresh Meat,8.54
Delifrance,Bakery,28.85
Heinz,Groceries,26.81
Fairy,Cleaning,3.74
John West,Groceries,0.36
High Farm,Fruit and Vegetables,110.27
Steve's Leaves,Fruit and Vegetables,55.73
Surf,Cleaning,52.90
Pedigree,Pet,31.97
Go Cat,Pet,0.42
Kleenex,Healthcare,27.52
Steve's Leaves,Fruit and Vegetables,46.85
Walkers,Groceries,1.91
Go Cat,Pet,47.52
Walkers,Groceries,5.63
Flora,Dairy,0.02
High Farm,Fruit and Vegetables,0.18
Bold,Cleaning,12.32
Garnier,Beauty,14.54
Richmond,Fresh Meat,2.72
Bakers,Pet,14.15
Knorr,Groceries,2.60
Gu,Groceries,57.96
Simple,Beauty,25.81
Lurpak,Dairy,22.09
Butchers,Pet,40.97
Knorr,Groceries,18.86
Blue Diamond,Dairy,14.71
Gu,Groceries,95.59
High Farm,Fruit and Vegetables,21.95
Roberts,Bakery,29.00
Delifrance,Bakery,0.53
High Farm,Fruit and Vegetables,32.86
Bold,Cleaning,8.87
Steve's Leaves,Fruit and Vegetables,22.79
Butchers,Pet,105.45
Muddy Boots,Fresh Meat,24.61
Rowse,Groceries,79.99
Pedigree,Pet,9.22
Roberts,Bakery,9.20
Gilette,Beauty,4.37
Simple,Beauty,0.91
Danish,Fresh Meat,80.25
Garnier,Beauty,40.48
New Farm,Fruit and Vegetables,63.68
Hovis,Bakery,4.81
Gu,Groceries,18.60
Lurpak,Dairy,27.38
Remington,Beauty,54.35
Heinz,Groceries,35.28
Gu,Groceries,0.63
Colgate,Healthcare,64.03
Muller,Dairy,19.25
Pedigree,Pet,8.27
Simple,Beauty,95.91
Weston Veg,Fruit and Vegetables,30.76
Knorr,Groceries,82.26
Bold,Cleaning,28.70
Sheba,Pet,22.63
Muddy Boots,Fresh Meat,36.25
Andrew,Groceries,59.30
Butchers,Pet,31.10
Finish,Cleaning,7.36
Activia,Dairy,51.60
Gilette,Beauty,67.54
Kelloggs,Groceries,43.61
Blue Diamond,Dairy,55.42
Hartleys,Groceries,77.74
Gilette,Beauty,45.83
Bakers,Pet,14.11
Simple,Beauty,69.55
Vaseline,Beauty,2.11
Steve's Leaves,Fruit and Vegetables,17.36
Flora,Dairy,3.38
Dave's Dairy,Dairy,4.56
Loreal,Beauty,10.78
Surf,Cleaning,72.16
Walkers,Groceries,29.69
Richmond,Fresh Meat,13.99
Activia,Dairy,82.20
Heinz,Groceries,98.79
Muddy Boots,Fresh Meat,66.64
Cathedral City,Groceries,46.05
Cravendale,Dairy,18.82
Simple,Beauty,5.72
Weston Veg,Fruit and Vegetables,0.88
Rowse,Groceries,43.30
Warburtons,Bakery,21.08
Rowse,Groceries,2.16
Muller,Dairy,9.67
Danish,Fresh Meat,60.80
Muller,Dairy,5.31
Walkers,Groceries,99.31
Remington,Beauty,17.67
Go Cat,Pet,25.42
Gu,Groceries,120.99
Go Cat,Pet,55.71
Sheba,Pet,3.76
Hovis,Bakery,62.50
Loreal,Beauty,25.86
Warburtons,Bakery,48.09
Muller,Dairy,76.58
Activia,Dairy,5.06
Vaseline,Beauty,10.92
Flora,Dairy,21.47
Richmond,Fresh Meat,18.08
Andrew,Groceries,1.75
Muller,Dairy,78.42
Richmond,Fresh Meat,4.60
Remington,Beauty,35.07
Steve's Leaves,Fruit and Vegetables,52.45
Flora,Dairy,14.26
Dave's Dairy,Dairy,3.37
Bold,Cleaning,51.64
Activia,Dairy,33.76
Andrew,Groceries,65.31
Muller,Dairy,23.15
Simple,Beauty,15.24
Vanish,Cleaning,35.23
Loreal,Beauty,82.50
Vaseline,Beauty,64.74
Florette,Fruit and Vegetables,24.24
Sheba,Pet,0.05
Steve's Leaves,Fruit and Vegetables,8.25
Simple,Beauty,70.67
Surf,Cleaning,10.31
Remington,Beauty,37.47
Felix,Pet,14.54
Garnier,Beauty,60.14
Remington,Beauty,76.60
Weston Veg,Fruit and Vegetables,18.81
Fairy,Cleaning,17.39
Finish,Cleaning,12.00
Butchers,Pet,43.30
Cravendale,Dairy,1.44
Hovis,Bakery,2.12
Florette,Fruit and Vegetables,80.59
Andrew,Groceries,45.97
Simple,Beauty,16.59
Go Cat,Pet,81.09
Vanish,Cleaning,14.30
Florette,Fruit and Vegetables,30.28
Richmond,Fresh Meat,42.72
Colmans,Groceries,1.81
Rowse,Groceries,64.64
Garnier,Beauty,16.89
Delifrance,Bakery,49.77
Denhay,Fresh Meat,94.46
Delifrance,Bakery,57.21
Heinz,Groceries,16.93
New Farm,Fruit and Vegetables,64.62
Vanish,Cleaning,0.34
High Farm,Fruit and Vegetables,8.00
Roberts,Bakery,16.42
Surf,Cleaning,44.18
Bakers,Pet,59.67
New Farm,Fruit and Vegetables,23.21
Remington,Beauty,89.14
Finish,Cleaning,69.58
Loreal,Beauty,20.96
Fairy,Cleaning,49.24
Delifrance,Bakery,40.03
Kelloggs,Groceries,2.43
Danish,Fresh Meat,15.58
Dave's Dairy,Dairy,56.94
Gressingham,Fresh Meat,23.60
Muddy Boots,Fresh Meat,7.13
Sheba,Pet,13.36
Kleenex,Healthcare,9.61
Go Cat,Pet,113.66
Colgate,Healthcare,4.50
Florette,Fruit and Vegetables,50.95
Gilette,Beauty,32.11
Cravendale,Dairy,64.10
Weston Veg,Fruit and Vegetables,36.45
Activia,Dairy,94.39
Remington,Beauty,11.36
Andrew,Groceries,15.01
Gressingham,Fresh Meat,21.77
Roberts,Bakery,74.18
Flora,Dairy,7.37
High Farm,Fruit and Vegetables,66.23
Rowse,Groceries,0.49
Heinz,Groceries,15.63
Vaseline,Beauty,25.90
Finish,Cleaning,13.05
Rowse,Groceries,41.84
Garnier,Beauty,40.63
Steve's Leaves,Fruit and Vegetables,77.74
Knorr,Groceries,14.27
Warburtons,Bakery,98.26
Steve's Leaves,Fruit and Vegetables,14.26
Finish,Cleaning,2.78
Muddy Boots,Fresh Meat,12.20
Danish,Fresh Meat,14.01
Loreal,Beauty,5.69
Dave's Dairy,Dairy,7.27
Cathedral City,Groceries,83.37
Andrew,Groceries,41.77
Steve's Leaves,Fruit and Vegetables,111.13
Danish,Fresh Meat,29.34
Felix,Pet,47.90
Vaseline,Beauty,56.21
Loreal,Beauty,70.93
Kleenex,Healthcare,57.72
Go Cat,Pet,3.22
Hovis,Bakery,15.05
Steve's Leaves,Fruit and Vegetables,86.20
Tropicana,Groceries,2.25
Vaseline,Beauty,26.35
Fairy,Cleaning,37.85
Lurpak,Dairy,2.88
Heinz,Groceries,3.44
Muddy Boots,Fresh Meat,2.72
Tropicana,Groceries,30.86
Steve's Leaves,Fruit and Vegetables,87.41
Flora,Dairy,21.42
Rowse,Groceries,24.71
Dave's Dairy,Dairy,32.83
Steve's Leaves,Fruit and Vegetables,79.91
Colmans,Groceries,29.81
Garnier,Beauty,9.79
Warburtons,Bakery,70.48
Pedigree,Pet,6.19
Lurpak,Dairy,0.58
Knorr,Groceries,18.28
New Farm,Fruit and Vegetables,35.98
Colgate,Healthcare,55.01
Lurpak,Dairy,70.16
Butchers,Pet,6.71
Delifrance,Bakery,18.24
Activia,Dairy,31.20
Felix,Pet,7.35
Bold,Cleaning,56.10
Knorr,Groceries,71.66
Colgate,Healthcare,11.44
Gu,Groceries,48.35
Vanish,Cleaning,9.04
Warburtons,Bakery,4.38
Rowse,Groceries,39.74
Finish,Cleaning,35.28
Muddy Boots,Fresh Meat,38.52
Activia,Dairy,91.96
Muller,Dairy,25.71
Hartleys,Groceries,10.86
Florette,Fruit and Vegetables,11.01
Lurpak,Dairy,80.86
Fairy,Cleaning,40.28
Muddy Boots,Fresh Meat,16.83
Garnier,Beauty,48.77
Gilette,Beauty,27.23
Florette,Fruit and Vegetables,6.70
Knorr,Groceries,42.35
Bold,Cleaning,56.51
Kleenex,Healthcare,0.72
Weston Veg,Fruit and Vegetables,38.30
Warburtons,Bakery,15.64
Colmans,Groceries,97.19
Vaseline,Beauty,8.77
Vaseline,Beauty,27.82
Kelloggs,Groceries,47.26
Delifrance,Bakery,20.71
Steve's Leaves,Fruit and Vegetables,13.59
Heinz,Groceries,27.52
Hovis,Bakery,5.08
Cathedral City,Groceries,0.93
Cravendale,Dairy,62.31
Richmond,Fresh Meat,114.13
Andrew,Groceries,33.81
Gressingham,Fresh Meat,81.42
Gressingham,Fresh Meat,13.66
Dave's Dairy,Dairy,34.34
Bold,Cleaning,60.12
Go Cat,Pet,82.34
Weston Veg,Fruit and Vegetables,7.85
Florette,Fruit and Vegetables,4.45
Florette,Fruit and Vegetables,7.29
Knorr,Groceries,21.96
Kleenex,Healthcare,36.05
Bold,Cleaning,5.07
Felix,Pet,37.67
Delifrance,Bakery,6.57
Roberts,Bakery,75.74
Fairy,Cleaning,53.08
Muller,Dairy,100.84
Garnier,Beauty,50.51
Rowse,Groceries,80.62
Dave's Dairy,Dairy,52.39
Butchers,Pet,113.27
Danish,Fresh Meat,2.68
Lurpak,Dairy,0.14
Muddy Boots,Fresh Meat,35.34
Roberts,Bakery,11.05
Knorr,Groceries,24.32
Activia,Dairy,5.76
Kleenex,Healthcare,43.47
Steve's Leaves,Fruit and Vegetables,49.22
Colmans,Groceries,103.28
Andrew,Groceries,0.39
Bakers,Pet,3.55
Walkers,Groceries,17.63
Go Cat,Pet,64.51
Go Cat,Pet,100.36
John West,Groceries,24.10
Andrew,Groceries,26.21
Simple,Beauty,52.55
Weston Veg,Fruit and Vegetables,15.61
Andrew,Groceries,34.80
High Farm,Fruit and Vegetables,9.39
Gilette,Beauty,60.54
Roberts,Bakery,7.04
Walkers,Groceries,0.28
Walkers,Groceries,54.90
Lurpak,Dairy,74.68
Cravendale,Dairy,5.00
Finish,Cleaning,65.93
Remington,Beauty,10.52
Rowse,Groceries,51.05
Felix,Pet,2.89
Steve's Leaves,Fruit and Vegetables,19.94
Kleenex,Healthcare,30.71
Walkers,Groceries,16.75
Tropicana,Groceries,9.65
Bold,Cleaning,6.38
Vaseline,Beauty,73.39
Fairy,Cleaning,29.92
Gressingham,Fresh Meat,71.11
Rowse,Groceries,29.15
Fairy,Cleaning,2.42
Colmans,Groceries,16.92
Vaseline,Beauty,37.48
Tropicana,Groceries,32.98
John West,Groceries,55.94
Flora,Dairy,36.82
Loreal,Beauty,24.00
Flora,Dairy,72.69
Delifrance,Bakery,55.11
Activia,Dairy,49.60
Muller,Dairy,23.61
Denhay,Fresh Meat,70.21
Remington,Beauty,4.05
Bakers,Pet,38.86
Fairy,Cleaning,48.37
Vaseline,Beauty,34.21
Finish,Cleaning,43.88
Garnier,Beauty,42.41
Tropicana,Groceries,20.22
Knorr,Groceries,30.57
Fairy,Cleaning,0.45
Butchers,Pet,27.98
Florette,Fruit and Vegetables,80.63
Vaseline,Beauty,1.84
Finish,Cleaning,25.20
Dave's Dairy,Dairy,93.94
Andrew,Groceries,4.95
Muller,Dairy,26.21
Knorr,Groceries,49.23
High Farm,Fruit and Vegetables,65.12
Lurpak,Dairy,5.14
Kelloggs,Groceries,12.96
Vanish,Cleaning,47.99
Richmond,Fresh Meat,17.00
Weston Veg,Fruit and Vegetables,58.89
Activia,Dairy,60.02
Bold,Cleaning,18.37
Roberts,Bakery,21.04
New Farm,Fruit and Vegetables,112.70
Knorr,Groceries,60.33
Vaseline,Beauty,26.44
High Farm,Fruit and Vegetables,35.86
Delifrance,Bakery,10.35
Cathedral City,Groceries,4.97
Roberts,Bakery,51.74
Warburtons,Bakery,33.69
Garnier,Beauty,16.01
Cravendale,Dairy,53.95
Hovis,Bakery,16.91
Andrew,Groceries,63.14
Colmans,Groceries,2.61
Bakers,Pet,24.13
Vanish,Cleaning,1.07
Pedigree,Pet,10.78
Dave's Dairy,Dairy,17.69
Cathedral City,Groceries,0.11
Vanish,Cleaning,12.74
Loreal,Beauty,2.84
Bold,Cleaning,19.94
High Farm,Fruit and Vegetables,14.22
Lurpak,Dairy,59.64
Rowse,Groceries,106.24
Kelloggs,Groceries,40.80
Bold,Cleaning,31.47
Andrew,Groceries,28.33
Walkers,Groceries,62.97
Kelloggs,Groceries,11.91
Richmond,Fresh Meat,76.82
Walkers,Groceries,3.92
Vaseline,Beauty,25.37
Bakers,Pet,20.07
Surf,Cleaning,0.46
Fairy,Cleaning,3.67
Weston Veg,Fruit and Vegetables,78.32
Hartleys,Groceries,1.09
Kelloggs,Groceries,131.95
Loreal,Beauty,20.78
Denhay,Fresh Meat,30.33
Hovis,Bakery,90.43
Cathedral City,Groceries,60.05
Sheba,Pet,2.84
Gressingham,Fresh Meat,55.83
New Farm,Fruit and Vegetables,27.54
Hartleys,Groceries,91.88
Pedigree,Pet,27.71
Muddy Boots,Fresh Meat,28.10
Cathedral City,Groceries,13.81
Heinz,Groceries,98.49
Simple,Beauty,121.04
Danish,Fresh Meat,9.05
Weston Veg,Fruit and Vegetables,32.11
Go Cat,Pet,57.74
Kleenex,Healthcare,29.94
Denhay,Fresh Meat,2.94
Pedigree,Pet,64.95
Gu,Groceries,10.59
Lurpak,Dairy,27.06
Go Cat,Pet,0.64
Blue Diamond,Dairy,57.99
Colgate,Healthcare,113.91
Steve's Leaves,Fruit and Vegetables,38.92
Heinz,Groceries,12.23
New Farm,Fruit and Vegetables,38.45
Fairy,Cleaning,44.97
John West,Groceries,4.59
Cathedral City,Groceries,3.68
Hovis,Bakery,76.83
Vanish,Cleaning,1.12
Surf,Cleaning,32.71
Delifrance,Bakery,10.54
Loreal,Beauty,27.17
Vanish,Cleaning,12.73
Bold,Cleaning,32.79
Kleenex,Healthcare,0.81
Colgate,Healthcare,31.29
Heinz,Groceries,32.92
Knorr,Groceries,57.94
High Farm,Fruit and Vegetables,26.76
Walkers,Groceries,4.75
Bold,Cleaning,52.85
Sheba,Pet,46.00
Steve's Leaves,Fruit and Vegetables,5.72
Muddy Boots,Fresh Meat,6.44
Vaseline,Beauty,41.83
Go Cat,Pet,81.69
Bold,Cleaning,44.84
Roberts,Bakery,25.08
Bold,Cleaning,53.48
Cathedral City,Groceries,44.25
Bold,Cleaning,13.15
Denhay,Fresh Meat,43.50
Finish,Cleaning,58.24
Flora,Dairy,8.69
John West,Groceries,2.64
Tropicana,Groceries,2.82
Tropicana,Groceries,16.04
Fairy,Cleaning,73.23
Weston Veg,Fruit and Vegetables,35.72
Gu,Groceries,32.81
New Farm,Fruit and Vegetables,17.89
Danish,Fresh Meat,45.14
John West,Groceries,3.36
Colgate,Healthcare,7.32
Delifrance,Bakery,17.35
Go Cat,Pet,44.33
Walkers,Groceries,31.06
Weston Veg,Fruit and Vegetables,55.61
Walkers,Groceries,1.11
Kleenex,Healthcare,64.43
Flora,Dairy,3.15
Gressingham,Fresh Meat,7.54
Sheba,Pet,62.76
Finish,Cleaning,17.95
Fairy,Cleaning,39.56
Garnier,Beauty,30.62
Heinz,Groceries,46.77
Vanish,Cleaning,45.82
Delifrance,Bakery,1.45
Butchers,Pet,52.19
Danish,Fresh Meat,7.75
Felix,Pet,21.27
Gilette,Beauty,30.39
Muller,Dairy,4.77
Bakers,Pet,75.99
Remington,Beauty,5.44
Tropicana,Groceries,9.56
Loreal,Beauty,2.44
Simple,Beauty,98.00
Hovis,Bakery,7.16
Bold,Cleaning,4.15
Warburtons,Bakery,40.20
Activia,Dairy,6.85
Walkers,Groceries,2.24
Knorr,Groceries,30.65
Surf,Cleaning,76.95
Kelloggs,Groceries,12.44
Finish,Cleaning,74.65
Felix,Pet,65.38
Andrew,Groceries,3.44
Weston Veg,Fruit and Vegetables,102.87
Colmans,Groceries,28.59
Simple,Beauty,87.28
Andrew,Groceries,23.41
