Kleenex,Healthcare,4.82
Hovis,Bakery,14.62
Butchers,Pet,2.82
Knorr,Groceries,108.50
Lurpak,Dairy,29.02
Richmond,Fresh Meat,69.16
Steve's Leaves,Fruit and Vegetables,65.59
Cathedral City,Groceries,57.02
Blue Diamond,Dairy,32.02
Sheba,Pet,46.66
Gilette,Beauty,9.67
Heinz,Groceries,4.37
Vaseline,Beauty,3.70
Gilette,Beauty,16.68
Go Cat,Pet,58.31
