Activia,Dairy,44.67
Gilette,Beauty,71.12
Delifrance,Bakery,54.13
Roberts,Bakery,80.07
Bold,Cleaning,61.57
Muller,Dairy,29.20
Andrew,Groceries,24.19
Go Cat,Pet,13.96
Gu,Groceries,120.05
Andrew,Groceries,22.04
Go Cat,Pet,8.98
Gu,Groceries,5.19
Denhay,Fresh Meat,42.35
Hartleys,Groceries,29.85
Lurpak,Dairy,0.98
Pedigree,Pet,60.09
Kelloggs,Groceries,15.17
Blue Diamond,Dairy,105.76
Lurpak,Dairy,103.34
Finish,Cleaning,49.77
Delifrance,Bakery,3.86
Knorr,Groceries,57.24
Hartleys,Groceries,3.92
Andrew,Groceries,48.34
Warburtons,Bakery,66.24
Gu,Groceries,1.59
Go Cat,Pet,37.93
Tropicana,Groceries,13.26
Denhay,Fresh Meat,11.61
Flora,Dairy,39.91
Weston Veg,Fruit and Vegetables,25.37
Hartleys,Groceries,58.64
Blue Diamond,Dairy,39.73
Tropicana,Groceries,7.32
Remington,Beauty,74.42
Bakers,Pet,18.17
Walkers,Groceries,39.87
Florette,Fruit and Vegetables,97.23
Hovis,Bakery,52.99
Muller,Dairy,15.54
Delifrance,Bakery,17.63
Tropicana,Groceries,1.40
Garnier,Beauty,8.43
Gilette,Beauty,63.61
Florette,Fruit and Vegetables,56.89
Muddy Boots,Fresh Meat,64.11
Cravendale,Dairy,13.63
Steve's Leaves,Fruit and Vegetables,12.73
Vanish,Cleaning,80.98
Vanish,Cleaning,48.08
Roberts,Bakery,0.17
Hovis,Bakery,5.88
Tropicana,Groceries,22.24
Flora,Dairy,117.07
Walkers,Groceries,13.28
Colmans,Groceries,0.01
Weston Veg,Fruit and Vegetables,6.54
Butchers,Pet,1.34
Activia,Dairy,7.94
Denhay,Fresh Meat,21.44
Dave's Dairy,Dairy,4.50
Andrew,Groceries,77.67
Andrew,Groceries,36.66
Activia,Dairy,73.13
Butchers,Pet,17.41
Florette,Fruit and Vegetables,4.83
Bakers,Pet,26.69
Hartleys,Groceries,4.28
Finish,Cleaning,58.46
Heinz,Groceries,41.10
Dave's Dairy,Dairy,12.64
Fairy,Cleaning,29.69
Muddy Boots,Fresh Meat,44.59
Sheba,Pet,81.01
High Farm,Fruit and Vegetables,39.55
John West,Groceries,110.33
Pedigree,Pet,26.26
Delifrance,Bakery,8.80
Kleenex,Healthcare,52.77
Felix,Pet,42.79
Activia,Dairy,54.10
Delifrance,Bakery,10.77
Gilette,Beauty,36.13
Cathedral City,Groceries,74.61
Cravendale,Dairy,51.39
Kelloggs,Groceries,26.50
Activia,Dairy,60.16
Warburtons,Bakery,9.98
Cravendale,Dairy,88.66
Roberts,Bakery,0.10
Muddy Boots,Fresh Meat,9.77
Tropicana,Groceries,8.34
Blue Diamond,Dairy,22.64
Blue Diamond,Dairy,56.85
Tropicana,Groceries,56.89
Colgate,Healthcare,14.82
Vaseline,Beauty,30.81
Go Cat,Pet,12.53
Richmond,Fresh Meat,12.37
Cravendale,Dairy,29.56
Blue Diamond,Dairy,40.03
Denhay,Fresh Meat,11.93
Denhay,Fresh Meat,65.64
Danish,Fresh Meat,2.13
Heinz,Groceries,2.00
Bakers,Pet,8.03
Blue Diamond,Dairy,14.51
Lurpak,Dairy,26.19
Delifrance,Bakery,16.45
Sheba,Pet,16.89
Remington,Beauty,8.95
Garnier,Beauty,0.37
Roberts,Bakery,13.35
Gilette,Beauty,28.51
Kleenex,Healthcare,9.89
Steve's Leaves,Fruit and Vegetables,6.36
Florette,Fruit and Vegetables,6.59
Steve's Leaves,Fruit and Vegetables,128.32
Loreal,Beauty,68.35
Hartleys,Groceries,4.46
John West,Groceries,4.18
Roberts,Bakery,32.69
Kelloggs,Groceries,0.11
Kleenex,Healthcare,78.54
Vaseline,Beauty,27.76
High Farm,Fruit and Vegetables,8.11
Bakers,Pet,21.08
Muddy Boots,Fresh Meat,4.59
Gressingham,Fresh Meat,15.70
Gilette,Beauty,1.44
Gu,Groceries,22.00
Finish,Cleaning,8.90
Bold,Cleaning,14.52
Finish,Cleaning,55.43
Garnier,Beauty,11.67
Finish,Cleaning,15.91
Hartleys,Groceries,97.72
Colmans,Groceries,61.23
Blue Diamond,Dairy,75.33
Roberts,Bakery,19.04
Hovis,Bakery,7.55
Heinz,Groceries,0.02
Dave's Dairy,Dairy,23.78
Tropicana,Groceries,11.17
Blue Diamond,Dairy,37.32
Surf,Cleaning,20.34
John West,Groceries,9.12
Gilette,Beauty,32.98
Remington,Beauty,15.76
Go Cat,Pet,93.70
High Farm,Fruit and Vegetables,2.55
Florette,Fruit and Vegetables,14.90
Bold,Cleaning,20.82
Finish,Cleaning,20.46
Butchers,Pet,6.48
Rowse,Groceries,54.00
Bold,Cleaning,18.61
Cravendale,Dairy,57.61
Bakers,Pet,32.57
Vanish,Cleaning,90.46
High Farm,Fruit and Vegetables,82.45
John West,Groceries,67.76
Garnier,Beauty,19.14
Cravendale,Dairy,7.93
Garnier,Beauty,5.50
Denhay,Fresh Meat,14.75
Blue Diamond,Dairy,62.35
Garnier,Beauty,30.88
Cathedral City,Groceries,61.81
Bold,Cleaning,8.67
Andrew,Groceries,41.08
Loreal,Beauty,23.98
Vanish,Cleaning,31.95
Fairy,Cleaning,38.43
Muller,Dairy,15.14
Pedigree,Pet,60.19
Felix,Pet,13.48
Warburtons,Bakery,2.35
Roberts,Bakery,28.59
Garnier,Beauty,3.58
Garnier,Beauty,27.40
Sheba,Pet,2.75
Cravendale,Dairy,94.85
Blue Diamond,Dairy,57.86
Butchers,Pet,3.54
Colgate,Healthcare,22.28
Finish,Cleaning,2.58
Gilette,Beauty,89.50
Gilette,Beauty,6.49
Knorr,Groceries,5.38
Kleenex,Healthcare,56.50
Bakers,Pet,4.93
Gressingham,Fresh Meat,76.24
Delifrance,Bakery,17.13
Blue Diamond,Dairy,8.11
Hovis,Bakery,28.25
Muddy Boots,Fresh Meat,0.51
Delifrance,Bakery,16.41
Vaseline,Beauty,6.97
New Farm,Fruit and Vegetables,0.90
Sheba,Pet,39.36
Gressingham,Fresh Meat,36.79
Kelloggs,Groceries,5.11
Garnier,Beauty,6.79
Sheba,Pet,12.02
Walkers,Groceries,17.92
Surf,Cleaning,98.56
Dave's Dairy,Dairy,48.25
Activia,Dairy,1.60
Vanish,Cleaning,48.11
Colgate,Healthcare,94.11
Steve's Leaves,Fruit and Vegetables,16.93
Knorr,Groceries,83.89
Bold,Cleaning,3.07
Blue Diamond,Dairy,132.61
John West,Groceries,0.19
Cathedral City,Groceries,105.67
New Farm,Fruit and Vegetables,19.00
Kelloggs,Groceries,2.21
Muller,Dairy,41.35
Richmond,Fresh Meat,21.34
Andrew,Groceries,52.77
Surf,Cleaning,12.87
Gu,Groceries,76.15
Cravendale,Dairy,5.97
John West,Groceries,60.04
Vaseline,Beauty,6.46
Heinz,Groceries,65.35
Florette,Fruit and Vegetables,96.47
Pedigree,Pet,66.04
Dave's Dairy,Dairy,27.84
Garnier,Beauty,38.39
Gressingham,Fresh Meat,3.48
John West,Groceries,1.50
Hartleys,Groceries,1.25
Hovis,Bakery,91.36
Kleenex,Healthcare,24.71
Cravendale,Dairy,12.68
Cravendale,Dairy,21.87
Colmans,Groceries,5.79
Steve's Leaves,Fruit and Vegetables,90.26
New Farm,Fruit and Vegetables,33.02
Knorr,Groceries,45.11
Knorr,Groceries,44.33
High Farm,Fruit and Vegetables,12.50
Colmans,Groceries,43.60
Muddy Boots,Fresh Meat,2.17
Garnier,Beauty,45.29
Cravendale,Dairy,4.08
Warburtons,Bakery,36.77
Colmans,Groceries,58.79
Heinz,Groceries,35.44
Walkers,Groceries,36.51
Blue Diamond,Dairy,17.17
Flora,Dairy,2.91
Dave's Dairy,Dairy,11.59
Muddy Boots,Fresh Meat,28.82
Flora,Dairy,23.75
Garnier,Beauty,38.15
Richmond,Fresh Meat,81.24
Gu,Groceries,2.38
Activia,Dairy,99.47
Walkers,Groceries,23.42
Denhay,Fresh Meat,1.55
Vaseline,Beauty,13.16
Danish,Fresh Meat,14.90
Bakers,Pet,111.10
Florette,Fruit and Vegetables,41.99
Colgate,Healthcare,65.80
Heinz,Groceries,0.68
Go Cat,Pet,19.67
Walkers,Groceries,40.07
Butchers,Pet,17.97
Gu,Groceries,74.80
Bakers,Pet,31.37
Fairy,Cleaning,6.61
Delifrance,Bakery,13.04
Colmans,Groceries,10.64
Vaseline,Beauty,95.93
Loreal,Beauty,4.11
Warburtons,Bakery,5.31
Tropicana,Groceries,17.25
Vanish,Cleaning,118.35
Vanish,Cleaning,1.53
Muddy Boots,Fresh Meat,26.05
Bakers,Pet,36.31
Pedigree,Pet,63.98
Flora,Dairy,132.31
Kleenex,Healthcare,11.79
Bakers,Pet,9.19
Walkers,Groceries,76.60
Simple,Beauty,13.96
Cravendale,Dairy,88.24
Loreal,Beauty,69.01
Warburtons,Bakery,1.09
Bakers,Pet,37.59
Colmans,Groceries,1.34
Fairy,Cleaning,69.49
Kleenex,Healthcare,18.98
New Farm,Fruit and Vegetables,58.82
Pedigree,Pet,78.85
Kleenex,Healthcare,32.03
Kelloggs,Groceries,17.72
Delifrance,Bakery,2.41
Kleenex,Healthcare,55.27
Tropicana,Groceries,8.54
Danish,Fresh Meat,18.54
Andrew,Groceries,73.13
Andrew,Groceries,98.30
Tropicana,Groceries,38.43
Colmans,Groceries,0.94
Knorr,Groceries,18.40
Activia,Dairy,18.88
Kleenex,Healthcare,57.58
John West,Groceries,1.16
Denhay,Fresh Meat,0.12
Gressingham,Fresh Meat,37.52
Blue Diamond,Dairy,2.46
New Farm,Fruit and Vegetables,10.43
Bakers,Pet,3.40
John West,Groceries,0.33
Bakers,Pet,107.34
Gressingham,Fresh Meat,26.40
Surf,Cleaning,20.35
Knorr,Groceries,66.73
Steve's Leaves,Fruit and Vegetables,36.54
Danish,Fresh Meat,46.09
Muddy Boots,Fresh Meat,0.53
Rowse,Groceries,60.48
Vaseline,Beauty,23.30
