Sheba,Pet,44.54
Danish,Fresh Meat,57.12
Knorr,Groceries,74.94
Florette,Fruit and Vegetables,18.84
Pedigree,Pet,4.06
Bold,Cleaning,75.31
Walkers,Groceries,123.91
Danish,Fresh Meat,34.00
Walkers,Groceries,36.32
Delifrance,Bakery,3.56
Bold,Cleaning,94.23
Andrew,Groceries,2.87
Loreal,Beauty,7.35
John West,Groceries,54.29
Kleenex,Healthcare,14.94
Delifrance,Bakery,49.37
Weston Veg,Fruit and Vegetables,0.38
Colmans,Groceries,42.48
Denhay,Fresh Meat,90.76
Dave's Dairy,Dairy,13.52
Kelloggs,Groceries,24.10
Bakers,Pet,10.03
Gu,Groceries,15.64
Gressingham,Fresh Meat,10.20
Bold,Cleaning,24.88
Remington,Beauty,20.16
Cathedral City,Groceries,7.14
Gressingham,Fresh Meat,89.32
Gu,Groceries,15.84
Muddy Boots,Fresh Meat,0.47
New Farm,Fruit and Vegetables,63.65
Vaseline,Beauty,24.50
Sheba,Pet,28.84
Bold,Cleaning,44.13
Tropicana,Groceries,34.01
Warburtons,Bakery,91.55
Surf,Cleaning,47.51
Flora,Dairy,63.62
Gu,Groceries,5.40
Butchers,Pet,45.65
Loreal,Beauty,68.13
Colmans,Groceries,56.69
Blue Diamond,Dairy,10.04
Danish,Fresh Meat,51.64
Garnier,Beauty,40.15
Colgate,Healthcare,57.60
Cathedral City,Groceries,15.21
Muller,Dairy,47.46
Vanish,Cleaning,0.41
Muddy Boots,Fresh Meat,29.92
Butchers,Pet,1.71
Andrew,Groceries,3.24
John West,Groceries,70.01
Loreal,Beauty,20.77
Cravendale,Dairy,19.01
Muller,Dairy,0.67
Knorr,Groceries,3.53
Simple,Beauty,13.97
Gu,Groceries,11.44
Cathedral City,Groceries,76.80
Bold,Cleaning,109.77
Pedigree,Pet,4.74
Fairy,Cleaning,34.56
High Farm,Fruit and Vegetables,14.15
Butchers,Pet,84.89
Simple,Beauty,5.10
Cravendale,Dairy,85.04
Delifrance,Bakery,31.02
Knorr,Groceries,26.47
Warburtons,Bakery,87.24
Vaseline,Beauty,4.02
Danish,Fresh Meat,87.18
Flora,Dairy,72.84
Bakers,Pet,27.05
Rowse,Groceries,86.96
Muddy Boots,Fresh Meat,0.33
New Farm,Fruit and Vegetables,22.57
Weston Veg,Fruit and Vegetables,63.61
Denhay,Fresh Meat,6.53
Cravendale,Dairy,30.29
Kelloggs,Groceries,23.96
Bakers,Pet,6.24
Tropicana,Groceries,132.79
Garnier,Beauty,21.44
Colgate,Healthcare,70.08
Gilette,Beauty,49.13
Dave's Dairy,Dairy,17.62
Knorr,Groceries,87.92
Heinz,Groceries,6.65
Cathedral City,Groceries,53.49
Rowse,Groceries,38.45
Simple,Beauty,94.45
Kelloggs,Groceries,66.65
Finish,Cleaning,50.71
Delifrance,Bakery,24.82
New Farm,Fruit and Vegetables,16.46
Gu,Groceries,0.98
Flora,Dairy,25.48
Delifrance,Bakery,60.36
Sheba,Pet,87.90
Delifrance,Bakery,5.48
Florette,Fruit and Vegetables,8.22
Bakers,Pet,1.09
Florette,Fruit and Vegetables,75.70
Warburtons,Bakery,10.60
Muddy Boots,Fresh Meat,14.39
Colmans,Groceries,40.52
Bold,Cleaning,92.70
Weston Veg,Fruit and Vegetables,30.03
Warburtons,Bakery,11.75
Vanish,Cleaning,1.94
Pedigree,Pet,57.35
Gu,Groceries,65.34
Remington,Beauty,13.65
New Farm,Fruit and Vegetables,22.01
New Farm,Fruit and Vegetables,16.12
Dave's Dairy,Dairy,10.99
Garnier,Beauty,12.05
Flora,Dairy,33.63
Vaseline,Beauty,3.83
Gu,Groceries,83.27
Gu,Groceries,5.11
John West,Groceries,42.04
Muller,Dairy,57.72
Fairy,Cleaning,7.71
Knorr,Groceries,10.27
Bakers,Pet,22.56
Sheba,Pet,78.83
Gressingham,Fresh Meat,51.06
Danish,Fresh Meat,60.86
New Farm,Fruit and Vegetables,15.13
Sheba,Pet,130.74
Hovis,Bakery,113.05
Rowse,Groceries,85.05
Colgate,Healthcare,87.72
Danish,Fresh Meat,52.53
Gressingham,Fresh Meat,5.46
Steve's Leaves,Fruit and Vegetables,7.14
Denhay,Fresh Meat,5.64
Muddy Boots,Fresh Meat,28.44
Felix,Pet,97.37
Lurpak,Dairy,2.81
Surf,Cleaning,7.71
Delifrance,Bakery,0.96
Garnier,Beauty,4.40
Kleenex,Healthcare,58.52
New Farm,Fruit and Vegetables,26.43
Heinz,Groceries,45.97
Kleenex,Healthcare,30.00
Gilette,Beauty,43.12
Muddy Boots,Fresh Meat,25.82
Hovis,Bakery,16.97
Blue Diamond,Dairy,43.23
Surf,Cleaning,51.62
Surf,Cleaning,0.11
High Farm,Fruit and Vegetables,2.38
Cathedral City,Groceries,65.98
Vanish,Cleaning,12.72
Steve's Leaves,Fruit and Vegetables,102.42
Rowse,Groceries,22.70
Bakers,Pet,57.24
Pedigree,Pet,13.81
Bold,Cleaning,47.13
Heinz,Groceries,26.98
Danish,Fresh Meat,102.99
Garnier,Beauty,58.36
Flora,Dairy,2.69
Hovis,Bakery,56.11
Gu,Groceries,46.70
Fairy,Cleaning,88.03
Remington,Beauty,2.33
Walkers,Groceries,88.71
Colmans,Groceries,106.22
Roberts,Bakery,104.28
Rowse,Groceries,5.78
Rowse,Groceries,62.82
Flora,Dairy,30.97
Garnier,Beauty,8.38
Flora,Dairy,57.05
Knorr,Groceries,34.41
Delifrance,Bakery,0.46
Kleenex,Healthcare,66.02
Tropicana,Groceries,10.99
Heinz,Groceries,76.24
Richmond,Fresh Meat,3.33
Weston Veg,Fruit and Vegetables,77.10
Cravendale,Dairy,102.07
Garnier,Beauty,0.72
Steve's Leaves,Fruit and Vegetables,37.28
Denhay,Fresh Meat,20.78
Walkers,Groceries,1.11
Hovis,Bakery,23.75
Cravendale,Dairy,9.03
Kelloggs,Groceries,63.71
Rowse,Groceries,39.03
Cravendale,Dairy,3.31
Gilette,Beauty,138.16
Bakers,Pet,49.16
Butchers,Pet,6.62
Walkers,Groceries,51.03
Bakers,Pet,21.34
Danish,Fresh Meat,95.10
Knorr,Groceries,91.95
New Farm,Fruit and Vegetables,46.98
Vanish,Cleaning,20.72
Delifrance,Bakery,48.19
Simple,Beauty,26.86
Cravendale,Dairy,126.06
Warburtons,Bakery,19.23
Danish,Fresh Meat,8.05
Gilette,Beauty,25.31
Denhay,Fresh Meat,19.72
Go Cat,Pet,42.77
Simple,Beauty,25.62
Colmans,Groceries,18.54
Surf,Cleaning,5.98
Roberts,Bakery,79.72
Heinz,Groceries,129.47
Hovis,Bakery,4.04
Walkers,Groceries,62.56
Remington,Beauty,14.58
Activia,Dairy,13.83
Tropicana,Groceries,12.87
Richmond,Fresh Meat,23.10
Gu,Groceries,85.92
Lurpak,Dairy,21.99
Cravendale,Dairy,3.25
Knorr,Groceries,59.67
Fairy,Cleaning,75.97
Gu,Groceries,19.08
Hovis,Bakery,99.84
Butchers,Pet,7.60
Kelloggs,Groceries,12.21
Vaseline,Beauty,48.84
Gilette,Beauty,30.22
Vaseline,Beauty,86.17
Remington,Beauty,57.08
Activia,Dairy,5.90
Surf,Cleaning,4.89
Muller,Dairy,21.52
Hartleys,Groceries,83.49
Vaseline,Beauty,54.11
Muller,Dairy,14.00
Vanish,Cleaning,75.35
Roberts,Bakery,20.67
Colmans,Groceries,14.19
Garnier,Beauty,25.12
John West,Groceries,4.49
High Farm,Fruit and Vegetables,13.65
Richmond,Fresh Meat,34.22
New Farm,Fruit and Vegetables,14.16
Hartleys,Groceries,36.85
Danish,Fresh Meat,101.40
Heinz,Groceries,41.01
Go Cat,Pet,105.51
Denhay,Fresh Meat,64.70
Sheba,Pet,29.27
Remington,Beauty,84.37
Walkers,Groceries,8.86
John West,Groceries,18.53
High Farm,Fruit and Vegetables,38.96
High Farm,Fruit and Vegetables,2.55
Cravendale,Dairy,27.75
Kleenex,Healthcare,16.81
Cravendale,Dairy,30.61
Weston Veg,Fruit and Vegetables,34.44
Weston Veg,Fruit and Vegetables,58.74
Flora,Dairy,0.14
Heinz,Groceries,8.62
New Farm,Fruit and Vegetables,18.00
Warburtons,Bakery,19.97
Bold,Cleaning,47.40
Dave's Dairy,Dairy,47.90
Blue Diamond,Dairy,44.26
Finish,Cleaning,56.05
Fairy,Cleaning,71.75
Steve's Leaves,Fruit and Vegetables,41.43
Knorr,Groceries,5.75
Roberts,Bakery,0.62
Loreal,Beauty,1.95
New Farm,Fruit and Vegetables,0.99
Tropicana,Groceries,0.95
Danish,Fresh Meat,7.39
Lurpak,Dairy,30.36
Steve's Leaves,Fruit and Vegetables,9.84
Garnier,Beauty,74.26
Kelloggs,Groceries,33.62
Delifrance,Bakery,90.73
Felix,Pet,24.72
Simple,Beauty,25.23
Hartleys,Groceries,7.77
Dave's Dairy,Dairy,3.28
Danish,Fresh Meat,11.48
Felix,Pet,43.11
New Farm,Fruit and Vegetables,8.75
Cathedral City,Groceries,50.75
Walkers,Groceries,5.89
Colgate,Healthcare,16.12
Cravendale,Dairy,24.73
Roberts,Bakery,10.86
Felix,Pet,102.31
Cravendale,Dairy,2.71
Kelloggs,Groceries,46.62
Heinz,Groceries,5.91
Andrew,Groceries,1.15
Sheba,Pet,88.76
Blue Diamond,Dairy,36.31
Cravendale,Dairy,0.25
Bold,Cleaning,17.13
Weston Veg,Fruit and Vegetables,2.97
Steve's Leaves,Fruit and Vegetables,16.33
Richmond,Fresh Meat,0.83
Rowse,Groceries,92.94
Blue Diamond,Dairy,94.37
Warburtons,Bakery,1.66
Activia,Dairy,97.69
Lurpak,Dairy,81.15
John West,Groceries,36.75
Gilette,Beauty,21.64
Sheba,Pet,12.04
Tropicana,Groceries,107.31
High Farm,Fruit and Vegetables,26.58
Knorr,Groceries,21.70
Hovis,Bakery,33.32
Gressingham,Fresh Meat,130.00
Rowse,Groceries,65.00
Danish,Fresh Meat,80.65
Weston Veg,Fruit and Vegetables,24.03
Colmans,Groceries,0.98
Muller,Dairy,110.62
Gressingham,Fresh Meat,67.60
Colmans,Groceries,13.55
Activia,Dairy,83.30
Muller,Dairy,18.77
John West,Groceries,39.53
Bakers,Pet,37.86
Florette,Fruit and Vegetables,40.75
Lurpak,Dairy,60.95
Go Cat,Pet,13.99
Hartleys,Groceries,4.65
Knorr,Groceries,50.15
Fairy,Cleaning,10.53
Colmans,Groceries,46.37
Blue Diamond,Dairy,78.06
Loreal,Beauty,6.62
Bold,Cleaning,18.38
Blue Diamond,Dairy,39.98
Rowse,Groceries,8.76
Delifrance,Bakery,41.09
Colgate,Healthcare,61.14
Heinz,Groceries,8.69
Colmans,Groceries,63.14
Cravendale,Dairy,5.05
Garnier,Beauty,51.02
Simple,Beauty,64.57
Kelloggs,Groceries,49.82
Warburtons,Bakery,44.10
Gilette,Beauty,87.37
Go Cat,Pet,43.99
Heinz,Groceries,50.76
Blue Diamond,Dairy,5.28
Bold,Cleaning,82.75
Felix,Pet,3.81
Colmans,Groceries,89.28
Pedigree,Pet,100.84
Danish,Fresh Meat,17.26
Cathedral City,Groceries,124.43
Garnier,Beauty,22.71
Muddy Boots,Fresh Meat,0.87
Kelloggs,Groceries,54.52
Bold,Cleaning,61.20
Florette,Fruit and Vegetables,17.84
Remington,Beauty,15.16
Blue Diamond,Dairy,17.75
Garnier,Beauty,65.74
Roberts,Bakery,7.07
Dave's Dairy,Dairy,23.73
Hovis,Bakery,78.00
Felix,Pet,12.27
Warburtons,Bakery,54.97
Dave's Dairy,Dairy,60.67
Denhay,Fresh Meat,26.87
Delifrance,Bakery,13.23
Surf,Cleaning,72.39
Gressingham,Fresh Meat,30.70
Finish,Cleaning,9.95
Hartleys,Groceries,91.58
Felix,Pet,40.23
Cravendale,Dairy,25.82
Walkers,Groceries,60.68
Loreal,Beauty,1.72
Bold,Cleaning,5.01
Go Cat,Pet,1.49
Roberts,Bakery,27.19
Butchers,Pet,5.43
High Farm,Fruit and Vegetables,12.12
Muddy Boots,Fresh Meat,37.29
Delifrance,Bakery,66.38
Bakers,Pet,24.13
Delifrance,Bakery,23.66
Florette,Fruit and Vegetables,67.96
Felix,Pet,17.43
Muller,Dairy,24.98
Garnier,Beauty,97.29
Muddy Boots,Fresh Meat,33.70
Richmond,Fresh Meat,1.34
Hovis,Bakery,6.06
Garnier,Beauty,11.26
Butchers,Pet,22.03
Knorr,Groceries,26.53
New Farm,Fruit and Vegetables,88.68
Steve's Leaves,Fruit and Vegetables,26.72
Fairy,Cleaning,130.20
Go Cat,Pet,52.81
High Farm,Fruit and Vegetables,87.31
Bakers,Pet,1.87
Remington,Beauty,106.52
Go Cat,Pet,4.11
Weston Veg,Fruit and Vegetables,61.57
Walkers,Groceries,1.75
Danish,Fresh Meat,59.65
Heinz,Groceries,85.31
Simple,Beauty,35.57
Knorr,Groceries,2.44
Vanish,Cleaning,36.80
Steve's Leaves,Fruit and Vegetables,27.93
Lurpak,Dairy,0.73
Fairy,Cleaning,110.54
Fairy,Cleaning,82.16
Lurpak,Dairy,3.29
Surf,Cleaning,51.89
Richmond,Fresh Meat,30.13
Cravendale,Dairy,15.30
Muller,Dairy,78.93
Flora,Dairy,5.01
Lurpak,Dairy,20.03
Andrew,Groceries,105.93
Gu,Groceries,56.92
Felix,Pet,32.70
Tropicana,Groceries,2.80
Vaseline,Beauty,4.99
Dave's Dairy,Dairy,5.64
Cathedral City,Groceries,44.08
New Farm,Fruit and Vegetables,47.84
Gilette,Beauty,1.85
Remington,Beauty,18.01
Colmans,Groceries,28.34
Finish,Cleaning,22.94
Simple,Beauty,16.60
Vaseline,Beauty,3.16
Muller,Dairy,60.46
Colmans,Groceries,25.16
Lurpak,Dairy,36.48
Kleenex,Healthcare,72.86
Muddy Boots,Fresh Meat,1.39
Steve's Leaves,Fruit and Vegetables,25.00
Florette,Fruit and Vegetables,23.63
Cravendale,Dairy,103.19
Pedigree,Pet,6.40
Steve's Leaves,Fruit and Vegetables,43.96
Gressingham,Fresh Meat,5.36
Garnier,Beauty,47.19
John West,Groceries,32.59
Simple,Beauty,40.08
Vanish,Cleaning,5.81
Surf,Cleaning,28.45
Hartleys,Groceries,55.31
Steve's Leaves,Fruit and Vegetables,31.37
Colgate,Healthcare,7.26
Muddy Boots,Fresh Meat,19.84
Kelloggs,Groceries,3.42
Pedigree,Pet,33.82
Simple,Beauty,44.66
Flora,Dairy,5.06
Delifrance,Bakery,61.17
Butchers,Pet,18.95
Pedigree,Pet,28.87
Pedigree,Pet,130.58
Muddy Boots,Fresh Meat,46.41
Delifrance,Bakery,76.47
Activia,Dairy,17.52
Delifrance,Bakery,1.06
Colmans,Groceries,51.03
Gu,Groceries,38.82
Vaseline,Beauty,26.18
Sheba,Pet,82.48
Surf,Cleaning,51.05
Muller,Dairy,6.24
New Farm,Fruit and Vegetables,10.75
Roberts,Bakery,110.81
Gilette,Beauty,1.82
Muller,Dairy,37.19
Florette,Fruit and Vegetables,61.69
Vanish,Cleaning,31.42
Finish,Cleaning,44.49
Warburtons,Bakery,68.89
Andrew,Groceries,7.49
Dave's Dairy,Dairy,34.17
Hartleys,Groceries,3.27
Richmond,Fresh Meat,63.38
Knorr,Groceries,6.27
John West,Groceries,20.34
Surf,Cleaning,34.18
Tropicana,Groceries,25.35
John West,Groceries,5.97
Surf,Cleaning,20.39
Kleenex,Healthcare,17.42
Steve's Leaves,Fruit and Vegetables,95.84
Gilette,Beauty,27.03
Dave's Dairy,Dairy,0.83
Muddy Boots,Fresh Meat,34.92
Activia,Dairy,17.88
Bold,Cleaning,128.46
Surf,Cleaning,45.93
Felix,Pet,35.32
High Farm,Fruit and Vegetables,6.33
Rowse,Groceries,16.83
Muller,Dairy,30.83
Delifrance,Bakery,21.90
Walkers,Groceries,15.04
Hartleys,Groceries,38.73
Warburtons,Bakery,15.11
Hovis,Bakery,97.48
Remington,Beauty,2.34
Richmond,Fresh Meat,73.90
Walkers,Groceries,57.37
Heinz,Groceries,19.24
Kelloggs,Groceries,4.49
Dave's Dairy,Dairy,8.77
Sheba,Pet,62.54
Colmans,Groceries,19.07
Lurpak,Dairy,98.47
Colgate,Healthcare,14.98
Kelloggs,Groceries,5.45
Cravendale,Dairy,2.76
Dave's Dairy,Dairy,64.34
Danish,Fresh Meat,126.15
Muller,Dairy,15.58
Denhay,Fresh Meat,69.48
Andrew,Groceries,72.90
Weston Veg,Fruit and Vegetables,4.42
Hovis,Bakery,5.27
Felix,Pet,1.55
Activia,Dairy,14.30
High Farm,Fruit and Vegetables,65.05
Danish,Fresh Meat,54.29
Go Cat,Pet,0.91
Muller,Dairy,114.96
Dave's Dairy,Dairy,21.07
Weston Veg,Fruit and Vegetables,35.09
Muddy Boots,Fresh Meat,14.45
Hovis,Bakery,90.55
Warburtons,Bakery,16.30
Flora,Dairy,77.74
Fairy,Cleaning,22.37
Go Cat,Pet,11.59
Bold,Cleaning,0.28
Walkers,Groceries,45.20
Bold,Cleaning,37.64
Loreal,Beauty,41.00
Fairy,Cleaning,26.93
Activia,Dairy,24.19
Gilette,Beauty,2.34
Muller,Dairy,8.63
Fairy,Cleaning,15.70
Bakers,Pet,28.12
Butchers,Pet,29.22
Heinz,Groceries,98.71
Knorr,Groceries,21.07
Steve's Leaves,Fruit and Vegetables,11.20
Andrew,Groceries,115.83
Pedigree,Pet,41.42
Colmans,Groceries,34.05
Pedigree,Pet,26.46
