Pedigree,Pet,45.72
Surf,Cleaning,14.82
Kleenex,Healthcare,7.65
Delifrance,Bakery,0.27
Andrew,Groceries,42.88
Dave's Dairy,Dairy,19.35
Andrew,Groceries,14.72
High Farm,Fruit and Vegetables,3.35
Vanish,Cleaning,13.78
Walkers,Groceries,3.67
Cravendale,Dairy,60.17
Warburtons,Bakery,22.91
Simple,Beauty,1.50
Denhay,Fresh Meat,12.80
Muller,Dairy,17.59
Muddy Boots,Fresh Meat,44.04
Bakers,Pet,1.05
Butchers,Pet,42.15
Richmond,Fresh Meat,44.18
Colgate,Healthcare,1.85
Muller,Dairy,16.18
Pedigree,Pet,34.53
Gu,Groceries,2.29
Colmans,Groceries,45.78
Tropicana,Groceries,13.79
Dave's Dairy,Dairy,34.23
Delifrance,Bakery,15.93
Finish,Cleaning,2.35
Tropicana,Groceries,2.42
Simple,Beauty,38.97
Felix,Pet,23.43
Florette,Fruit and Vegetables,30.85
Loreal,Beauty,49.58
Florette,Fruit and Vegetables,20.24
Surf,Cleaning,42.18
Steve's Leaves,Fruit and Vegetables,23.99
Hovis,Bakery,26.39
Flora,Dairy,9.80
Colmans,Groceries,25.39
Colmans,Groceries,61.16
Surf,Cleaning,35.81
Hovis,Bakery,31.57
Kleenex,Healthcare,15.94
Weston Veg,Fruit and Vegetables,41.17
Vaseline,Beauty,6.85
Danish,Fresh Meat,120.38
Vanish,Cleaning,6.52
Bakers,Pet,12.36
Cathedral City,Groceries,64.91
Blue Diamond,Dairy,3.96
Go Cat,Pet,0.27
Activia,Dairy,1.20
Weston Veg,Fruit and Vegetables,5.42
Heinz,Groceries,4.76
Garnier,Beauty,105.64
Delifrance,Bakery,35.80
Flora,Dairy,10.59
Simple,Beauty,21.13
Vanish,Cleaning,35.22
Go Cat,Pet,20.53
Hartleys,Groceries,23.48
Walkers,Groceries,31.14
Bold,Cleaning,14.58
Sheba,Pet,53.79
Muller,Dairy,25.51
Sheba,Pet,14.15
Roberts,Bakery,0.33
Kelloggs,Groceries,53.30
Richmond,Fresh Meat,22.24
Cathedral City,Groceries,10.45
Danish,Fresh Meat,13.72
Hovis,Bakery,20.76
Garnier,Beauty,37.30
Fairy,Cleaning,9.62
Colmans,Groceries,59.56
Vanish,Cleaning,21.06
Go Cat,Pet,93.49
Warburtons,Bakery,12.91
Muller,Dairy,29.26
Colmans,Groceries,30.91
Kelloggs,Groceries,63.47
Kelloggs,Groceries,141.24
Vanish,Cleaning,10.57
Muddy Boots,Fresh Meat,115.92
Butchers,Pet,50.64
Cathedral City,Groceries,117.75
Gressingham,Fresh Meat,10.63
Muddy Boots,Fresh Meat,20.89
Remington,Beauty,103.35
Heinz,Groceries,60.45
Cathedral City,Groceries,71.27
Weston Veg,Fruit and Vegetables,6.98
Walkers,Groceries,10.36
Felix,Pet,1.94
Simple,Beauty,103.89
Cathedral City,Groceries,43.75
Muller,Dairy,66.02
Gu,Groceries,25.04
Blue Diamond,Dairy,6.41
New Farm,Fruit and Vegetables,29.36
Heinz,Groceries,69.35
High Farm,Fruit and Vegetables,19.21
Roberts,Bakery,30.04
Remington,Beauty,103.64
New Farm,Fruit and Vegetables,12.91
Warburtons,Bakery,40.00
Go Cat,Pet,14.09
Walkers,Groceries,42.70
Tropicana,Groceries,48.73
Go Cat,Pet,11.18
Denhay,Fresh Meat,35.02
Colmans,Groceries,65.99
Heinz,Groceries,2.37
Cravendale,Dairy,109.14
Andrew,Groceries,40.66
Denhay,Fresh Meat,6.82
Bold,Cleaning,35.20
Felix,Pet,49.15
Sheba,Pet,21.48
Gressingham,Fresh Meat,10.15
Rowse,Groceries,51.87
Remington,Beauty,11.71
Andrew,Groceries,6.85
Butchers,Pet,25.49
Flora,Dairy,10.92
Bold,Cleaning,101.39
Colgate,Healthcare,12.48
John West,Groceries,6.87
Dave's Dairy,Dairy,2.10
Activia,Dairy,57.00
Weston Veg,Fruit and Vegetables,73.94
Activia,Dairy,0.99
Cathedral City,Groceries,0.38
Bold,Cleaning,75.24
Surf,Cleaning,33.70
Fairy,Cleaning,31.96
Walkers,Groceries,10.15
Hovis,Bakery,17.31
Dave's Dairy,Dairy,1.00
Dave's Dairy,Dairy,26.74
Cathedral City,Groceries,69.08
Fairy,Cleaning,16.53
Kleenex,Healthcare,13.01
Heinz,Groceries,38.52
Danish,Fresh Meat,62.87
Cravendale,Dairy,0.77
Bakers,Pet,16.18
Blue Diamond,Dairy,1.88
Activia,Dairy,0.64
New Farm,Fruit and Vegetables,13.65
Loreal,Beauty,26.79
Activia,Dairy,55.17
Roberts,Bakery,2.11
Tropicana,Groceries,2.78
Knorr,Groceries,14.53
Surf,Cleaning,9.89
Vanish,Cleaning,0.27
Andrew,Groceries,61.24
Hartleys,Groceries,1.69
Hartleys,Groceries,32.44
Hovis,Bakery,3.80
Warburtons,Bakery,1.47
Colgate,Healthcare,6.83
Blue Diamond,Dairy,56.62
Bold,Cleaning,17.32
Rowse,Groceries,37.09
Delifrance,Bakery,27.98
Bakers,Pet,8.83
Richmond,Fresh Meat,69.03
Gilette,Beauty,0.72
Felix,Pet,29.44
Richmond,Fresh Meat,128.24
Fairy,Cleaning,3.34
Gilette,Beauty,7.14
Denhay,Fresh Meat,74.36
Walkers,Groceries,26.11
Loreal,Beauty,7.86
Vanish,Cleaning,48.76
Gu,Groceries,10.63
Andrew,Groceries,38.72
Bold,Cleaning,3.33
Warburtons,Bakery,111.38
Florette,Fruit and Vegetables,72.15
Warburtons,Bakery,9.16
Simple,Beauty,8.87
Blue Diamond,Dairy,12.01
Gu,Groceries,109.95
Flora,Dairy,100.88
Warburtons,Bakery,47.74
Felix,Pet,32.25
Bakers,Pet,8.55
Vanish,Cleaning,11.16
Heinz,Groceries,103.27
Pedigree,Pet,26.84
Weston Veg,Fruit and Vegetables,13.56
Kleenex,Healthcare,28.91
Cravendale,Dairy,59.31
Gressingham,Fresh Meat,75.31
Danish,Fresh Meat,11.40
Tropicana,Groceries,77.62
Muddy Boots,Fresh Meat,16.91
Remington,Beauty,4.86
Cravendale,Dairy,57.56
Blue Diamond,Dairy,11.19
Colgate,Healthcare,24.51
Steve's Leaves,Fruit and Vegetables,83.73
Gressingham,Fresh Meat,1.50
Flora,Dairy,22.44
Muddy Boots,Fresh Meat,12.19
Roberts,Bakery,30.34
Rowse,Groceries,105.89
New Farm,Fruit and Vegetables,101.04
Colgate,Healthcare,6.23
Butchers,Pet,82.00
Vaseline,Beauty,2.80
Kleenex,Healthcare,41.43
Colmans,Groceries,8.37
Denhay,Fresh Meat,0.58
Vanish,Cleaning,47.50
Andrew,Groceries,40.15
Gilette,Beauty,4.90
Roberts,Bakery,11.06
Flora,Dairy,97.48
Gu,Groceries,58.26
Sheba,Pet,35.65
Flora,Dairy,14.42
Blue Diamond,Dairy,58.96
Bakers,Pet,39.48
Simple,Beauty,89.53
Surf,Cleaning,32.15
Colmans,Groceries,75.81
Garnier,Beauty,53.03
Steve's Leaves,Fruit and Vegetables,93.63
Roberts,Bakery,1.95
Bold,Cleaning,109.52
Colmans,Groceries,8.15
Loreal,Beauty,6.61
Knorr,Groceries,95.47
Sheba,Pet,10.68
Bakers,Pet,5.04
Sheba,Pet,109.48
John West,Groceries,17.25
Roberts,Bakery,50.78
Finish,Cleaning,66.70
Gu,Groceries,26.47
Muller,Dairy,6.15
New Farm,Fruit and Vegetables,78.79
Kelloggs,Groceries,25.36
Garnier,Beauty,0.10
Activia,Dairy,14.33
Denhay,Fresh Meat,79.96
Andrew,Groceries,17.40
Colgate,Healthcare,91.06
Warburtons,Bakery,1.35
Weston Veg,Fruit and Vegetables,50.05
Cravendale,Dairy,27.24
Finish,Cleaning,20.47
Remington,Beauty,11.89
Butchers,Pet,59.99
Roberts,Bakery,13.58
Rowse,Groceries,52.06
Hartleys,Groceries,81.79
Muddy Boots,Fresh Meat,0.50
Delifrance,Bakery,32.45
Fairy,Cleaning,23.89
New Farm,Fruit and Vegetables,55.93
Knorr,Groceries,10.27
Butchers,Pet,32.70
Sheba,Pet,36.52
Fairy,Cleaning,53.26
Pedigree,Pet,49.48
Vanish,Cleaning,50.55
Kleenex,Healthcare,19.62
Bold,Cleaning,84.29
Tropicana,Groceries,47.09
Andrew,Groceries,28.27
High Farm,Fruit and Vegetables,63.93
Cathedral City,Groceries,29.42
Gilette,Beauty,28.93
Activia,Dairy,112.21
John West,Groceries,31.18
Bold,Cleaning,23.50
Cathedral City,Groceries,86.05
Knorr,Groceries,9.40
Loreal,Beauty,75.68
New Farm,Fruit and Vegetables,80.70
Flora,Dairy,52.80
Simple,Beauty,2.42
Dave's Dairy,Dairy,103.65
Kelloggs,Groceries,64.31
Flora,Dairy,92.02
Roberts,Bakery,35.90
Flora,Dairy,20.26
Cathedral City,Groceries,47.86
Rowse,Groceries,6.67
Richmond,Fresh Meat,24.88
Surf,Cleaning,4.69
Vanish,Cleaning,23.20
Kelloggs,Groceries,19.92
Flora,Dairy,69.10
Steve's Leaves,Fruit and Vegetables,59.04
Bakers,Pet,35.40
Simple,Beauty,7.36
New Farm,Fruit and Vegetables,0.94
Vanish,Cleaning,3.94
Sheba,Pet,3.26
Rowse,Groceries,110.22
Activia,Dairy,85.34
Activia,Dairy,31.31
Surf,Cleaning,7.38
Muddy Boots,Fresh Meat,117.70
Dave's Dairy,Dairy,30.39
Fairy,Cleaning,19.75
Knorr,Groceries,76.32
Weston Veg,Fruit and Vegetables,11.07
Muddy Boots,Fresh Meat,26.75
Knorr,Groceries,34.52
Colmans,Groceries,6.48
Steve's Leaves,Fruit and Vegetables,40.61
Fairy,Cleaning,0.65
Garnier,Beauty,88.86
Flora,Dairy,4.23
Flora,Dairy,102.20
Dave's Dairy,Dairy,44.06
Sheba,Pet,1.84
Knorr,Groceries,26.78
Andrew,Groceries,103.68
Cathedral City,Groceries,36.65
Cravendale,Dairy,27.17
Lurpak,Dairy,5.70
Tropicana,Groceries,116.62
Delifrance,Bakery,4.43
Lurpak,Dairy,4.21
Fairy,Cleaning,12.00
Weston Veg,Fruit and Vegetables,75.93
Kelloggs,Groceries,21.28
Heinz,Groceries,23.24
Felix,Pet,2.14
Colmans,Groceries,44.68
Walkers,Groceries,83.69
Pedigree,Pet,70.75
Colgate,Healthcare,34.11
Muddy Boots,Fresh Meat,15.86
Danish,Fresh Meat,27.16
Bakers,Pet,32.66
Muller,Dairy,73.49
Gilette,Beauty,18.69
Muddy Boots,Fresh Meat,77.22
Simple,Beauty,36.74
John West,Groceries,36.37
Bakers,Pet,32.32
Butchers,Pet,0.70
Flora,Dairy,1.24
Kleenex,Healthcare,17.83
Hovis,Bakery,13.30
Walkers,Groceries,1.03
Gilette,Beauty,20.65
Steve's Leaves,Fruit and Vegetables,4.47
Florette,Fruit and Vegetables,113.26
Cathedral City,Groceries,0.66
Bold,Cleaning,3.58
Bakers,Pet,16.74
Gilette,Beauty,33.38
Hovis,Bakery,26.75
Dave's Dairy,Dairy,23.41
Hartleys,Groceries,62.63
Muddy Boots,Fresh Meat,1.12
Bakers,Pet,17.92
Gressingham,Fresh Meat,11.75
Colgate,Healthcare,33.93
Walkers,Groceries,7.72
Activia,Dairy,122.80
Vanish,Cleaning,62.56
Sheba,Pet,2.16
Richmond,Fresh Meat,23.39
Activia,Dairy,91.76
Sheba,Pet,21.58
Colmans,Groceries,20.35
Cathedral City,Groceries,78.15
Felix,Pet,102.10
Vanish,Cleaning,81.61
Weston Veg,Fruit and Vegetables,1.58
Loreal,Beauty,76.03
Kleenex,Healthcare,7.10
Steve's Leaves,Fruit and Vegetables,8.56
Tropicana,Groceries,112.56
Vaseline,Beauty,11.43
Pedigree,Pet,16.88
Muller,Dairy,16.62
Warburtons,Bakery,28.53
Gressingham,Fresh Meat,67.06
Delifrance,Bakery,19.32
Andrew,Groceries,50.60
Tropicana,Groceries,2.28
Gressingham,Fresh Meat,47.47
Sheba,Pet,8.18
Gressingham,Fresh Meat,114.09
Danish,Fresh Meat,52.05
Muller,Dairy,52.08
Remington,Beauty,28.15
Gilette,Beauty,3.02
Colmans,Groceries,27.95
Florette,Fruit and Vegetables,58.16
Surf,Cleaning,39.36
Warburtons,Bakery,115.19
Warburtons,Bakery,90.41
Cravendale,Dairy,18.68
Delifrance,Bakery,13.14
Bold,Cleaning,19.96
Loreal,Beauty,33.81
Sheba,Pet,11.65
Weston Veg,Fruit and Vegetables,7.55
Bakers,Pet,10.66
Warburtons,Bakery,6.06
Weston Veg,Fruit and Vegetables,21.45
Andrew,Groceries,106.58
Finish,Cleaning,1.50
Steve's Leaves,Fruit and Vegetables,88.58
Walkers,Groceries,132.24
Vanish,Cleaning,21.91
Activia,Dairy,8.95
Delifrance,Bakery,61.23
Finish,Cleaning,91.63
Bold,Cleaning,53.91
Bakers,Pet,33.79
Heinz,Groceries,58.44
Fairy,Cleaning,4.60
Bakers,Pet,96.38
Rowse,Groceries,15.92
Denhay,Fresh Meat,8.24
Andrew,Groceries,1.66
Richmond,Fresh Meat,1.34
Danish,Fresh Meat,42.62
Cravendale,Dairy,120.24
Hovis,Bakery,0.47
Kelloggs,Groceries,28.84
High Farm,Fruit and Vegetables,3.78
New Farm,Fruit and Vegetables,5.49
Lurpak,Dairy,75.47
High Farm,Fruit and Vegetables,26.20
Warburtons,Bakery,48.94
Finish,Cleaning,1.87
Butchers,Pet,132.60
Bold,Cleaning,5.18
Muller,Dairy,22.92
Surf,Cleaning,61.64
Activia,Dairy,31.37
Colgate,Healthcare,13.10
Gilette,Beauty,0.64
Remington,Beauty,12.22
Bold,Cleaning,77.09
Kleenex,Healthcare,20.86
Flora,Dairy,98.07
Denhay,Fresh Meat,42.74
Roberts,Bakery,1.74
Sheba,Pet,24.37
Finish,Cleaning,11.48
Bakers,Pet,82.00
Vaseline,Beauty,1.05
Gu,Groceries,6.13
Danish,Fresh Meat,55.50
Vanish,Cleaning,0.91
Kleenex,Healthcare,13.05
Sheba,Pet,26.23
Pedigree,Pet,22.64
Bold,Cleaning,103.79
Kelloggs,Groceries,4.57
Vaseline,Beauty,115.19
Tropicana,Groceries,98.55
Vaseline,Beauty,31.19
Flora,Dairy,19.20
Sheba,Pet,5.29
Warburtons,Bakery,92.98
Fairy,Cleaning,30.34
Sheba,Pet,96.65
Finish,Cleaning,2.71
Lurpak,Dairy,4.47
Knorr,Groceries,20.08
Lurpak,Dairy,98.84
Activia,Dairy,20.27
John West,Groceries,53.05
Danish,Fresh Meat,23.57
Lurpak,Dairy,103.42
New Farm,Fruit and Vegetables,9.71
Sheba,Pet,64.76
Felix,Pet,2.77
Gilette,Beauty,57.02
Colgate,Healthcare,35.17
New Farm,Fruit and Vegetables,6.93
Hartleys,Groceries,2.53
Cathedral City,Groceries,21.84
Finish,Cleaning,134.03
Hartleys,Groceries,15.17
Muller,Dairy,14.19
Heinz,Groceries,11.12
Butchers,Pet,36.40
Go Cat,Pet,104.35
Florette,Fruit and Vegetables,95.52
Hartleys,Groceries,12.25
Bakers,Pet,37.47
Dave's Dairy,Dairy,6.63
Rowse,Groceries,39.87
Danish,Fresh Meat,37.79
Hartleys,Groceries,4.75
Heinz,Groceries,32.39
Surf,Cleaning,22.10
Activia,Dairy,57.91
Garnier,Beauty,31.99
Flora,Dairy,50.37
Bold,Cleaning,69.84
Activia,Dairy,55.72
Rowse,Groceries,5.01
Flora,Dairy,1.55
Weston Veg,Fruit and Vegetables,6.47
Sheba,Pet,14.34
Steve's Leaves,Fruit and Vegetables,41.17
Heinz,Groceries,4.15
Remington,Beauty,6.55
Pedigree,Pet,19.09
Finish,Cleaning,36.40
Kelloggs,Groceries,29.75
Warburtons,Bakery,40.27
Activia,Dairy,13.80
Cathedral City,Groceries,23.89
Sheba,Pet,36.17
