Gu,Groceries,93.96
Remington,Beauty,51.28
New Farm,Fruit and Vegetables,112.67
Surf,Cleaning,29.84
Danish,Fresh Meat,16.27
Finish,Cleaning,52.76
Cathedral City,Groceries,24.16
John West,Groceries,12.15
Sheba,Pet,0.84
Vanish,Cleaning,56.97
Blue Diamond,Dairy,33.33
Weston Veg,Fruit and Vegetables,28.96
Loreal,Beauty,14.25
Surf,Cleaning,61.73
Kelloggs,Groceries,2.62
Colmans,Groceries,39.32
New Farm,Fruit and Vegetables,26.45
Bold,Cleaning,7.26
Flora,Dairy,62.65
Vanish,Cleaning,58.80
Colgate,Healthcare,44.83
Walkers,Groceries,70.89
Simple,Beauty,12.88
New Farm,Fruit and Vegetables,23.50
Muller,Dairy,31.43
Colmans,Groceries,8.14
Colgate,Healthcare,17.40
Richmond,Fresh Meat,1.82
Flora,Dairy,30.96
Andrew,Groceries,2.48
Andrew,Groceries,35.79
Knorr,Groceries,51.68
Colgate,Healthcare,1.22
Cravendale,Dairy,5.18
Simple,Beauty,15.98
Felix,Pet,63.80
Andrew,Groceries,3.70
High Farm,Fruit and Vegetables,41.61
Hartleys,Groceries,33.34
Hovis,Bakery,68.53
Muller,Dairy,54.65
Bakers,Pet,64.63
Weston Veg,Fruit and Vegetables,9.16
Bold,Cleaning,5.16
Sheba,Pet,38.71
Richmond,Fresh Meat,13.14
Vaseline,Beauty,33.71
Remington,Beauty,0.07
Muddy Boots,Fresh Meat,3.23
Kleenex,Healthcare,8.55
Walkers,Groceries,36.41
Dave's Dairy,Dairy,53.81
Go Cat,Pet,1.08
Dave's Dairy,Dairy,22.94
Andrew,Groceries,133.42
Heinz,Groceries,59.18
High Farm,Fruit and Vegetables,65.69
Dave's Dairy,Dairy,9.96
Walkers,Groceries,42.02
Vanish,Cleaning,122.14
Gilette,Beauty,122.10
Heinz,Groceries,7.52
Kelloggs,Groceries,17.52
Tropicana,Groceries,4.58
Gressingham,Fresh Meat,0.66
Kelloggs,Groceries,10.94
Garnier,Beauty,73.28
Dave's Dairy,Dairy,10.36
Surf,Cleaning,49.99
Gilette,Beauty,45.60
Cravendale,Dairy,22.41
Gressingham,Fresh Meat,58.73
Gu,Groceries,30.90
Butchers,Pet,39.96
Warburtons,Bakery,27.12
Colgate,Healthcare,76.67
Colmans,Groceries,69.98
Dave's Dairy,Dairy,70.66
Weston Veg,Fruit and Vegetables,37.15
Tropicana,Groceries,67.83
New Farm,Fruit and Vegetables,17.89
Heinz,Groceries,54.45
Sheba,Pet,0.90
Kleenex,Healthcare,56.69
Finish,Cleaning,0.17
Knorr,Groceries,57.38
Cathedral City,Groceries,47.22
Butchers,Pet,57.34
Gressingham,Fresh Meat,120.68
Vanish,Cleaning,42.11
Blue Diamond,Dairy,42.61
Rowse,Groceries,47.44
Cravendale,Dairy,22.06
Muddy Boots,Fresh Meat,25.54
Knorr,Groceries,34.81
Muddy Boots,Fresh Meat,5.71
Gilette,Beauty,16.86
Vaseline,Beauty,0.80
Delifrance,Bakery,41.97
Tropicana,Groceries,68.09
Denhay,Fresh Meat,17.11
Roberts,Bakery,41.79
Cravendale,Dairy,99.53
Loreal,Beauty,24.94
Delifrance,Bakery,1.07
Remington,Beauty,73.21
Colmans,Groceries,20.09
Vanish,Cleaning,45.57
John West,Groceries,31.55
Activia,Dairy,77.67
Warburtons,Bakery,20.64
Loreal,Beauty,136.68
Knorr,Groceries,0.55
Richmond,Fresh Meat,9.16
Florette,Fruit and Vegetables,53.18
John West,Groceries,128.32
Gressingham,Fresh Meat,106.47
Cravendale,Dairy,94.96
Rowse,Groceries,54.74
Lurpak,Dairy,99.57
Tropicana,Groceries,44.91
Butchers,Pet,0.95
Garnier,Beauty,17.20
Walkers,Groceries,5.22
Lurpak,Dairy,50.56
Cravendale,Dairy,120.18
Delifrance,Bakery,115.90
Weston Veg,Fruit and Vegetables,86.58
Richmond,Fresh Meat,60.42
Fairy,Cleaning,54.91
Tropicana,Groceries,27.84
Walkers,Groceries,45.73
Sheba,Pet,64.64
Kleenex,Healthcare,17.06
Activia,Dairy,93.95
Kleenex,Healthcare,58.54
Danish,Fresh Meat,74.29
Gilette,Beauty,71.08
Warburtons,Bakery,24.67
Fairy,Cleaning,75.10
Flora,Dairy,6.49
Steve's Leaves,Fruit and Vegetables,2.06
Colgate,Healthcare,56.16
Bold,Cleaning,22.38
Colmans,Groceries,38.44
Florette,Fruit and Vegetables,66.60
Warburtons,Bakery,44.77
Loreal,Beauty,59.23
Delifrance,Bakery,15.09
Hartleys,Groceries,9.18
Simple,Beauty,49.77
Delifrance,Bakery,0.24
Walkers,Groceries,20.92
Tropicana,Groceries,11.28
Butchers,Pet,13.21
Remington,Beauty,12.39
Roberts,Bakery,9.97
Vanish,Cleaning,18.62
Sheba,Pet,6.60
New Farm,Fruit and Vegetables,76.44
Blue Diamond,Dairy,53.21
Finish,Cleaning,17.30
Weston Veg,Fruit and Vegetables,16.62
Gu,Groceries,32.40
Pedigree,Pet,2.90
Weston Veg,Fruit and Vegetables,10.25
Bold,Cleaning,46.89
Muller,Dairy,19.17
Denhay,Fresh Meat,15.52
Remington,Beauty,2.01
Heinz,Groceries,64.20
Heinz,Groceries,43.24
John West,Groceries,4.66
Felix,Pet,62.54
Cravendale,Dairy,20.28
Rowse,Groceries,16.92
Loreal,Beauty,42.98
Butchers,Pet,113.39
Fairy,Cleaning,0.26
Andrew,Groceries,58.39
Warburtons,Bakery,0.73
New Farm,Fruit and Vegetables,42.36
Richmond,Fresh Meat,81.41
Andrew,Groceries,21.11
Heinz,Groceries,75.24
Vaseline,Beauty,4.91
Walkers,Groceries,44.79
Garnier,Beauty,1.50
Bold,Cleaning,26.31
Lurpak,Dairy,30.00
Muller,Dairy,16.99
Gu,Groceries,84.68
Weston Veg,Fruit and Vegetables,16.61
Kleenex,Healthcare,109.60
Gu,Groceries,90.34
Andrew,Groceries,31.61
Delifrance,Bakery,69.82
Gu,Groceries,10.79
Activia,Dairy,1.51
New Farm,Fruit and Vegetables,25.03
Sheba,Pet,4.09
Weston Veg,Fruit and Vegetables,70.26
Kleenex,Healthcare,89.03
Danish,Fresh Meat,72.44
Warburtons,Bakery,59.76
Danish,Fresh Meat,11.68
Vaseline,Beauty,5.62
John West,Groceries,9.54
Weston Veg,Fruit and Vegetables,33.84
Fairy,Cleaning,46.19
Go Cat,Pet,54.51
Roberts,Bakery,50.01
Go Cat,Pet,1.21
Heinz,Groceries,26.44
Colmans,Groceries,17.54
Colgate,Healthcare,21.54
Dave's Dairy,Dairy,76.46
Danish,Fresh Meat,49.14
Activia,Dairy,21.62
Gressingham,Fresh Meat,0.08
Pedigree,Pet,139.51
Finish,Cleaning,10.14
Andrew,Groceries,16.45
Vaseline,Beauty,9.28
Denhay,Fresh Meat,21.16
Roberts,Bakery,24.58
Hovis,Bakery,0.76
Colmans,Groceries,99.76
Felix,Pet,75.88
John West,Groceries,19.04
Walkers,Groceries,5.00
Muller,Dairy,35.61
Roberts,Bakery,3.76
Hovis,Bakery,31.42
Bold,Cleaning,71.99
Cathedral City,Groceries,64.47
Dave's Dairy,Dairy,0.53
Muddy Boots,Fresh Meat,105.21
Gu,Groceries,14.74
Tropicana,Groceries,21.34
Cathedral City,Groceries,63.16
Felix,Pet,52.81
Bold,Cleaning,26.52
Warburtons,Bakery,80.99
Vanish,Cleaning,63.98
Activia,Dairy,17.07
Tropicana,Groceries,109.80
Walkers,Groceries,128.59
Knorr,Groceries,24.55
Roberts,Bakery,30.32
Activia,Dairy,1.83
Go Cat,Pet,20.19
Pedigree,Pet,75.71
Remington,Beauty,61.55
Lurpak,Dairy,37.47
Kleenex,Healthcare,53.21
New Farm,Fruit and Vegetables,75.28
Delifrance,Bakery,0.49
Colmans,Groceries,136.33
Surf,Cleaning,60.54
Surf,Cleaning,37.44
Gilette,Beauty,56.04
Fairy,Cleaning,88.62
Vanish,Cleaning,19.51
High Farm,Fruit and Vegetables,24.88
Hovis,Bakery,25.45
Andrew,Groceries,94.66
Gilette,Beauty,74.85
Garnier,Beauty,14.87
Warburtons,Bakery,14.98
Gilette,Beauty,2.13
Gressingham,Fresh Meat,37.04
Lurpak,Dairy,3.07
Hartleys,Groceries,106.41
Garnier,Beauty,92.56
Steve's Leaves,Fruit and Vegetables,23.26
Dave's Dairy,Dairy,5.56
Vanish,Cleaning,15.10
Richmond,Fresh Meat,35.29
New Farm,Fruit and Vegetables,105.38
Muller,Dairy,6.35
Dave's Dairy,Dairy,60.69
Cathedral City,Groceries,0.27
Richmond,Fresh Meat,44.49
Andrew,Groceries,87.36
Cathedral City,Groceries,139.90
Sheba,Pet,1.63
Danish,Fresh Meat,38.78
Steve's Leaves,Fruit and Vegetables,7.82
Colmans,Groceries,5.65
Danish,Fresh Meat,41.94
Colmans,Groceries,108.94
Surf,Cleaning,17.27
Gilette,Beauty,33.08
Hovis,Bakery,66.67
Gilette,Beauty,5.07
Gilette,Beauty,76.82
Gu,Groceries,42.21
Muller,Dairy,84.66
