Vaseline,Beauty,8.08
Muller,Dairy,28.51
Felix,Pet,36.92
Go Cat,Pet,12.14
Hartleys,Groceries,34.98
Sheba,Pet,4.94
Finish,Cleaning,25.28
Remington,Beauty,16.34
Gressingham,Fresh Meat,60.68
Hovis,Bakery,116.84
Loreal,Beauty,15.00
Muddy Boots,Fresh Meat,20.97
Cathedral City,Groceries,9.32
Remington,Beauty,35.44
Dave's Dairy,Dairy,44.07
Muller,Dairy,9.74
High Farm,Fruit and Vegetables,35.65
Tropicana,Groceries,21.93
Cathedral City,Groceries,16.33
Hartleys,Groceries,54.23
Denhay,Fresh Meat,59.48
Steve's Leaves,Fruit and Vegetables,29.24
High Farm,Fruit and Vegetables,103.05
Andrew,Groceries,13.04
Butchers,Pet,8.90
Weston Veg,Fruit and Vegetables,74.81
Go Cat,Pet,46.94
Muller,Dairy,31.40
Vanish,Cleaning,14.42
Cravendale,Dairy,90.87
Warburtons,Bakery,34.27
Hartleys,Groceries,34.37
Remington,Beauty,9.76
Knorr,Groceries,17.45
Go Cat,Pet,118.47
Knorr,Groceries,3.78
Warburtons,Bakery,4.22
New Farm,Fruit and Vegetables,30.22
Pedigree,Pet,28.12
Weston Veg,Fruit and Vegetables,4.23
Richmond,Fresh Meat,94.61
Hovis,Bakery,13.38
Bold,Cleaning,17.71
Hartleys,Groceries,4.09
Go Cat,Pet,4.55
Fairy,Cleaning,121.93
New Farm,Fruit and Vegetables,35.36
New Farm,Fruit and Vegetables,10.87
Dave's Dairy,Dairy,63.95
Weston Veg,Fruit and Vegetables,18.20
Butchers,Pet,138.29
Cravendale,Dairy,33.83
Kleenex,Healthcare,66.74
Andrew,Groceries,15.18
Knorr,Groceries,51.63
Kleenex,Healthcare,24.89
Colgate,Healthcare,17.18
Butchers,Pet,123.65
New Farm,Fruit and Vegetables,21.27
Blue Diamond,Dairy,32.15
Danish,Fresh Meat,4.42
Muller,Dairy,13.28
Steve's Leaves,Fruit and Vegetables,5.73
Gu,Groceries,0.25
Warburtons,Bakery,72.69
Bakers,Pet,18.45
Vanish,Cleaning,7.84
Hovis,Bakery,16.98
Activia,Dairy,1.28
Kelloggs,Groceries,32.56
Flora,Dairy,5.91
High Farm,Fruit and Vegetables,46.95
Richmond,Fresh Meat,57.79
Surf,Cleaning,50.03
Gressingham,Fresh Meat,34.94
Tropicana,Groceries,1.28
Flora,Dairy,31.77
Weston Veg,Fruit and Vegetables,11.18
Walkers,Groceries,97.13
Rowse,Groceries,115.93
Simple,Beauty,62.55
Flora,Dairy,3.21
Hovis,Bakery,62.00
Felix,Pet,78.57
Warburtons,Bakery,49.68
Sheba,Pet,8.86
Loreal,Beauty,37.24
Denhay,Fresh Meat,80.00
Vanish,Cleaning,76.56
Muller,Dairy,25.97
Muller,Dairy,24.10
Sheba,Pet,24.44
Kleenex,Healthcare,75.52
Delifrance,Bakery,103.67
Vanish,Cleaning,48.99
Pedigree,Pet,6.36
Garnier,Beauty,21.92
Vanish,Cleaning,14.41
Kleenex,Healthcare,20.24
Knorr,Groceries,14.25
Lurpak,Dairy,48.84
Hartleys,Groceries,16.10
Gilette,Beauty,28.22
Muddy Boots,Fresh Meat,24.46
Lurpak,Dairy,29.74
Florette,Fruit and Vegetables,21.28
Gilette,Beauty,87.97
Knorr,Groceries,99.35
Roberts,Bakery,25.52
Flora,Dairy,11.91
Pedigree,Pet,26.64
John West,Groceries,16.30
Simple,Beauty,38.24
Delifrance,Bakery,100.70
Muller,Dairy,9.39
Simple,Beauty,10.63
Bold,Cleaning,102.34
Remington,Beauty,4.83
Loreal,Beauty,58.34
Hartleys,Groceries,65.07
Blue Diamond,Dairy,85.86
Weston Veg,Fruit and Vegetables,5.14
Bold,Cleaning,25.93
Andrew,Groceries,38.03
Heinz,Groceries,128.02
Gilette,Beauty,53.23
Gressingham,Fresh Meat,5.60
Butchers,Pet,70.94
New Farm,Fruit and Vegetables,63.19
Bakers,Pet,32.12
Surf,Cleaning,27.54
Remington,Beauty,8.69
Danish,Fresh Meat,43.92
Cravendale,Dairy,57.57
Kelloggs,Groceries,4.56
Colgate,Healthcare,15.10
Warburtons,Bakery,44.35
Colgate,Healthcare,30.99
Surf,Cleaning,105.54
High Farm,Fruit and Vegetables,102.88
Loreal,Beauty,96.54
Kelloggs,Groceries,123.80
Warburtons,Bakery,64.21
Lurpak,Dairy,2.32
Blue Diamond,Dairy,28.78
Felix,Pet,80.31
Walkers,Groceries,5.58
John West,Groceries,83.28
Danish,Fresh Meat,48.14
Heinz,Groceries,49.43
New Farm,Fruit and Vegetables,28.74
Hovis,Bakery,49.95
Dave's Dairy,Dairy,29.94
Bold,Cleaning,86.75
Lurpak,Dairy,18.48
Dave's Dairy,Dairy,9.97
Muddy Boots,Fresh Meat,21.84
Garnier,Beauty,27.27
Finish,Cleaning,12.46
Vaseline,Beauty,17.57
Cathedral City,Groceries,23.73
Colgate,Healthcare,25.51
Danish,Fresh Meat,7.50
Fairy,Cleaning,19.75
Florette,Fruit and Vegetables,20.79
Florette,Fruit and Vegetables,16.54
Hartleys,Groceries,31.91
Activia,Dairy,1.14
Hovis,Bakery,18.76
John West,Groceries,63.54
Felix,Pet,78.07
Hartleys,Groceries,51.90
Dave's Dairy,Dairy,10.49
Activia,Dairy,111.16
Heinz,Groceries,35.49
Vanish,Cleaning,39.41
Surf,Cleaning,126.04
Gilette,Beauty,45.45
Rowse,Groceries,3.38
Felix,Pet,137.20
Simple,Beauty,40.81
Bold,Cleaning,47.84
Muddy Boots,Fresh Meat,27.61
Andrew,Groceries,38.05
Garnier,Beauty,65.48
Danish,Fresh Meat,69.14
Surf,Cleaning,101.92
Blue Diamond,Dairy,1.76
Muller,Dairy,48.74
Pedigree,Pet,1.17
Lurpak,Dairy,71.53
Simple,Beauty,37.99
Simple,Beauty,69.40
Garnier,Beauty,47.01
New Farm,Fruit and Vegetables,0.14
Rowse,Groceries,57.95
Vanish,Cleaning,62.48
Gu,Groceries,11.27
Garnier,Beauty,21.47
Delifrance,Bakery,86.66
Kelloggs,Groceries,18.81
Gressingham,Fresh Meat,12.56
Hartleys,Groceries,40.63
Delifrance,Bakery,19.42
Bakers,Pet,11.54
Andrew,Groceries,42.00
Activia,Dairy,10.70
Gilette,Beauty,13.94
Finish,Cleaning,24.08
High Farm,Fruit and Vegetables,3.45
Tropicana,Groceries,13.13
Gressingham,Fresh Meat,55.33
Blue Diamond,Dairy,22.91
Sheba,Pet,17.07
Gressingham,Fresh Meat,65.97
Andrew,Groceries,70.19
Tropicana,Groceries,11.40
Kleenex,Healthcare,31.30
Felix,Pet,21.96
Fairy,Cleaning,28.33
Rowse,Groceries,34.15
Simple,Beauty,90.45
New Farm,Fruit and Vegetables,73.64
Muller,Dairy,1.38
New Farm,Fruit and Vegetables,17.40
Pedigree,Pet,107.07
New Farm,Fruit and Vegetables,11.89
Lurpak,Dairy,20.46
Heinz,Groceries,79.44
Gressingham,Fresh Meat,25.44
Surf,Cleaning,27.72
Kelloggs,Groceries,23.57
Gu,Groceries,69.32
Flora,Dairy,3.46
Cathedral City,Groceries,53.80
Tropicana,Groceries,4.18
John West,Groceries,2.51
Gressingham,Fresh Meat,5.21
Cravendale,Dairy,11.45
Walkers,Groceries,6.65
Go Cat,Pet,21.99
Vaseline,Beauty,11.30
Knorr,Groceries,22.39
Vanish,Cleaning,52.27
Loreal,Beauty,0.88
Bakers,Pet,85.58
Cravendale,Dairy,79.82
Weston Veg,Fruit and Vegetables,14.01
Gu,Groceries,11.41
Remington,Beauty,28.19
Finish,Cleaning,33.81
Warburtons,Bakery,54.27
Gu,Groceries,2.88
Fairy,Cleaning,106.26
Go Cat,Pet,5.32
Loreal,Beauty,2.35
High Farm,Fruit and Vegetables,26.24
Roberts,Bakery,17.47
Blue Diamond,Dairy,51.98
Loreal,Beauty,59.82
Colmans,Groceries,103.78
Roberts,Bakery,8.84
Hovis,Bakery,7.79
Weston Veg,Fruit and Vegetables,31.71
Rowse,Groceries,1.29
Activia,Dairy,39.47
Fairy,Cleaning,13.51
Kelloggs,Groceries,94.24
Simple,Beauty,36.03
Finish,Cleaning,4.91
Muddy Boots,Fresh Meat,11.22
Vanish,Cleaning,25.55
Gressingham,Fresh Meat,6.37
Cravendale,Dairy,7.92
Kleenex,Healthcare,71.70
Rowse,Groceries,27.46
Warburtons,Bakery,124.20
Remington,Beauty,52.21
Delifrance,Bakery,18.83
Gressingham,Fresh Meat,7.22
Roberts,Bakery,62.31
Bold,Cleaning,14.77
Cathedral City,Groceries,0.11
Tropicana,Groceries,100.71
New Farm,Fruit and Vegetables,7.46
Gilette,Beauty,100.82
Simple,Beauty,56.63
Vanish,Cleaning,26.39
Colgate,Healthcare,29.51
Tropicana,Groceries,4.26
Denhay,Fresh Meat,75.83
New Farm,Fruit and Vegetables,23.13
Gressingham,Fresh Meat,77.66
Knorr,Groceries,41.57
Loreal,Beauty,3.34
Richmond,Fresh Meat,136.53
Weston Veg,Fruit and Vegetables,3.99
Vaseline,Beauty,71.16
Vaseline,Beauty,40.57
Cathedral City,Groceries,37.71
Richmond,Fresh Meat,91.53
Denhay,Fresh Meat,16.33
Fairy,Cleaning,1.00
Dave's Dairy,Dairy,96.36
Kleenex,Healthcare,134.57
Colgate,Healthcare,7.76
Colmans,Groceries,30.43
Flora,Dairy,45.38
Rowse,Groceries,12.50
Vaseline,Beauty,38.45
Garnier,Beauty,2.85
Hartleys,Groceries,33.43
Felix,Pet,48.96
John West,Groceries,56.38
Surf,Cleaning,18.10
Blue Diamond,Dairy,1.10
Finish,Cleaning,63.93
Walkers,Groceries,0.78
Simple,Beauty,19.34
Hovis,Bakery,9.88
Steve's Leaves,Fruit and Vegetables,46.08
Pedigree,Pet,84.39
Delifrance,Bakery,59.68
Andrew,Groceries,41.19
Remington,Beauty,92.94
Pedigree,Pet,4.70
Roberts,Bakery,55.67
Cathedral City,Groceries,40.14
Walkers,Groceries,33.08
Dave's Dairy,Dairy,64.41
High Farm,Fruit and Vegetables,2.57
Blue Diamond,Dairy,134.40
Colmans,Groceries,5.51
Loreal,Beauty,79.76
Bold,Cleaning,8.83
Hartleys,Groceries,9.68
Walkers,Groceries,45.20
Warburtons,Bakery,63.52
Pedigree,Pet,2.63
Delifrance,Bakery,72.55
Rowse,Groceries,13.23
Muller,Dairy,4.63
Butchers,Pet,64.21
Denhay,Fresh Meat,73.39
Vaseline,Beauty,31.99
Rowse,Groceries,30.34
Gressingham,Fresh Meat,5.98
Simple,Beauty,11.06
Delifrance,Bakery,16.35
Florette,Fruit and Vegetables,63.26
Richmond,Fresh Meat,5.34
Colmans,Groceries,30.28
John West,Groceries,9.32
Go Cat,Pet,27.85
Flora,Dairy,21.31
Pedigree,Pet,1.21
Warburtons,Bakery,22.96
Hartleys,Groceries,25.82
Dave's Dairy,Dairy,54.63
Tropicana,Groceries,85.88
Garnier,Beauty,22.80
Colmans,Groceries,2.49
Felix,Pet,27.06
Muddy Boots,Fresh Meat,6.95
Knorr,Groceries,26.06
Sheba,Pet,48.73
Hovis,Bakery,40.56
Rowse,Groceries,45.68
Vanish,Cleaning,8.70
Gilette,Beauty,22.53
Fairy,Cleaning,8.75
Warburtons,Bakery,72.33
John West,Groceries,0.90
Cravendale,Dairy,67.59
Pedigree,Pet,4.56
Tropicana,Groceries,42.77
John West,Groceries,74.72
Gu,Groceries,47.91
Danish,Fresh Meat,48.42
Sheba,Pet,97.80
Vaseline,Beauty,13.96
Garnier,Beauty,41.62
Hartleys,Groceries,5.21
Garnier,Beauty,33.82
Loreal,Beauty,31.85
Fairy,Cleaning,16.08
Dave's Dairy,Dairy,47.38
Steve's Leaves,Fruit and Vegetables,49.98
Rowse,Groceries,3.38
Activia,Dairy,16.95
Activia,Dairy,31.81
Roberts,Bakery,5.25
New Farm,Fruit and Vegetables,92.91
Vanish,Cleaning,22.33
Colgate,Healthcare,42.07
Felix,Pet,5.36
Garnier,Beauty,36.28
Blue Diamond,Dairy,10.54
Cathedral City,Groceries,26.32
Loreal,Beauty,24.52
Garnier,Beauty,111.17
Gressingham,Fresh Meat,21.38
Fairy,Cleaning,9.03
Loreal,Beauty,0.95
Remington,Beauty,23.33
Gu,Groceries,53.97
Loreal,Beauty,104.66
Remington,Beauty,92.28
Sheba,Pet,3.19
Muddy Boots,Fresh Meat,6.72
Florette,Fruit and Vegetables,5.21
Weston Veg,Fruit and Vegetables,36.90
Surf,Cleaning,5.02
Danish,Fresh Meat,3.95
High Farm,Fruit and Vegetables,38.36
Fairy,Cleaning,2.41
Weston Veg,Fruit and Vegetables,92.42
Steve's Leaves,Fruit and Vegetables,91.92
Vanish,Cleaning,20.24
Gilette,Beauty,6.37
Gressingham,Fresh Meat,70.29
Dave's Dairy,Dairy,105.70
Hartleys,Groceries,93.04
Bold,Cleaning,41.22
Surf,Cleaning,21.38
Felix,Pet,5.77
Fairy,Cleaning,38.98
Fairy,Cleaning,44.12
Remington,Beauty,13.90
Pedigree,Pet,103.25
Loreal,Beauty,78.56
Tropicana,Groceries,109.86
Simple,Beauty,0.69
High Farm,Fruit and Vegetables,53.43
Weston Veg,Fruit and Vegetables,100.18
Cravendale,Dairy,4.73
Roberts,Bakery,73.80
Simple,Beauty,61.05
John West,Groceries,86.25
Weston Veg,Fruit and Vegetables,37.32
Danish,Fresh Meat,13.55
Butchers,Pet,8.78
Andrew,Groceries,35.61
Vanish,Cleaning,28.08
Heinz,Groceries,9.23
Colgate,Healthcare,9.45
Activia,Dairy,93.00
Fairy,Cleaning,15.09
Cathedral City,Groceries,1.55
Tropicana,Groceries,19.71
Danish,Fresh Meat,39.98
Colmans,Groceries,60.16
High Farm,Fruit and Vegetables,54.84
Fairy,Cleaning,22.19
Cathedral City,Groceries,108.43
Fairy,Cleaning,7.67
Colgate,Healthcare,28.80
Knorr,Groceries,64.02
Pedigree,Pet,24.02
Danish,Fresh Meat,6.97
Hovis,Bakery,41.04
Remington,Beauty,78.57
Muddy Boots,Fresh Meat,71.80
Lurpak,Dairy,69.02
Garnier,Beauty,18.12
Flora,Dairy,47.72
Warburtons,Bakery,1.83
Dave's Dairy,Dairy,23.99
Blue Diamond,Dairy,16.27
Cravendale,Dairy,1.53
Vanish,Cleaning,50.43
Rowse,Groceries,34.42
Blue Diamond,Dairy,18.39
Gressingham,Fresh Meat,29.47
Activia,Dairy,35.79
Denhay,Fresh Meat,13.01
Colmans,Groceries,2.67
John West,Groceries,17.94
Delifrance,Bakery,32.38
Blue Diamond,Dairy,81.14
Lurpak,Dairy,10.33
Rowse,Groceries,12.69
Bakers,Pet,2.32
Bold,Cleaning,57.94
Cravendale,Dairy,1.45
Cravendale,Dairy,64.64
Rowse,Groceries,45.23
Butchers,Pet,3.78
Gilette,Beauty,104.20
Steve's Leaves,Fruit and Vegetables,59.59
Surf,Cleaning,0.04
Hovis,Bakery,12.46
Kelloggs,Groceries,4.81
Kelloggs,Groceries,21.76
Loreal,Beauty,98.13
Andrew,Groceries,83.45
Gressingham,Fresh Meat,39.64
Danish,Fresh Meat,10.64
Surf,Cleaning,123.80
Simple,Beauty,25.78
Dave's Dairy,Dairy,23.54
High Farm,Fruit and Vegetables,85.46
Kleenex,Healthcare,47.99
Butchers,Pet,56.88
Knorr,Groceries,43.00
Vanish,Cleaning,47.58
Hovis,Bakery,3.43
Walkers,Groceries,13.85
Heinz,Groceries,87.87
Weston Veg,Fruit and Vegetables,44.49
Flora,Dairy,72.41
Denhay,Fresh Meat,70.92
Cathedral City,Groceries,119.78
Hovis,Bakery,70.99
Butchers,Pet,32.26
Danish,Fresh Meat,58.93
Hovis,Bakery,1.25
Remington,Beauty,10.36
Hovis,Bakery,55.64
Rowse,Groceries,14.49
Muller,Dairy,9.11
Flora,Dairy,41.49
Knorr,Groceries,44.00
Rowse,Groceries,40.41
Lurpak,Dairy,0.33
Surf,Cleaning,11.39
Colmans,Groceries,18.57
Loreal,Beauty,14.77
Cathedral City,Groceries,0.06
Gu,Groceries,103.86
Loreal,Beauty,40.28
Surf,Cleaning,69.78
Activia,Dairy,55.80
High Farm,Fruit and Vegetables,34.16
Rowse,Groceries,49.94
Pedigree,Pet,79.52
Kleenex,Healthcare,27.24
Andrew,Groceries,10.49
Loreal,Beauty,54.49
Cathedral City,Groceries,20.16
Vanish,Cleaning,70.17
Delifrance,Bakery,1.36
Gilette,Beauty,14.14
Lurpak,Dairy,90.08
Surf,Cleaning,66.37
Cravendale,Dairy,57.46
Gressingham,Fresh Meat,18.51
Gressingham,Fresh Meat,8.68
Hartleys,Groceries,11.45
Gu,Groceries,5.37
Denhay,Fresh Meat,25.35
Roberts,Bakery,102.22
Bakers,Pet,21.87
Surf,Cleaning,44.76
Fairy,Cleaning,96.98
Vanish,Cleaning,55.41
Blue Diamond,Dairy,70.00
Weston Veg,Fruit and Vegetables,145.09
Delifrance,Bakery,55.88
Vanish,Cleaning,25.47
Muddy Boots,Fresh Meat,78.12
Flora,Dairy,11.90
Finish,Cleaning,3.74
Dave's Dairy,Dairy,14.52
Remington,Beauty,37.73
Gressingham,Fresh Meat,22.20
Simple,Beauty,0.52
Dave's Dairy,Dairy,62.20
Gu,Groceries,60.54
Knorr,Groceries,11.32
Muddy Boots,Fresh Meat,8.82
Bakers,Pet,24.38
Andrew,Groceries,19.53
Bakers,Pet,81.29
High Farm,Fruit and Vegetables,5.61
Steve's Leaves,Fruit and Vegetables,3.82
Finish,Cleaning,118.41
Rowse,Groceries,10.41
Kleenex,Healthcare,35.55
Weston Veg,Fruit and Vegetables,30.23
New Farm,Fruit and Vegetables,5.44
Dave's Dairy,Dairy,62.26
Richmond,Fresh Meat,73.20
Warburtons,Bakery,47.20
Remington,Beauty,10.40
Kleenex,Healthcare,30.15
Pedigree,Pet,64.81
Colmans,Groceries,23.06
Steve's Leaves,Fruit and Vegetables,43.12
Garnier,Beauty,16.99
Gu,Groceries,1.63
Muller,Dairy,43.07
Gu,Groceries,32.37
Roberts,Bakery,55.57
Bold,Cleaning,15.41
Flora,Dairy,47.40
Garnier,Beauty,143.48
Colgate,Healthcare,4.75
Muller,Dairy,10.11
Danish,Fresh Meat,3.86
Rowse,Groceries,24.05
Steve's Leaves,Fruit and Vegetables,71.33
Hovis,Bakery,85.40
Bold,Cleaning,3.29
High Farm,Fruit and Vegetables,11.89
Gilette,Beauty,44.95
Danish,Fresh Meat,39.23
Denhay,Fresh Meat,0.58
High Farm,Fruit and Vegetables,16.68
Warburtons,Bakery,42.95
Simple,Beauty,47.74
Richmond,Fresh Meat,72.63
High Farm,Fruit and Vegetables,75.36
Hartleys,Groceries,12.09
Heinz,Groceries,72.93
High Farm,Fruit and Vegetables,6.66
Richmond,Fresh Meat,38.13
Simple,Beauty,1.28
Gu,Groceries,90.08
Go Cat,Pet,20.27
Simple,Beauty,1.85
Dave's Dairy,Dairy,26.12
Vaseline,Beauty,63.99
Flora,Dairy,82.01
Go Cat,Pet,5.12
Knorr,Groceries,68.50
Andrew,Groceries,62.25
New Farm,Fruit and Vegetables,12.16
Muddy Boots,Fresh Meat,74.32
Butchers,Pet,62.48
Muddy Boots,Fresh Meat,51.50
Delifrance,Bakery,7.16
Walkers,Groceries,10.31
Andrew,Groceries,20.97
Walkers,Groceries,10.03
Kleenex,Healthcare,41.05
Cravendale,Dairy,19.30
Weston Veg,Fruit and Vegetables,16.19
Tropicana,Groceries,83.06
Flora,Dairy,37.24
Heinz,Groceries,0.15
Garnier,Beauty,4.61
Knorr,Groceries,82.12
Cathedral City,Groceries,12.50
Remington,Beauty,91.83
Delifrance,Bakery,31.20
Kelloggs,Groceries,46.02
Muller,Dairy,8.21
Kelloggs,Groceries,12.43
High Farm,Fruit and Vegetables,104.36
Weston Veg,Fruit and Vegetables,74.84
Butchers,Pet,12.81
Weston Veg,Fruit and Vegetables,2.21
Delifrance,Bakery,17.09
Cathedral City,Groceries,1.74
Hovis,Bakery,4.16
Dave's Dairy,Dairy,4.51
Gilette,Beauty,7.13
Muller,Dairy,46.33
Blue Diamond,Dairy,112.47
Danish,Fresh Meat,110.65
Gilette,Beauty,38.46
Danish,Fresh Meat,42.84
New Farm,Fruit and Vegetables,17.42
Steve's Leaves,Fruit and Vegetables,4.36
Cathedral City,Groceries,57.55
Colmans,Groceries,66.02
Activia,Dairy,92.66
Roberts,Bakery,36.08
New Farm,Fruit and Vegetables,1.46
Knorr,Groceries,24.11
Knorr,Groceries,5.81
Activia,Dairy,13.39
Cravendale,Dairy,28.52
Pedigree,Pet,15.63
Remington,Beauty,4.68
Gilette,Beauty,65.33
High Farm,Fruit and Vegetables,62.53
Andrew,Groceries,5.10
Muddy Boots,Fresh Meat,31.06
Pedigree,Pet,25.46
Surf,Cleaning,0.41
Muddy Boots,Fresh Meat,50.87
Vaseline,Beauty,24.06
Blue Diamond,Dairy,57.68
Sheba,Pet,63.04
Bold,Cleaning,6.39
Vanish,Cleaning,32.31
Weston Veg,Fruit and Vegetables,28.05
Remington,Beauty,123.38
Gressingham,Fresh Meat,44.91
Steve's Leaves,Fruit and Vegetables,102.54
Colmans,Groceries,4.86
Weston Veg,Fruit and Vegetables,0.80
Walkers,Groceries,48.71
Simple,Beauty,78.15
Remington,Beauty,15.51
Pedigree,Pet,53.51
Roberts,Bakery,4.13
Go Cat,Pet,5.82
Go Cat,Pet,45.62
Vaseline,Beauty,64.01
Simple,Beauty,12.07
Go Cat,Pet,65.27
Loreal,Beauty,9.78
Heinz,Groceries,26.05
Colgate,Healthcare,9.04
Weston Veg,Fruit and Vegetables,0.12
Pedigree,Pet,18.03
Finish,Cleaning,33.09
Muller,Dairy,5.54
Richmond,Fresh Meat,65.47
Vanish,Cleaning,1.09
Felix,Pet,78.75
