Rowse,Groceries,54.81
Remington,Beauty,3.11
Simple,Beauty,87.27
Roberts,Bakery,118.34
Simple,Beauty,17.94
Colmans,Groceries,21.18
Fairy,Cleaning,81.19
Colgate,Healthcare,17.58
Vaseline,Beauty,99.59
Warburtons,Bakery,31.54
Heinz,Groceries,73.37
Remington,Beauty,128.66
Gressingham,Fresh Meat,32.31
Simple,Beauty,22.84
Bakers,Pet,0.43
Remington,Beauty,7.34
Weston Veg,Fruit and Vegetables,86.36
Denhay,Fresh Meat,60.01
John West,Groceries,28.80
Kelloggs,Groceries,6.06
Blue Diamond,Dairy,30.55
Weston Veg,Fruit and Vegetables,10.47
Heinz,Groceries,32.38
Pedigree,Pet,1.99
Rowse,Groceries,40.89
John West,Groceries,23.97
Kelloggs,Groceries,80.74
High Farm,Fruit and Vegetables,97.79
Cravendale,Dairy,0.64
Gressingham,Fresh Meat,53.76
Bold,Cleaning,135.53
Dave's Dairy,Dairy,59.96
Gilette,Beauty,52.93
Pedigree,Pet,11.63
Tropicana,Groceries,57.08
Cravendale,Dairy,13.69
Bakers,Pet,6.98
Heinz,Groceries,0.03
Flora,Dairy,6.68
Andrew,Groceries,12.35
Loreal,Beauty,15.11
Activia,Dairy,9.80
Tropicana,Groceries,124.62
Vaseline,Beauty,86.66
Florette,Fruit and Vegetables,22.07
Vanish,Cleaning,8.54
Simple,Beauty,0.03
Activia,Dairy,33.65
Gu,Groceries,65.34
Remington,Beauty,4.81
Activia,Dairy,57.88
Muller,Dairy,23.57
Colgate,Healthcare,16.45
New Farm,Fruit and Vegetables,27.89
Andrew,Groceries,47.53
Gressingham,Fresh Meat,42.98
Hovis,Bakery,12.55
Richmond,Fresh Meat,28.23
Flora,Dairy,52.07
High Farm,Fruit and Vegetables,40.40
Colmans,Groceries,76.84
Activia,Dairy,1.78
Knorr,Groceries,114.71
Gressingham,Fresh Meat,44.10
Danish,Fresh Meat,53.83
Andrew,Groceries,25.25
High Farm,Fruit and Vegetables,0.72
Loreal,Beauty,7.29
Vaseline,Beauty,38.17
Gilette,Beauty,52.52
Hartleys,Groceries,2.47
Vanish,Cleaning,12.55
Muller,Dairy,57.29
Flora,Dairy,70.70
Pedigree,Pet,10.28
Colgate,Healthcare,74.31
Knorr,Groceries,27.44
Kelloggs,Groceries,0.16
Bakers,Pet,102.22
Simple,Beauty,40.46
Activia,Dairy,21.10
Muddy Boots,Fresh Meat,30.33
Richmond,Fresh Meat,39.00
Lurpak,Dairy,72.88
Danish,Fresh Meat,0.81
Gu,Groceries,76.87
Gilette,Beauty,105.73
Bakers,Pet,50.04
Lurpak,Dairy,65.69
Delifrance,Bakery,13.87
Delifrance,Bakery,72.97
Hovis,Bakery,47.48
Cathedral City,Groceries,90.79
Garnier,Beauty,26.15
Felix,Pet,15.38
Vanish,Cleaning,35.12
Gu,Groceries,24.59
Blue Diamond,Dairy,27.34
Fairy,Cleaning,80.27
Delifrance,Bakery,25.85
Hartleys,Groceries,91.01
Vanish,Cleaning,18.15
Pedigree,Pet,43.68
Vaseline,Beauty,38.74
Roberts,Bakery,72.97
Loreal,Beauty,29.90
Knorr,Groceries,9.86
Butchers,Pet,29.89
Hartleys,Groceries,16.74
Muddy Boots,Fresh Meat,69.83
Vaseline,Beauty,2.99
Felix,Pet,22.14
Sheba,Pet,41.96
Heinz,Groceries,60.65
John West,Groceries,65.33
Lurpak,Dairy,17.11
Kleenex,Healthcare,0.93
Flora,Dairy,113.82
John West,Groceries,30.60
New Farm,Fruit and Vegetables,47.36
Go Cat,Pet,117.98
Bakers,Pet,0.55
Cathedral City,Groceries,35.55
Cathedral City,Groceries,36.96
New Farm,Fruit and Vegetables,16.81
Lurpak,Dairy,6.85
Flora,Dairy,115.80
Walkers,Groceries,41.87
Florette,Fruit and Vegetables,24.37
Dave's Dairy,Dairy,20.55
Warburtons,Bakery,37.39
Gu,Groceries,28.17
Rowse,Groceries,48.77
Dave's Dairy,Dairy,11.58
Steve's Leaves,Fruit and Vegetables,44.04
Gu,Groceries,77.53
Bold,Cleaning,73.17
Cathedral City,Groceries,7.78
Surf,Cleaning,37.49
Weston Veg,Fruit and Vegetables,12.23
Gressingham,Fresh Meat,5.78
Kelloggs,Groceries,119.99
Gressingham,Fresh Meat,2.90
Steve's Leaves,Fruit and Vegetables,8.92
Lurpak,Dairy,25.37
Blue Diamond,Dairy,8.86
Bakers,Pet,15.03
Muller,Dairy,11.07
Richmond,Fresh Meat,8.79
Rowse,Groceries,68.42
Finish,Cleaning,21.02
Cathedral City,Groceries,23.59
Garnier,Beauty,35.71
Butchers,Pet,53.58
Finish,Cleaning,94.71
Gressingham,Fresh Meat,19.17
Cravendale,Dairy,21.82
Roberts,Bakery,6.81
Hartleys,Groceries,14.54
Cravendale,Dairy,27.59
Vanish,Cleaning,6.46
Bold,Cleaning,10.39
Denhay,Fresh Meat,9.60
Vaseline,Beauty,7.68
Florette,Fruit and Vegetables,113.19
Blue Diamond,Dairy,7.16
Lurpak,Dairy,98.63
Heinz,Groceries,5.83
Flora,Dairy,28.76
Fairy,Cleaning,11.15
Garnier,Beauty,11.37
Bakers,Pet,43.82
Richmond,Fresh Meat,4.14
Felix,Pet,12.27
Loreal,Beauty,14.54
Tropicana,Groceries,59.66
Loreal,Beauty,30.65
Gilette,Beauty,60.14
Danish,Fresh Meat,34.30
Delifrance,Bakery,18.24
Colgate,Healthcare,21.95
Richmond,Fresh Meat,46.30
Sheba,Pet,74.64
Sheba,Pet,17.30
Fairy,Cleaning,90.92
Colgate,Healthcare,34.72
Richmond,Fresh Meat,22.22
Gressingham,Fresh Meat,11.25
Gilette,Beauty,3.39
Lurpak,Dairy,115.09
Andrew,Groceries,111.10
Garnier,Beauty,64.91
Flora,Dairy,41.47
Go Cat,Pet,30.58
Denhay,Fresh Meat,8.34
Cathedral City,Groceries,0.50
Activia,Dairy,79.96
Colgate,Healthcare,20.84
Colgate,Healthcare,4.02
Sheba,Pet,125.95
Butchers,Pet,16.14
Pedigree,Pet,68.12
Knorr,Groceries,15.51
Delifrance,Bakery,42.63
Steve's Leaves,Fruit and Vegetables,0.15
Lurpak,Dairy,14.92
Loreal,Beauty,74.11
Fairy,Cleaning,24.57
Walkers,Groceries,24.18
Gilette,Beauty,72.02
Flora,Dairy,33.32
Pedigree,Pet,16.73
Garnier,Beauty,24.23
Kelloggs,Groceries,4.12
Bakers,Pet,97.26
New Farm,Fruit and Vegetables,6.77
Richmond,Fresh Meat,64.90
Surf,Cleaning,1.75
Weston Veg,Fruit and Vegetables,7.61
Blue Diamond,Dairy,23.25
Loreal,Beauty,27.57
Rowse,Groceries,39.92
Felix,Pet,11.70
Richmond,Fresh Meat,104.25
Bakers,Pet,1.83
Finish,Cleaning,26.69
Knorr,Groceries,73.27
Steve's Leaves,Fruit and Vegetables,3.93
Cravendale,Dairy,102.19
Fairy,Cleaning,38.11
Gilette,Beauty,22.36
Blue Diamond,Dairy,69.48
Weston Veg,Fruit and Vegetables,0.33
Finish,Cleaning,57.82
Vaseline,Beauty,108.90
Vaseline,Beauty,49.42
Muddy Boots,Fresh Meat,86.68
Sheba,Pet,61.85
John West,Groceries,21.87
Colmans,Groceries,138.41
Bold,Cleaning,25.39
Fairy,Cleaning,60.67
Kleenex,Healthcare,3.42
Surf,Cleaning,11.07
Roberts,Bakery,23.04
Denhay,Fresh Meat,6.86
Rowse,Groceries,2.57
Gu,Groceries,44.44
Denhay,Fresh Meat,10.78
John West,Groceries,4.35
Flora,Dairy,2.44
Cathedral City,Groceries,0.64
Loreal,Beauty,5.17
Loreal,Beauty,53.69
Simple,Beauty,41.99
Simple,Beauty,67.09
Blue Diamond,Dairy,5.54
Kelloggs,Groceries,33.93
Danish,Fresh Meat,6.93
Sheba,Pet,66.89
Florette,Fruit and Vegetables,120.03
Tropicana,Groceries,1.65
Flora,Dairy,18.03
Cathedral City,Groceries,10.25
Garnier,Beauty,5.35
High Farm,Fruit and Vegetables,5.62
Felix,Pet,52.43
Kelloggs,Groceries,70.09
Tropicana,Groceries,12.85
Butchers,Pet,23.47
Knorr,Groceries,64.51
Hovis,Bakery,70.54
Activia,Dairy,1.43
Dave's Dairy,Dairy,57.42
Vaseline,Beauty,96.44
Denhay,Fresh Meat,6.27
Roberts,Bakery,64.64
Lurpak,Dairy,1.55
New Farm,Fruit and Vegetables,2.60
High Farm,Fruit and Vegetables,1.99
Steve's Leaves,Fruit and Vegetables,1.02
Lurpak,Dairy,24.88
Walkers,Groceries,72.63
Kleenex,Healthcare,20.97
Denhay,Fresh Meat,28.20
Gilette,Beauty,4.39
Florette,Fruit and Vegetables,1.60
Walkers,Groceries,53.27
Warburtons,Bakery,33.46
Roberts,Bakery,35.03
Rowse,Groceries,3.57
Colgate,Healthcare,2.01
Kleenex,Healthcare,33.10
Pedigree,Pet,42.74
Muller,Dairy,112.72
Surf,Cleaning,96.54
Pedigree,Pet,17.88
Felix,Pet,97.86
Denhay,Fresh Meat,67.65
Andrew,Groceries,21.55
Pedigree,Pet,126.92
Flora,Dairy,25.90
Colgate,Healthcare,17.62
Cravendale,Dairy,69.34
Remington,Beauty,39.57
Blue Diamond,Dairy,49.96
Cravendale,Dairy,73.90
Steve's Leaves,Fruit and Vegetables,26.95
Garnier,Beauty,70.10
Hovis,Bakery,18.78
New Farm,Fruit and Vegetables,5.90
Florette,Fruit and Vegetables,143.12
Weston Veg,Fruit and Vegetables,53.38
Activia,Dairy,1.45
Dave's Dairy,Dairy,17.86
Weston Veg,Fruit and Vegetables,77.10
Vanish,Cleaning,2.71
Tropicana,Groceries,98.11
Finish,Cleaning,10.92
Florette,Fruit and Vegetables,3.48
Florette,Fruit and Vegetables,77.49
Steve's Leaves,Fruit and Vegetables,17.85
Simple,Beauty,90.99
High Farm,Fruit and Vegetables,2.49
Felix,Pet,40.94
Blue Diamond,Dairy,46.94
Bold,Cleaning,22.16
Cravendale,Dairy,0.71
Fairy,Cleaning,12.44
Sheba,Pet,6.60
John West,Groceries,7.03
Sheba,Pet,10.16
Bold,Cleaning,7.95
Kleenex,Healthcare,25.09
Simple,Beauty,20.59
Heinz,Groceries,34.05
John West,Groceries,29.41
Cathedral City,Groceries,10.70
Butchers,Pet,35.17
Finish,Cleaning,19.28
Simple,Beauty,30.10
Garnier,Beauty,67.89
Vaseline,Beauty,104.94
Richmond,Fresh Meat,29.72
Kleenex,Healthcare,2.30
Kleenex,Healthcare,39.65
Walkers,Groceries,1.74
Andrew,Groceries,11.35
John West,Groceries,49.78
Weston Veg,Fruit and Vegetables,1.31
Simple,Beauty,132.62
Danish,Fresh Meat,37.76
Tropicana,Groceries,7.83
Loreal,Beauty,2.46
Kelloggs,Groceries,58.33
High Farm,Fruit and Vegetables,6.76
Knorr,Groceries,27.59
Muller,Dairy,41.97
Denhay,Fresh Meat,109.25
Kleenex,Healthcare,20.01
Richmond,Fresh Meat,84.18
Vanish,Cleaning,30.18
Denhay,Fresh Meat,63.03
Bold,Cleaning,17.46
Colgate,Healthcare,47.89
Blue Diamond,Dairy,26.98
Cravendale,Dairy,26.96
Steve's Leaves,Fruit and Vegetables,10.88
Lurpak,Dairy,38.23
Hovis,Bakery,75.25
Denhay,Fresh Meat,68.16
Cathedral City,Groceries,26.80
High Farm,Fruit and Vegetables,88.93
Remington,Beauty,4.12
Loreal,Beauty,6.11
Walkers,Groceries,43.44
Remington,Beauty,15.69
Remington,Beauty,28.82
Andrew,Groceries,21.63
Colmans,Groceries,31.84
Blue Diamond,Dairy,64.92
Roberts,Bakery,57.31
Cravendale,Dairy,7.29
Muddy Boots,Fresh Meat,35.36
Blue Diamond,Dairy,39.25
Go Cat,Pet,15.70
Florette,Fruit and Vegetables,87.91
Vaseline,Beauty,99.04
Delifrance,Bakery,79.20
Kleenex,Healthcare,10.47
Denhay,Fresh Meat,9.48
Cravendale,Dairy,61.70
Kleenex,Healthcare,2.10
High Farm,Fruit and Vegetables,29.42
Tropicana,Groceries,49.84
Butchers,Pet,42.53
Kleenex,Healthcare,88.92
Kelloggs,Groceries,14.54
Flora,Dairy,88.26
Sheba,Pet,25.93
Butchers,Pet,12.53
Flora,Dairy,43.70
Activia,Dairy,8.11
Tropicana,Groceries,12.47
Kelloggs,Groceries,5.04
Finish,Cleaning,67.89
Sheba,Pet,0.65
Weston Veg,Fruit and Vegetables,0.12
Tropicana,Groceries,46.29
Lurpak,Dairy,41.81
Sheba,Pet,78.16
Colmans,Groceries,23.97
Denhay,Fresh Meat,48.44
Surf,Cleaning,6.59
Lurpak,Dairy,12.61
Activia,Dairy,0.22
Vaseline,Beauty,100.39
Loreal,Beauty,143.00
Danish,Fresh Meat,11.65
New Farm,Fruit and Vegetables,5.59
Danish,Fresh Meat,0.80
Felix,Pet,25.77
High Farm,Fruit and Vegetables,90.71
Butchers,Pet,9.89
Gressingham,Fresh Meat,6.69
Bold,Cleaning,65.07
Go Cat,Pet,42.97
Danish,Fresh Meat,58.75
Heinz,Groceries,52.89
Danish,Fresh Meat,4.57
Walkers,Groceries,44.21
Knorr,Groceries,7.53
Pedigree,Pet,15.93
Fairy,Cleaning,8.09
Activia,Dairy,4.97
Blue Diamond,Dairy,19.75
Butchers,Pet,50.75
Bold,Cleaning,77.57
High Farm,Fruit and Vegetables,0.21
Roberts,Bakery,79.68
Simple,Beauty,34.25
Steve's Leaves,Fruit and Vegetables,3.57
