Florette,Fruit and Vegetables,8.60
Finish,Cleaning,8.68
Garnier,Beauty,21.08
Finish,Cleaning,98.81
Muller,Dairy,33.69
Vanish,Cleaning,35.08
Knorr,Groceries,68.74
Rowse,Groceries,14.84
Steve's Leaves,Fruit and Vegetables,41.74
Lurpak,Dairy,72.02
John West,Groceries,0.90
Kleenex,Healthcare,9.89
Bold,Cleaning,25.60
Pedigree,Pet,144.01
Steve's Leaves,Fruit and Vegetables,48.16
Bold,Cleaning,102.05
Garnier,Beauty,1.01
Flora,Dairy,71.91
Colmans,Groceries,128.19
Gilette,Beauty,69.77
Butchers,Pet,20.87
Gilette,Beauty,103.21
Muller,Dairy,17.26
Sheba,Pet,2.38
Sheba,Pet,54.70
Cravendale,Dairy,1.12
Cravendale,Dairy,16.48
Rowse,Groceries,61.81
Dave's Dairy,Dairy,22.94
Tropicana,Groceries,20.88
Colgate,Healthcare,41.63
Felix,Pet,99.60
Fairy,Cleaning,47.15
Gilette,Beauty,86.50
Hovis,Bakery,1.62
John West,Groceries,2.77
Simple,Beauty,91.86
Cathedral City,Groceries,39.24
Steve's Leaves,Fruit and Vegetables,16.94
Gilette,Beauty,35.55
Cathedral City,Groceries,6.63
Hartleys,Groceries,53.58
Muddy Boots,Fresh Meat,1.32
Delifrance,Bakery,9.97
Flora,Dairy,33.41
Simple,Beauty,35.67
Bold,Cleaning,9.25
Rowse,Groceries,74.67
Butchers,Pet,3.41
Activia,Dairy,28.68
Colgate,Healthcare,22.87
Activia,Dairy,25.66
Dave's Dairy,Dairy,37.27
Surf,Cleaning,42.97
Vanish,Cleaning,7.99
John West,Groceries,72.73
Fairy,Cleaning,52.54
Muddy Boots,Fresh Meat,18.05
Gilette,Beauty,43.67
Finish,Cleaning,69.50
High Farm,Fruit and Vegetables,20.90
Bakers,Pet,88.95
Cathedral City,Groceries,63.70
Kelloggs,Groceries,63.82
Kelloggs,Groceries,61.18
Remington,Beauty,14.82
Cathedral City,Groceries,15.80
Vanish,Cleaning,35.74
Danish,Fresh Meat,0.49
Cathedral City,Groceries,57.75
Vanish,Cleaning,14.25
Danish,Fresh Meat,14.07
Hartleys,Groceries,24.51
Bakers,Pet,12.98
Danish,Fresh Meat,43.25
Gilette,Beauty,65.85
Bakers,Pet,30.74
Felix,Pet,39.88
Simple,Beauty,111.34
Muddy Boots,Fresh Meat,84.08
Dave's Dairy,Dairy,1.40
Colmans,Groceries,35.00
Kelloggs,Groceries,25.77
Vaseline,Beauty,39.89
Florette,Fruit and Vegetables,31.70
Hovis,Bakery,88.58
Richmond,Fresh Meat,65.85
Kleenex,Healthcare,6.48
Simple,Beauty,66.47
Walkers,Groceries,42.48
John West,Groceries,93.26
Steve's Leaves,Fruit and Vegetables,8.88
Andrew,Groceries,64.41
John West,Groceries,66.28
Butchers,Pet,1.64
Richmond,Fresh Meat,7.66
Bakers,Pet,31.93
Danish,Fresh Meat,3.85
Simple,Beauty,24.84
Steve's Leaves,Fruit and Vegetables,15.73
Muller,Dairy,1.49
Flora,Dairy,55.01
Steve's Leaves,Fruit and Vegetables,22.70
Colmans,Groceries,117.69
Loreal,Beauty,7.23
Danish,Fresh Meat,40.11
Simple,Beauty,16.04
Fairy,Cleaning,40.20
Kelloggs,Groceries,70.39
Richmond,Fresh Meat,57.64
Lurpak,Dairy,63.93
Muller,Dairy,103.00
Delifrance,Bakery,29.79
Kelloggs,Groceries,12.24
Delifrance,Bakery,9.87
Knorr,Groceries,64.81
Pedigree,Pet,23.47
Remington,Beauty,56.14
John West,Groceries,22.99
Hartleys,Groceries,22.51
Walkers,Groceries,60.49
Knorr,Groceries,0.55
Gu,Groceries,40.76
High Farm,Fruit and Vegetables,14.71
Delifrance,Bakery,2.33
Walkers,Groceries,52.89
Hartleys,Groceries,3.59
Heinz,Groceries,2.60
Loreal,Beauty,23.05
Hartleys,Groceries,12.78
Tropicana,Groceries,16.77
Steve's Leaves,Fruit and Vegetables,0.57
Blue Diamond,Dairy,114.18
Walkers,Groceries,2.45
Roberts,Bakery,25.18
Vanish,Cleaning,17.82
Felix,Pet,52.87
Sheba,Pet,0.39
Activia,Dairy,8.75
New Farm,Fruit and Vegetables,19.25
Cravendale,Dairy,52.61
Bakers,Pet,19.33
Bakers,Pet,0.85
Andrew,Groceries,39.36
Butchers,Pet,7.20
Garnier,Beauty,80.27
Pedigree,Pet,17.36
Muddy Boots,Fresh Meat,83.96
Felix,Pet,12.14
Garnier,Beauty,116.10
Denhay,Fresh Meat,40.52
Butchers,Pet,4.86
Surf,Cleaning,11.36
Richmond,Fresh Meat,88.11
Andrew,Groceries,3.22
Kelloggs,Groceries,2.38
Hovis,Bakery,34.01
Denhay,Fresh Meat,15.76
Vaseline,Beauty,97.95
Pedigree,Pet,4.73
Kelloggs,Groceries,68.71
Tropicana,Groceries,5.44
Go Cat,Pet,10.96
Garnier,Beauty,24.56
Vanish,Cleaning,13.38
Loreal,Beauty,28.27
Cravendale,Dairy,20.77
Richmond,Fresh Meat,11.90
Steve's Leaves,Fruit and Vegetables,0.48
Cravendale,Dairy,100.68
Kelloggs,Groceries,56.68
Kelloggs,Groceries,99.85
Colmans,Groceries,0.32
Gilette,Beauty,1.94
New Farm,Fruit and Vegetables,8.91
Muddy Boots,Fresh Meat,47.35
Gressingham,Fresh Meat,19.89
John West,Groceries,4.99
Butchers,Pet,0.24
Fairy,Cleaning,32.41
High Farm,Fruit and Vegetables,3.55
Colmans,Groceries,90.79
Sheba,Pet,8.10
Warburtons,Bakery,0.65
High Farm,Fruit and Vegetables,39.85
Kelloggs,Groceries,45.78
Bakers,Pet,56.44
Garnier,Beauty,15.49
Florette,Fruit and Vegetables,53.01
Knorr,Groceries,21.96
Richmond,Fresh Meat,100.79
Surf,Cleaning,14.10
Richmond,Fresh Meat,4.83
Steve's Leaves,Fruit and Vegetables,0.89
John West,Groceries,86.91
Vaseline,Beauty,14.64
Butchers,Pet,75.44
Andrew,Groceries,82.08
Richmond,Fresh Meat,30.58
Denhay,Fresh Meat,32.70
Cathedral City,Groceries,7.28
Cravendale,Dairy,10.58
High Farm,Fruit and Vegetables,7.99
Roberts,Bakery,15.41
Colmans,Groceries,16.58
Bold,Cleaning,46.04
Vanish,Cleaning,31.90
Simple,Beauty,38.18
Pedigree,Pet,9.10
Heinz,Groceries,27.47
Surf,Cleaning,57.41
Garnier,Beauty,38.29
Vaseline,Beauty,78.35
Gu,Groceries,40.22
Andrew,Groceries,39.93
Remington,Beauty,9.74
Hovis,Bakery,53.94
Richmond,Fresh Meat,7.21
Denhay,Fresh Meat,25.46
Fairy,Cleaning,108.95
Tropicana,Groceries,6.47
Bakers,Pet,31.40
Garnier,Beauty,25.99
Walkers,Groceries,38.14
Walkers,Groceries,9.83
Denhay,Fresh Meat,93.17
Simple,Beauty,23.84
Rowse,Groceries,33.36
Weston Veg,Fruit and Vegetables,48.66
Loreal,Beauty,5.24
Colmans,Groceries,4.19
Lurpak,Dairy,16.68
Colmans,Groceries,83.79
Kelloggs,Groceries,39.18
Felix,Pet,11.24
Weston Veg,Fruit and Vegetables,43.96
Simple,Beauty,23.99
High Farm,Fruit and Vegetables,19.71
Bold,Cleaning,35.97
Felix,Pet,1.70
Go Cat,Pet,23.40
Vaseline,Beauty,122.00
Fairy,Cleaning,42.98
Rowse,Groceries,14.07
Danish,Fresh Meat,0.48
Bold,Cleaning,84.00
High Farm,Fruit and Vegetables,131.50
Tropicana,Groceries,1.23
Fairy,Cleaning,28.81
Cravendale,Dairy,32.43
Go Cat,Pet,11.82
Richmond,Fresh Meat,28.39
Cravendale,Dairy,30.86
Denhay,Fresh Meat,51.81
Cravendale,Dairy,27.30
Garnier,Beauty,19.79
Knorr,Groceries,104.56
Pedigree,Pet,32.44
Kelloggs,Groceries,60.83
Simple,Beauty,71.24
Activia,Dairy,18.35
Felix,Pet,29.68
Denhay,Fresh Meat,2.79
Surf,Cleaning,116.49
Bold,Cleaning,4.97
Vanish,Cleaning,40.79
Blue Diamond,Dairy,33.69
Danish,Fresh Meat,14.29
Simple,Beauty,4.97
Activia,Dairy,68.96
Heinz,Groceries,24.22
Remington,Beauty,2.23
Roberts,Bakery,87.57
Gressingham,Fresh Meat,4.06
Florette,Fruit and Vegetables,15.53
Bakers,Pet,3.68
High Farm,Fruit and Vegetables,23.91
Vaseline,Beauty,3.95
Gu,Groceries,58.66
Richmond,Fresh Meat,80.29
Remington,Beauty,8.45
Gressingham,Fresh Meat,29.69
John West,Groceries,6.06
Garnier,Beauty,27.75
Felix,Pet,38.66
Cathedral City,Groceries,31.42
Tropicana,Groceries,42.39
Butchers,Pet,7.12
High Farm,Fruit and Vegetables,0.26
Colmans,Groceries,45.36
Rowse,Groceries,4.77
Gilette,Beauty,97.53
Kelloggs,Groceries,13.62
Pedigree,Pet,3.40
Felix,Pet,18.62
Florette,Fruit and Vegetables,16.01
Dave's Dairy,Dairy,28.12
Pedigree,Pet,38.37
Garnier,Beauty,58.93
Simple,Beauty,53.12
Flora,Dairy,13.10
Richmond,Fresh Meat,54.22
Florette,Fruit and Vegetables,115.57
Finish,Cleaning,113.81
Bold,Cleaning,8.45
Cravendale,Dairy,6.87
Activia,Dairy,106.49
Roberts,Bakery,49.91
Bakers,Pet,69.69
Activia,Dairy,39.55
Cathedral City,Groceries,113.62
Hartleys,Groceries,59.08
Go Cat,Pet,138.92
Andrew,Groceries,0.04
Danish,Fresh Meat,8.11
Blue Diamond,Dairy,19.62
Simple,Beauty,27.78
Activia,Dairy,54.69
Florette,Fruit and Vegetables,9.86
Activia,Dairy,7.71
Weston Veg,Fruit and Vegetables,109.46
Rowse,Groceries,68.14
Heinz,Groceries,109.62
Roberts,Bakery,2.49
Gressingham,Fresh Meat,41.40
Cravendale,Dairy,24.54
Walkers,Groceries,5.90
Tropicana,Groceries,54.65
Activia,Dairy,26.41
Butchers,Pet,5.55
Roberts,Bakery,8.56
Andrew,Groceries,1.04
High Farm,Fruit and Vegetables,28.10
Kleenex,Healthcare,50.64
Finish,Cleaning,73.04
Bold,Cleaning,4.09
Simple,Beauty,106.51
Warburtons,Bakery,1.87
Heinz,Groceries,8.26
Loreal,Beauty,23.11
Weston Veg,Fruit and Vegetables,20.84
John West,Groceries,1.62
Kelloggs,Groceries,32.33
Florette,Fruit and Vegetables,2.26
Butchers,Pet,38.60
Delifrance,Bakery,59.73
Cathedral City,Groceries,25.27
Surf,Cleaning,18.08
John West,Groceries,2.46
Felix,Pet,44.36
Vaseline,Beauty,3.64
Bold,Cleaning,5.94
Bakers,Pet,129.47
Activia,Dairy,0.69
Blue Diamond,Dairy,55.96
Muller,Dairy,52.29
Cravendale,Dairy,100.95
Vanish,Cleaning,20.91
John West,Groceries,64.96
Vanish,Cleaning,145.71
Remington,Beauty,12.43
Surf,Cleaning,20.57
Rowse,Groceries,30.86
Richmond,Fresh Meat,23.50
Bakers,Pet,41.25
Steve's Leaves,Fruit and Vegetables,12.62
Finish,Cleaning,86.31
Bold,Cleaning,13.45
Gressingham,Fresh Meat,58.25
Felix,Pet,36.78
Gilette,Beauty,39.68
Danish,Fresh Meat,3.99
Blue Diamond,Dairy,24.07
Gu,Groceries,0.37
High Farm,Fruit and Vegetables,80.36
Gressingham,Fresh Meat,100.67
Cravendale,Dairy,138.50
Gu,Groceries,20.86
Remington,Beauty,9.13
Sheba,Pet,9.43
Andrew,Groceries,49.21
Flora,Dairy,135.89
Cravendale,Dairy,111.78
Sheba,Pet,89.46
Walkers,Groceries,11.37
Cravendale,Dairy,10.14
Muller,Dairy,113.21
Sheba,Pet,28.54
Loreal,Beauty,22.27
Butchers,Pet,56.52
Vaseline,Beauty,88.19
Butchers,Pet,0.74
Florette,Fruit and Vegetables,2.63
Blue Diamond,Dairy,55.95
Gressingham,Fresh Meat,8.55
Loreal,Beauty,40.15
High Farm,Fruit and Vegetables,68.00
Steve's Leaves,Fruit and Vegetables,12.26
High Farm,Fruit and Vegetables,46.34
Fairy,Cleaning,1.81
Muller,Dairy,31.46
Roberts,Bakery,5.34
Gilette,Beauty,3.82
Kleenex,Healthcare,1.01
Cravendale,Dairy,79.91
Danish,Fresh Meat,49.23
Richmond,Fresh Meat,0.08
New Farm,Fruit and Vegetables,67.08
Muddy Boots,Fresh Meat,38.11
Hovis,Bakery,33.69
Activia,Dairy,19.48
Gu,Groceries,2.25
Florette,Fruit and Vegetables,113.17
Heinz,Groceries,0.32
Go Cat,Pet,83.45
John West,Groceries,29.02
Muddy Boots,Fresh Meat,49.86
Kelloggs,Groceries,2.84
Simple,Beauty,16.26
Loreal,Beauty,23.94
High Farm,Fruit and Vegetables,93.74
Steve's Leaves,Fruit and Vegetables,95.79
Walkers,Groceries,29.35
Danish,Fresh Meat,47.40
Finish,Cleaning,88.90
Hovis,Bakery,47.71
High Farm,Fruit and Vegetables,22.77
Bold,Cleaning,1.44
Blue Diamond,Dairy,50.65
Gilette,Beauty,28.52
Loreal,Beauty,22.45
Weston Veg,Fruit and Vegetables,55.76
Colgate,Healthcare,6.91
Hartleys,Groceries,48.81
Roberts,Bakery,0.27
Go Cat,Pet,65.37
Flora,Dairy,104.15
Pedigree,Pet,135.01
Tropicana,Groceries,62.33
Pedigree,Pet,12.44
High Farm,Fruit and Vegetables,23.94
Roberts,Bakery,6.12
New Farm,Fruit and Vegetables,4.61
Walkers,Groceries,2.20
Flora,Dairy,92.66
Cravendale,Dairy,9.72
Muddy Boots,Fresh Meat,131.12
Felix,Pet,30.96
