Felix,Pet,14.90
Pedigree,Pet,1.99
Hartleys,Groceries,17.94
Kelloggs,Groceries,98.31
Walkers,Groceries,37.21
Kelloggs,Groceries,16.04
Butchers,Pet,31.87
Simple,Beauty,18.59
Sheba,Pet,3.13
Vaseline,Beauty,12.69
Remington,Beauty,13.83
Colmans,Groceries,0.22
Richmond,Fresh Meat,46.51
Steve's Leaves,Fruit and Vegetables,52.77
Florette,Fruit and Vegetables,44.55
Rowse,Groceries,37.99
Surf,Cleaning,7.27
Butchers,Pet,15.12
Hovis,Bakery,23.13
Cravendale,Dairy,12.42
John West,Groceries,36.04
Activia,Dairy,74.33
Kelloggs,Groceries,60.18
Tropicana,Groceries,7.95
Knorr,Groceries,31.97
Felix,Pet,41.90
Colgate,Healthcare,27.19
Go Cat,Pet,5.22
Garnier,Beauty,59.57
New Farm,Fruit and Vegetables,1.93
Warburtons,Bakery,16.62
Felix,Pet,0.51
Walkers,Groceries,115.05
Bakers,Pet,35.42
Knorr,Groceries,57.49
Roberts,Bakery,5.36
Gu,Groceries,6.08
Lurpak,Dairy,43.41
New Farm,Fruit and Vegetables,29.25
Colmans,Groceries,37.87
Pedigree,Pet,90.56
Kelloggs,Groceries,0.90
Activia,Dairy,11.12
Felix,Pet,80.12
John West,Groceries,45.38
Colgate,Healthcare,81.52
Hovis,Bakery,100.85
Pedigree,Pet,95.13
Hovis,Bakery,53.45
Go Cat,Pet,20.23
Bakers,Pet,12.75
John West,Groceries,1.70
Muller,Dairy,8.73
Butchers,Pet,14.44
Sheba,Pet,57.68
Weston Veg,Fruit and Vegetables,2.23
Butchers,Pet,6.43
Colmans,Groceries,7.03
Kleenex,Healthcare,0.04
Kelloggs,Groceries,62.56
Hovis,Bakery,134.90
Sheba,Pet,6.21
Cravendale,Dairy,54.82
Cathedral City,Groceries,33.26
Gu,Groceries,16.25
Hartleys,Groceries,50.72
Garnier,Beauty,36.31
Muller,Dairy,35.47
Tropicana,Groceries,63.06
Walkers,Groceries,0.34
Muddy Boots,Fresh Meat,14.14
Tropicana,Groceries,50.13
Knorr,Groceries,79.99
Pedigree,Pet,19.12
Blue Diamond,Dairy,81.72
Lurpak,Dairy,84.60
Muller,Dairy,11.63
Andrew,Groceries,1.97
Simple,Beauty,74.36
Blue Diamond,Dairy,60.74
Cathedral City,Groceries,68.42
High Farm,Fruit and Vegetables,18.69
Colmans,Groceries,36.28
Activia,Dairy,59.35
Butchers,Pet,3.99
Tropicana,Groceries,32.66
Vanish,Cleaning,36.61
Walkers,Groceries,21.56
Danish,Fresh Meat,31.79
Gressingham,Fresh Meat,16.11
John West,Groceries,17.21
Garnier,Beauty,22.99
Loreal,Beauty,34.19
Activia,Dairy,36.51
Danish,Fresh Meat,48.18
Colgate,Healthcare,79.41
Gilette,Beauty,3.77
Lurpak,Dairy,12.30
Butchers,Pet,14.18
Surf,Cleaning,39.37
Surf,Cleaning,11.17
Cravendale,Dairy,24.72
Muller,Dairy,65.78
Richmond,Fresh Meat,77.00
Florette,Fruit and Vegetables,99.98
Simple,Beauty,15.33
Vaseline,Beauty,104.24
Bold,Cleaning,13.75
Florette,Fruit and Vegetables,42.81
Bakers,Pet,19.80
Walkers,Groceries,104.13
Heinz,Groceries,8.86
Kelloggs,Groceries,31.64
Kleenex,Healthcare,54.14
Weston Veg,Fruit and Vegetables,3.07
Richmond,Fresh Meat,10.32
Finish,Cleaning,75.34
Rowse,Groceries,56.19
Hartleys,Groceries,0.79
Fairy,Cleaning,3.12
Surf,Cleaning,87.44
Pedigree,Pet,8.48
Muller,Dairy,45.42
Rowse,Groceries,1.65
Blue Diamond,Dairy,23.13
Simple,Beauty,0.39
Dave's Dairy,Dairy,68.65
Richmond,Fresh Meat,19.25
Heinz,Groceries,15.61
Roberts,Bakery,8.71
Colgate,Healthcare,22.10
New Farm,Fruit and Vegetables,73.33
Kelloggs,Groceries,27.92
Simple,Beauty,17.12
Danish,Fresh Meat,91.92
Bakers,Pet,134.11
Andrew,Groceries,70.10
Gressingham,Fresh Meat,45.07
Hartleys,Groceries,64.66
Kelloggs,Groceries,30.69
Sheba,Pet,15.28
Weston Veg,Fruit and Vegetables,22.49
Blue Diamond,Dairy,31.21
Lurpak,Dairy,2.36
Muller,Dairy,37.95
Gressingham,Fresh Meat,52.55
Go Cat,Pet,20.04
Warburtons,Bakery,104.47
Roberts,Bakery,12.61
Felix,Pet,25.46
Richmond,Fresh Meat,121.17
Delifrance,Bakery,31.85
Weston Veg,Fruit and Vegetables,37.51
Flora,Dairy,7.06
Flora,Dairy,48.86
Weston Veg,Fruit and Vegetables,16.85
Sheba,Pet,60.28
