Kelloggs,Groceries,32.21
Roberts,Bakery,45.97
Steve's Leaves,Fruit and Vegetables,23.53
Tropicana,Groceries,28.86
Butchers,Pet,107.53
Cathedral City,Groceries,14.75
Colmans,Groceries,67.08
Cathedral City,Groceries,36.84
Gilette,Beauty,22.25
Warburtons,Bakery,63.26
Cravendale,Dairy,34.59
Muller,Dairy,51.91
Fairy,Cleaning,24.21
Rowse,Groceries,9.99
Dave's Dairy,Dairy,65.40
Gu,Groceries,16.60
Cravendale,Dairy,0.50
Vanish,Cleaning,15.71
Steve's Leaves,Fruit and Vegetables,0.46
Butchers,Pet,32.79
Florette,Fruit and Vegetables,35.14
Felix,Pet,50.72
Walkers,Groceries,1.02
New Farm,Fruit and Vegetables,39.84
Bold,Cleaning,63.41
Richmond,Fresh Meat,27.33
Colmans,Groceries,56.50
Walkers,Groceries,32.81
Fairy,Cleaning,16.69
Warburtons,Bakery,12.45
Weston Veg,Fruit and Vegetables,39.46
Gu,Groceries,4.85
Walkers,Groceries,50.13
Activia,Dairy,34.30
Cathedral City,Groceries,33.74
John West,Groceries,0.55
Kleenex,Healthcare,70.70
Florette,Fruit and Vegetables,62.76
Tropicana,Groceries,56.78
Warburtons,Bakery,19.61
Richmond,Fresh Meat,2.75
Loreal,Beauty,2.77
Heinz,Groceries,4.46
Gilette,Beauty,70.15
Heinz,Groceries,18.21
Denhay,Fresh Meat,2.60
Bold,Cleaning,16.37
Steve's Leaves,Fruit and Vegetables,44.17
Tropicana,Groceries,7.05
Hartleys,Groceries,30.18
Felix,Pet,58.88
Gressingham,Fresh Meat,51.54
Blue Diamond,Dairy,27.44
Muddy Boots,Fresh Meat,76.16
Cravendale,Dairy,69.53
Delifrance,Bakery,5.70
Bold,Cleaning,8.70
Finish,Cleaning,50.11
Hovis,Bakery,7.29
Rowse,Groceries,7.00
Danish,Fresh Meat,36.67
Vaseline,Beauty,14.32
Colgate,Healthcare,90.00
Felix,Pet,9.06
Cathedral City,Groceries,31.67
Kelloggs,Groceries,37.52
Kleenex,Healthcare,1.26
Vaseline,Beauty,5.47
Warburtons,Bakery,10.07
Denhay,Fresh Meat,74.80
Hovis,Bakery,9.35
Vaseline,Beauty,0.62
Knorr,Groceries,36.51
Gressingham,Fresh Meat,81.47
Gu,Groceries,90.09
Walkers,Groceries,10.62
Gressingham,Fresh Meat,3.28
Danish,Fresh Meat,4.10
Heinz,Groceries,22.11
Finish,Cleaning,94.72
Cravendale,Dairy,3.26
Delifrance,Bakery,11.24
Hartleys,Groceries,6.40
Warburtons,Bakery,43.11
Sheba,Pet,8.98
Florette,Fruit and Vegetables,45.28
Knorr,Groceries,10.33
Cathedral City,Groceries,101.66
Knorr,Groceries,43.46
Gu,Groceries,14.60
Heinz,Groceries,92.59
Florette,Fruit and Vegetables,43.75
Finish,Cleaning,1.53
Go Cat,Pet,24.97
Rowse,Groceries,22.43
Garnier,Beauty,4.46
Vaseline,Beauty,23.69
Rowse,Groceries,27.23
Denhay,Fresh Meat,32.64
Loreal,Beauty,37.50
Colgate,Healthcare,3.98
Gu,Groceries,4.29
Fairy,Cleaning,39.54
Finish,Cleaning,1.52
Vanish,Cleaning,43.51
Fairy,Cleaning,63.97
Rowse,Groceries,10.03
Walkers,Groceries,35.91
Lurpak,Dairy,29.47
Walkers,Groceries,84.08
Knorr,Groceries,21.26
Muller,Dairy,18.34
Colmans,Groceries,20.05
Garnier,Beauty,58.97
Danish,Fresh Meat,26.40
Colgate,Healthcare,11.93
Cathedral City,Groceries,9.01
Andrew,Groceries,55.34
Delifrance,Bakery,6.68
John West,Groceries,79.18
Hartleys,Groceries,34.06
Heinz,Groceries,31.09
Florette,Fruit and Vegetables,99.36
Kleenex,Healthcare,7.82
Roberts,Bakery,66.61
Finish,Cleaning,31.29
Simple,Beauty,25.99
Hartleys,Groceries,1.41
Activia,Dairy,72.59
Heinz,Groceries,57.51
Weston Veg,Fruit and Vegetables,51.94
Gilette,Beauty,8.99
Gressingham,Fresh Meat,29.28
John West,Groceries,26.04
Gilette,Beauty,26.04
Felix,Pet,1.33
Butchers,Pet,64.39
Butchers,Pet,8.70
Kleenex,Healthcare,0.17
Bold,Cleaning,16.29
Roberts,Bakery,11.82
Roberts,Bakery,4.99
Pedigree,Pet,12.07
Finish,Cleaning,21.63
Activia,Dairy,87.60
Garnier,Beauty,46.12
Sheba,Pet,87.82
Finish,Cleaning,4.58
Lurpak,Dairy,26.46
High Farm,Fruit and Vegetables,24.52
Richmond,Fresh Meat,55.90
Bakers,Pet,1.60
Kelloggs,Groceries,61.11
Bakers,Pet,12.10
Lurpak,Dairy,3.41
Vanish,Cleaning,9.17
Colgate,Healthcare,19.97
Felix,Pet,33.54
Activia,Dairy,39.72
Vaseline,Beauty,39.57
Simple,Beauty,48.16
Vaseline,Beauty,80.92
Muller,Dairy,40.84
Muddy Boots,Fresh Meat,124.66
Richmond,Fresh Meat,10.71
Lurpak,Dairy,104.01
Gressingham,Fresh Meat,16.01
Finish,Cleaning,2.01
Garnier,Beauty,5.57
Knorr,Groceries,4.53
Dave's Dairy,Dairy,5.99
Heinz,Groceries,62.07
Simple,Beauty,76.60
Hovis,Bakery,16.15
Bold,Cleaning,21.09
Flora,Dairy,75.63
John West,Groceries,3.24
Bold,Cleaning,37.51
Delifrance,Bakery,24.94
Hartleys,Groceries,87.49
Felix,Pet,60.18
Hartleys,Groceries,28.59
Lurpak,Dairy,58.68
Kelloggs,Groceries,2.84
Warburtons,Bakery,54.53
Flora,Dairy,4.05
Vanish,Cleaning,7.37
Fairy,Cleaning,2.80
Hartleys,Groceries,6.96
Denhay,Fresh Meat,146.67
New Farm,Fruit and Vegetables,57.02
Cathedral City,Groceries,19.48
Hovis,Bakery,119.92
Sheba,Pet,10.96
Cathedral City,Groceries,27.97
Richmond,Fresh Meat,1.42
Felix,Pet,63.51
Flora,Dairy,7.94
Finish,Cleaning,44.63
Sheba,Pet,16.80
Andrew,Groceries,101.44
Fairy,Cleaning,9.67
Roberts,Bakery,10.15
Delifrance,Bakery,3.78
Denhay,Fresh Meat,6.34
Denhay,Fresh Meat,17.36
John West,Groceries,105.29
Knorr,Groceries,3.66
Weston Veg,Fruit and Vegetables,2.99
Bold,Cleaning,78.17
Rowse,Groceries,44.07
Felix,Pet,56.30
Knorr,Groceries,58.57
Weston Veg,Fruit and Vegetables,14.92
Finish,Cleaning,70.28
New Farm,Fruit and Vegetables,31.83
Roberts,Bakery,86.69
Kleenex,Healthcare,8.81
Hovis,Bakery,17.38
John West,Groceries,9.85
Pedigree,Pet,67.57
Surf,Cleaning,50.63
Weston Veg,Fruit and Vegetables,2.22
Roberts,Bakery,84.12
Rowse,Groceries,4.66
Lurpak,Dairy,30.58
Blue Diamond,Dairy,97.58
Pedigree,Pet,34.87
Gilette,Beauty,1.27
Cravendale,Dairy,28.01
Walkers,Groceries,50.62
Vaseline,Beauty,78.97
John West,Groceries,53.90
Go Cat,Pet,1.26
High Farm,Fruit and Vegetables,0.49
Colgate,Healthcare,13.38
Delifrance,Bakery,32.76
Gu,Groceries,16.20
Garnier,Beauty,0.21
Rowse,Groceries,24.73
Blue Diamond,Dairy,49.06
Sheba,Pet,17.67
Flora,Dairy,57.72
Knorr,Groceries,19.20
Danish,Fresh Meat,127.72
High Farm,Fruit and Vegetables,14.78
Cathedral City,Groceries,37.95
Denhay,Fresh Meat,12.63
Felix,Pet,87.15
Weston Veg,Fruit and Vegetables,86.98
Weston Veg,Fruit and Vegetables,56.73
Gressingham,Fresh Meat,4.28
Felix,Pet,63.03
Richmond,Fresh Meat,26.29
Bold,Cleaning,38.31
Hartleys,Groceries,74.36
Simple,Beauty,57.82
Colmans,Groceries,65.63
Denhay,Fresh Meat,15.38
Loreal,Beauty,1.89
Simple,Beauty,94.14
Garnier,Beauty,31.94
Flora,Dairy,98.66
Dave's Dairy,Dairy,69.24
High Farm,Fruit and Vegetables,24.32
Walkers,Groceries,55.98
Go Cat,Pet,4.31
Richmond,Fresh Meat,9.63
Vaseline,Beauty,5.15
Rowse,Groceries,6.16
Simple,Beauty,37.53
Kleenex,Healthcare,98.53
Surf,Cleaning,63.64
Gressingham,Fresh Meat,35.95
Kelloggs,Groceries,12.42
Dave's Dairy,Dairy,53.66
Butchers,Pet,39.47
Remington,Beauty,63.19
Knorr,Groceries,30.57
Flora,Dairy,2.24
Sheba,Pet,75.23
Fairy,Cleaning,68.72
Bold,Cleaning,58.19
Delifrance,Bakery,84.53
Muddy Boots,Fresh Meat,90.04
Fairy,Cleaning,75.08
Simple,Beauty,8.83
Gilette,Beauty,33.47
Garnier,Beauty,9.37
Florette,Fruit and Vegetables,14.41
Walkers,Groceries,14.67
Tropicana,Groceries,19.63
Garnier,Beauty,2.71
Hovis,Bakery,0.87
Denhay,Fresh Meat,31.45
Flora,Dairy,43.70
Delifrance,Bakery,62.50
Gressingham,Fresh Meat,16.00
Rowse,Groceries,125.75
Andrew,Groceries,44.15
Felix,Pet,93.70
Denhay,Fresh Meat,50.34
Finish,Cleaning,64.26
Warburtons,Bakery,4.25
Cravendale,Dairy,23.79
Kelloggs,Groceries,3.50
Heinz,Groceries,47.63
Remington,Beauty,34.03
Muddy Boots,Fresh Meat,0.34
Pedigree,Pet,22.84
Hartleys,Groceries,19.49
New Farm,Fruit and Vegetables,14.62
Flora,Dairy,127.73
Danish,Fresh Meat,68.02
Roberts,Bakery,38.93
Fairy,Cleaning,13.40
Vanish,Cleaning,63.28
Denhay,Fresh Meat,45.61
Colgate,Healthcare,29.80
Colmans,Groceries,2.46
Loreal,Beauty,38.85
Warburtons,Bakery,68.70
Butchers,Pet,23.57
Richmond,Fresh Meat,3.20
Kelloggs,Groceries,15.00
Richmond,Fresh Meat,7.86
Tropicana,Groceries,42.55
Felix,Pet,39.00
Kleenex,Healthcare,21.73
Gu,Groceries,25.73
Danish,Fresh Meat,9.80
Denhay,Fresh Meat,6.05
Hovis,Bakery,1.72
Gu,Groceries,15.78
Steve's Leaves,Fruit and Vegetables,63.98
Butchers,Pet,33.43
Danish,Fresh Meat,19.24
Dave's Dairy,Dairy,13.06
Colmans,Groceries,32.59
High Farm,Fruit and Vegetables,89.33
Hartleys,Groceries,3.23
Bakers,Pet,107.80
Delifrance,Bakery,13.66
Go Cat,Pet,4.81
Weston Veg,Fruit and Vegetables,85.84
Gu,Groceries,23.43
Loreal,Beauty,82.78
Muddy Boots,Fresh Meat,74.57
Flora,Dairy,33.37
Gu,Groceries,16.14
Florette,Fruit and Vegetables,36.80
Finish,Cleaning,25.33
Walkers,Groceries,78.65
Denhay,Fresh Meat,76.43
Activia,Dairy,8.78
Gu,Groceries,21.23
Blue Diamond,Dairy,26.33
Butchers,Pet,1.23
Richmond,Fresh Meat,98.92
Tropicana,Groceries,50.82
Go Cat,Pet,46.94
High Farm,Fruit and Vegetables,28.37
Activia,Dairy,118.21
Steve's Leaves,Fruit and Vegetables,20.57
Garnier,Beauty,42.77
Colmans,Groceries,10.36
High Farm,Fruit and Vegetables,125.88
Gu,Groceries,87.83
Denhay,Fresh Meat,88.56
Kelloggs,Groceries,95.05
High Farm,Fruit and Vegetables,0.54
Danish,Fresh Meat,3.47
Walkers,Groceries,53.70
Activia,Dairy,46.90
Finish,Cleaning,8.33
Pedigree,Pet,89.04
Flora,Dairy,54.85
Kleenex,Healthcare,63.52
Pedigree,Pet,51.95
Hartleys,Groceries,29.22
Heinz,Groceries,18.41
Denhay,Fresh Meat,12.09
Cathedral City,Groceries,3.22
Rowse,Groceries,15.47
Surf,Cleaning,19.45
Bold,Cleaning,82.83
Loreal,Beauty,23.96
Gressingham,Fresh Meat,3.25
New Farm,Fruit and Vegetables,36.19
Pedigree,Pet,13.10
Colmans,Groceries,1.35
Weston Veg,Fruit and Vegetables,7.20
Knorr,Groceries,73.28
Hovis,Bakery,79.52
Bold,Cleaning,50.06
Butchers,Pet,18.72
High Farm,Fruit and Vegetables,21.50
Loreal,Beauty,12.75
Florette,Fruit and Vegetables,112.48
Simple,Beauty,29.43
Delifrance,Bakery,40.81
Fairy,Cleaning,36.99
Blue Diamond,Dairy,23.20
Kelloggs,Groceries,11.05
Activia,Dairy,5.54
Kelloggs,Groceries,11.00
Surf,Cleaning,1.10
Walkers,Groceries,52.68
Knorr,Groceries,9.80
Bakers,Pet,92.26
Knorr,Groceries,0.38
Bold,Cleaning,10.88
Activia,Dairy,0.26
Bakers,Pet,12.17
Knorr,Groceries,2.72
Kelloggs,Groceries,24.59
Lurpak,Dairy,21.56
Hartleys,Groceries,0.62
Flora,Dairy,117.56
Simple,Beauty,11.93
Rowse,Groceries,53.85
Tropicana,Groceries,16.74
Remington,Beauty,36.00
Heinz,Groceries,34.96
Pedigree,Pet,49.91
Loreal,Beauty,29.63
Lurpak,Dairy,8.55
Activia,Dairy,2.86
Kleenex,Healthcare,41.37
Garnier,Beauty,5.79
Florette,Fruit and Vegetables,72.23
Denhay,Fresh Meat,4.75
Flora,Dairy,7.22
Denhay,Fresh Meat,34.03
New Farm,Fruit and Vegetables,6.38
Blue Diamond,Dairy,117.19
John West,Groceries,0.39
Rowse,Groceries,5.57
Muddy Boots,Fresh Meat,113.20
Heinz,Groceries,29.16
Dave's Dairy,Dairy,4.97
Dave's Dairy,Dairy,52.85
Go Cat,Pet,72.55
Knorr,Groceries,104.23
Richmond,Fresh Meat,35.03
Colgate,Healthcare,18.84
Loreal,Beauty,75.10
Steve's Leaves,Fruit and Vegetables,7.73
Colgate,Healthcare,25.85
Blue Diamond,Dairy,1.08
Remington,Beauty,22.03
Heinz,Groceries,24.28
Simple,Beauty,27.57
Colmans,Groceries,10.92
Colmans,Groceries,3.73
Flora,Dairy,70.93
Pedigree,Pet,56.85
Finish,Cleaning,101.29
Rowse,Groceries,6.27
Vaseline,Beauty,36.18
Steve's Leaves,Fruit and Vegetables,11.51
Colmans,Groceries,95.10
Hovis,Bakery,62.24
Activia,Dairy,1.33
Gressingham,Fresh Meat,1.74
Steve's Leaves,Fruit and Vegetables,7.16
Heinz,Groceries,29.15
Finish,Cleaning,37.20
Bakers,Pet,64.31
Florette,Fruit and Vegetables,15.67
Muller,Dairy,6.17
Activia,Dairy,82.97
Colmans,Groceries,55.91
Andrew,Groceries,13.71
Simple,Beauty,2.67
Felix,Pet,47.39
Gressingham,Fresh Meat,1.42
Muller,Dairy,90.18
Colmans,Groceries,1.74
Finish,Cleaning,11.47
Walkers,Groceries,43.33
Hovis,Bakery,7.68
New Farm,Fruit and Vegetables,16.89
Garnier,Beauty,16.09
Pedigree,Pet,71.06
High Farm,Fruit and Vegetables,48.30
Finish,Cleaning,49.72
Go Cat,Pet,30.12
Finish,Cleaning,0.16
Rowse,Groceries,43.92
Cravendale,Dairy,57.75
Hovis,Bakery,19.90
Andrew,Groceries,135.66
Richmond,Fresh Meat,7.08
New Farm,Fruit and Vegetables,7.63
New Farm,Fruit and Vegetables,46.01
Sheba,Pet,97.71
Knorr,Groceries,1.13
Go Cat,Pet,6.39
Delifrance,Bakery,6.34
Cravendale,Dairy,99.24
Blue Diamond,Dairy,31.95
Bakers,Pet,29.23
Colmans,Groceries,58.57
Denhay,Fresh Meat,43.74
Knorr,Groceries,26.97
Blue Diamond,Dairy,1.65
Sheba,Pet,63.29
Richmond,Fresh Meat,42.38
Vaseline,Beauty,59.42
Flora,Dairy,13.02
Danish,Fresh Meat,26.72
Roberts,Bakery,71.39
Tropicana,Groceries,31.96
Vaseline,Beauty,85.56
Loreal,Beauty,18.40
Cathedral City,Groceries,73.32
Muller,Dairy,29.45
Gilette,Beauty,3.81
Colmans,Groceries,120.37
Felix,Pet,19.80
High Farm,Fruit and Vegetables,82.68
Colgate,Healthcare,1.88
Pedigree,Pet,1.18
Blue Diamond,Dairy,49.41
Blue Diamond,Dairy,21.39
Steve's Leaves,Fruit and Vegetables,6.63
Flora,Dairy,115.28
Tropicana,Groceries,2.50
Dave's Dairy,Dairy,69.39
Dave's Dairy,Dairy,121.43
Lurpak,Dairy,27.07
Warburtons,Bakery,59.66
New Farm,Fruit and Vegetables,5.07
Heinz,Groceries,24.91
Kelloggs,Groceries,106.98
Delifrance,Bakery,31.70
Sheba,Pet,23.29
Richmond,Fresh Meat,71.81
Remington,Beauty,13.08
John West,Groceries,7.77
Sheba,Pet,0.93
Richmond,Fresh Meat,55.86
Activia,Dairy,21.58
Vanish,Cleaning,15.72
Bakers,Pet,28.45
Loreal,Beauty,91.46
Loreal,Beauty,64.16
Rowse,Groceries,32.38
Rowse,Groceries,88.41
Felix,Pet,47.23
Remington,Beauty,74.33
Colgate,Healthcare,4.42
Bold,Cleaning,0.47
Flora,Dairy,29.43
Steve's Leaves,Fruit and Vegetables,25.30
Lurpak,Dairy,3.54
Remington,Beauty,0.24
Hartleys,Groceries,34.75
New Farm,Fruit and Vegetables,11.81
Pedigree,Pet,5.97
Dave's Dairy,Dairy,87.26
Danish,Fresh Meat,11.78
Richmond,Fresh Meat,15.65
Andrew,Groceries,88.66
Rowse,Groceries,49.14
Gilette,Beauty,1.32
Bakers,Pet,96.24
Vanish,Cleaning,71.30
Delifrance,Bakery,53.19
Muller,Dairy,105.02
Richmond,Fresh Meat,101.85
Felix,Pet,36.06
Gressingham,Fresh Meat,17.17
Gressingham,Fresh Meat,65.54
Delifrance,Bakery,26.37
Florette,Fruit and Vegetables,2.85
John West,Groceries,14.92
Richmond,Fresh Meat,55.95
Gu,Groceries,9.56
Lurpak,Dairy,74.38
Go Cat,Pet,22.79
Colmans,Groceries,8.28
Activia,Dairy,34.21
Vaseline,Beauty,44.70
Knorr,Groceries,4.33
Warburtons,Bakery,43.61
Muller,Dairy,39.74
Colmans,Groceries,7.51
Dave's Dairy,Dairy,0.07
Florette,Fruit and Vegetables,32.88
Gilette,Beauty,40.97
Florette,Fruit and Vegetables,25.66
Muller,Dairy,45.22
Gressingham,Fresh Meat,37.49
Vaseline,Beauty,45.93
Richmond,Fresh Meat,24.13
Flora,Dairy,22.95
Activia,Dairy,3.26
Garnier,Beauty,4.37
Kleenex,Healthcare,47.36
Weston Veg,Fruit and Vegetables,8.52
Bakers,Pet,0.93
Vanish,Cleaning,46.83
Weston Veg,Fruit and Vegetables,53.42
Roberts,Bakery,60.22
Knorr,Groceries,23.51
Go Cat,Pet,43.83
Fairy,Cleaning,8.07
Bakers,Pet,9.18
Gu,Groceries,61.53
Rowse,Groceries,5.59
Sheba,Pet,67.02
Vaseline,Beauty,16.99
Gilette,Beauty,54.18
Bakers,Pet,102.23
Garnier,Beauty,34.88
Lurpak,Dairy,31.01
Bold,Cleaning,79.52
Kelloggs,Groceries,128.04
Tropicana,Groceries,118.94
Colmans,Groceries,1.31
Lurpak,Dairy,31.88
Finish,Cleaning,48.68
Heinz,Groceries,3.28
Garnier,Beauty,49.49
Gu,Groceries,28.05
Vanish,Cleaning,82.16
Butchers,Pet,84.96
Kleenex,Healthcare,11.90
Remington,Beauty,87.22
Muller,Dairy,27.30
Pedigree,Pet,31.67
Butchers,Pet,1.50
Gu,Groceries,11.23
Surf,Cleaning,51.34
Warburtons,Bakery,56.28
Kleenex,Healthcare,25.66
Cravendale,Dairy,18.79
Gressingham,Fresh Meat,26.22
Colmans,Groceries,28.78
Hartleys,Groceries,20.21
Tropicana,Groceries,18.65
Sheba,Pet,5.78
Gressingham,Fresh Meat,56.30
Cathedral City,Groceries,4.36
Finish,Cleaning,42.16
Flora,Dairy,24.29
Go Cat,Pet,6.07
Surf,Cleaning,2.27
Vaseline,Beauty,24.32
Danish,Fresh Meat,61.21
Florette,Fruit and Vegetables,28.13
Surf,Cleaning,25.94
Gressingham,Fresh Meat,12.30
Rowse,Groceries,5.19
Rowse,Groceries,42.78
Richmond,Fresh Meat,13.92
New Farm,Fruit and Vegetables,8.54
Gilette,Beauty,46.11
John West,Groceries,22.71
Tropicana,Groceries,72.89
Muddy Boots,Fresh Meat,1.50
Sheba,Pet,26.24
Cathedral City,Groceries,127.91
Florette,Fruit and Vegetables,34.01
New Farm,Fruit and Vegetables,14.49
Denhay,Fresh Meat,65.12
Bakers,Pet,1.90
Cathedral City,Groceries,46.26
Hartleys,Groceries,78.90
Richmond,Fresh Meat,124.18
Walkers,Groceries,66.35
Muller,Dairy,21.39
Heinz,Groceries,9.74
Kelloggs,Groceries,68.58
Remington,Beauty,85.70
Walkers,Groceries,57.55
Felix,Pet,60.00
Bakers,Pet,35.05
Gu,Groceries,83.97
Kleenex,Healthcare,25.76
Fairy,Cleaning,1.02
Vaseline,Beauty,17.70
Fairy,Cleaning,53.89
Loreal,Beauty,23.08
New Farm,Fruit and Vegetables,28.67
John West,Groceries,79.12
Richmond,Fresh Meat,3.30
Warburtons,Bakery,2.47
Hovis,Bakery,35.17
Hartleys,Groceries,32.12
Surf,Cleaning,48.38
Warburtons,Bakery,64.54
Finish,Cleaning,17.64
Kleenex,Healthcare,84.59
Simple,Beauty,58.42
Bold,Cleaning,38.86
Bold,Cleaning,13.14
Denhay,Fresh Meat,52.92
Felix,Pet,5.40
Muller,Dairy,13.19
John West,Groceries,54.77
Dave's Dairy,Dairy,37.68
Steve's Leaves,Fruit and Vegetables,28.75
Cravendale,Dairy,2.65
Flora,Dairy,60.81
Colgate,Healthcare,2.02
Cravendale,Dairy,103.14
Heinz,Groceries,10.83
Lurpak,Dairy,2.99
Danish,Fresh Meat,19.60
Finish,Cleaning,67.94
Knorr,Groceries,111.54
Andrew,Groceries,60.95
High Farm,Fruit and Vegetables,26.99
Dave's Dairy,Dairy,105.00
Dave's Dairy,Dairy,9.28
Activia,Dairy,26.31
Cravendale,Dairy,0.31
Simple,Beauty,48.81
Cathedral City,Groceries,19.65
Remington,Beauty,88.94
Steve's Leaves,Fruit and Vegetables,3.83
Richmond,Fresh Meat,7.33
Delifrance,Bakery,61.43
Dave's Dairy,Dairy,37.85
Lurpak,Dairy,19.77
Surf,Cleaning,11.84
Muddy Boots,Fresh Meat,16.12
Walkers,Groceries,103.74
Vanish,Cleaning,4.10
Roberts,Bakery,28.35
Hartleys,Groceries,1.21
High Farm,Fruit and Vegetables,6.42
Rowse,Groceries,60.86
