Danish,Fresh Meat,27.91
High Farm,Fruit and Vegetables,0.93
Bold,Cleaning,4.69
Finish,Cleaning,76.74
Finish,Cleaning,3.76
Remington,Beauty,5.32
John West,Groceries,14.42
Muddy Boots,Fresh Meat,12.05
John West,Groceries,39.18
Kleenex,Healthcare,4.54
New Farm,Fruit and Vegetables,87.16
Simple,Beauty,34.59
Garnier,Beauty,0.82
Andrew,Groceries,32.14
New Farm,Fruit and Vegetables,8.68
Pedigree,Pet,65.00
Walkers,Groceries,44.86
Danish,Fresh Meat,59.26
Warburtons,Bakery,42.09
Cathedral City,Groceries,76.52
Heinz,Groceries,1.37
Activia,Dairy,1.46
Sheba,Pet,35.96
Blue Diamond,Dairy,21.49
Rowse,Groceries,20.60
Muddy Boots,Fresh Meat,27.27
Denhay,Fresh Meat,95.10
Delifrance,Bakery,18.38
Danish,Fresh Meat,25.87
Danish,Fresh Meat,95.51
Cathedral City,Groceries,34.04
Pedigree,Pet,15.99
Kleenex,Healthcare,21.93
Gressingham,Fresh Meat,12.59
Loreal,Beauty,24.33
Denhay,Fresh Meat,15.50
Richmond,Fresh Meat,17.00
Denhay,Fresh Meat,16.33
Felix,Pet,108.06
Go Cat,Pet,85.67
Muller,Dairy,59.15
Vaseline,Beauty,35.42
Roberts,Bakery,100.67
Surf,Cleaning,65.34
Tropicana,Groceries,115.95
Muller,Dairy,101.98
Vaseline,Beauty,29.60
Vaseline,Beauty,1.74
Hovis,Bakery,14.27
Knorr,Groceries,53.91
Surf,Cleaning,73.78
John West,Groceries,54.60
Hartleys,Groceries,33.77
Delifrance,Bakery,45.63
Florette,Fruit and Vegetables,39.95
Vanish,Cleaning,31.70
Gressingham,Fresh Meat,5.36
Go Cat,Pet,111.49
Fairy,Cleaning,102.21
Muller,Dairy,61.46
Finish,Cleaning,138.16
New Farm,Fruit and Vegetables,0.47
Kelloggs,Groceries,38.10
Gilette,Beauty,1.54
Simple,Beauty,33.21
Pedigree,Pet,40.00
Danish,Fresh Meat,27.84
Florette,Fruit and Vegetables,19.60
Kelloggs,Groceries,89.94
Sheba,Pet,10.09
Gilette,Beauty,79.76
Warburtons,Bakery,58.04
Fairy,Cleaning,9.97
Denhay,Fresh Meat,17.57
Pedigree,Pet,2.33
Bakers,Pet,85.68
Dave's Dairy,Dairy,32.58
Colmans,Groceries,5.49
Colmans,Groceries,112.10
Colgate,Healthcare,9.86
Heinz,Groceries,18.51
Bakers,Pet,5.93
Danish,Fresh Meat,62.01
Fairy,Cleaning,9.49
Flora,Dairy,50.41
Muddy Boots,Fresh Meat,6.52
Cravendale,Dairy,4.61
Muddy Boots,Fresh Meat,12.43
High Farm,Fruit and Vegetables,20.94
Bold,Cleaning,81.27
Denhay,Fresh Meat,40.89
Cathedral City,Groceries,12.08
Sheba,Pet,20.56
Gressingham,Fresh Meat,93.19
Kleenex,Healthcare,10.35
Walkers,Groceries,114.75
Muller,Dairy,6.25
Activia,Dairy,72.18
Colgate,Healthcare,1.05
Garnier,Beauty,19.14
Butchers,Pet,2.04
Felix,Pet,2.65
Knorr,Groceries,1.60
Knorr,Groceries,6.86
Danish,Fresh Meat,38.61
Weston Veg,Fruit and Vegetables,0.49
Cathedral City,Groceries,27.27
New Farm,Fruit and Vegetables,68.87
Fairy,Cleaning,22.22
Delifrance,Bakery,112.75
Garnier,Beauty,70.93
Butchers,Pet,17.97
Dave's Dairy,Dairy,59.36
Flora,Dairy,87.49
Pedigree,Pet,19.13
Colmans,Groceries,123.99
Gu,Groceries,70.43
Gressingham,Fresh Meat,27.83
Finish,Cleaning,41.16
Kleenex,Healthcare,19.07
Colmans,Groceries,11.09
Colgate,Healthcare,7.53
Loreal,Beauty,3.11
Vaseline,Beauty,95.62
Flora,Dairy,40.54
Gressingham,Fresh Meat,33.59
Colmans,Groceries,9.88
Activia,Dairy,8.86
Knorr,Groceries,124.87
High Farm,Fruit and Vegetables,37.22
Sheba,Pet,7.11
Flora,Dairy,5.13
Loreal,Beauty,15.76
Tropicana,Groceries,113.82
Hartleys,Groceries,5.68
Muller,Dairy,26.44
Go Cat,Pet,56.58
Roberts,Bakery,5.10
Gilette,Beauty,44.45
Loreal,Beauty,46.54
Colmans,Groceries,106.51
Vanish,Cleaning,8.58
Hartleys,Groceries,1.14
Muller,Dairy,3.94
Colgate,Healthcare,5.28
Florette,Fruit and Vegetables,1.94
Garnier,Beauty,16.39
Dave's Dairy,Dairy,68.55
Denhay,Fresh Meat,4.42
Heinz,Groceries,28.22
Tropicana,Groceries,0.47
Butchers,Pet,6.54
Garnier,Beauty,9.05
Florette,Fruit and Vegetables,2.24
John West,Groceries,11.42
Go Cat,Pet,7.43
Garnier,Beauty,26.47
Weston Veg,Fruit and Vegetables,15.97
Kelloggs,Groceries,38.12
Richmond,Fresh Meat,39.52
Kleenex,Healthcare,63.51
Kelloggs,Groceries,69.45
Weston Veg,Fruit and Vegetables,19.27
Kelloggs,Groceries,76.52
Sheba,Pet,33.80
Fairy,Cleaning,6.64
Warburtons,Bakery,12.26
Delifrance,Bakery,2.15
Delifrance,Bakery,79.57
Colmans,Groceries,21.58
Cravendale,Dairy,11.38
Butchers,Pet,7.47
Cathedral City,Groceries,32.06
Sheba,Pet,46.29
Rowse,Groceries,102.26
Florette,Fruit and Vegetables,64.60
Go Cat,Pet,51.44
Vaseline,Beauty,42.11
Richmond,Fresh Meat,37.93
Dave's Dairy,Dairy,11.99
Cathedral City,Groceries,8.50
Simple,Beauty,35.18
Roberts,Bakery,1.38
Colgate,Healthcare,40.94
Richmond,Fresh Meat,33.94
Sheba,Pet,10.41
Colgate,Healthcare,17.96
Butchers,Pet,1.40
Muller,Dairy,41.03
Hovis,Bakery,104.30
