Butchers,Pet,13.22
Activia,Dairy,30.95
Garnier,Beauty,18.46
Kleenex,Healthcare,1.74
Hartleys,Groceries,50.04
Heinz,Groceries,41.71
Tropicana,Groceries,28.00
New Farm,Fruit and Vegetables,12.94
Lurpak,Dairy,11.06
Activia,Dairy,0.14
Pedigree,Pet,3.44
Fairy,Cleaning,8.99
Denhay,Fresh Meat,100.42
Richmond,Fresh Meat,14.59
Andrew,Groceries,0.58
Steve's Leaves,Fruit and Vegetables,3.24
Go Cat,Pet,7.13
Loreal,Beauty,12.41
Cravendale,Dairy,33.14
Felix,Pet,1.13
Flora,Dairy,3.22
John West,Groceries,89.47
Garnier,Beauty,27.21
Blue Diamond,Dairy,8.36
Dave's Dairy,Dairy,23.47
Remington,Beauty,44.57
Kelloggs,Groceries,13.47
Muddy Boots,Fresh Meat,68.83
Muddy Boots,Fresh Meat,59.95
Richmond,Fresh Meat,19.07
Steve's Leaves,Fruit and Vegetables,12.91
Walkers,Groceries,69.21
Go Cat,Pet,45.26
Roberts,Bakery,81.11
High Farm,Fruit and Vegetables,8.59
Remington,Beauty,17.99
Kleenex,Healthcare,22.13
Warburtons,Bakery,93.30
Garnier,Beauty,21.09
Florette,Fruit and Vegetables,18.36
Cathedral City,Groceries,7.03
Dave's Dairy,Dairy,16.67
Muddy Boots,Fresh Meat,51.97
Muddy Boots,Fresh Meat,11.54
Muddy Boots,Fresh Meat,72.35
Activia,Dairy,71.14
Danish,Fresh Meat,78.19
Cravendale,Dairy,33.89
Muller,Dairy,24.17
Denhay,Fresh Meat,2.36
Vanish,Cleaning,6.98
Simple,Beauty,12.41
Vanish,Cleaning,103.04
Steve's Leaves,Fruit and Vegetables,6.35
Finish,Cleaning,63.83
Loreal,Beauty,30.94
Flora,Dairy,33.18
Vanish,Cleaning,1.35
High Farm,Fruit and Vegetables,42.06
Richmond,Fresh Meat,101.84
John West,Groceries,62.67
Vanish,Cleaning,17.83
Denhay,Fresh Meat,84.61
Delifrance,Bakery,32.33
Butchers,Pet,11.51
Blue Diamond,Dairy,15.97
Hartleys,Groceries,8.97
Florette,Fruit and Vegetables,76.71
Loreal,Beauty,82.45
Colgate,Healthcare,92.91
Go Cat,Pet,69.02
Colmans,Groceries,1.64
Muller,Dairy,0.15
Surf,Cleaning,26.07
Cathedral City,Groceries,0.86
Gilette,Beauty,35.79
Activia,Dairy,27.86
Lurpak,Dairy,17.00
Surf,Cleaning,58.49
John West,Groceries,14.52
Blue Diamond,Dairy,107.26
Gilette,Beauty,23.03
Walkers,Groceries,24.33
Sheba,Pet,0.55
Butchers,Pet,0.73
Dave's Dairy,Dairy,24.44
Butchers,Pet,16.44
Colgate,Healthcare,13.22
Kleenex,Healthcare,4.00
Simple,Beauty,4.37
Vaseline,Beauty,14.86
Dave's Dairy,Dairy,73.71
Surf,Cleaning,0.70
New Farm,Fruit and Vegetables,12.52
