Simple,Beauty,8.57
Simple,Beauty,41.40
Go Cat,Pet,114.37
Sheba,Pet,15.22
John West,Groceries,3.59
Andrew,Groceries,11.46
Go Cat,Pet,0.34
Bakers,Pet,0.22
Denhay,Fresh Meat,58.79
Tropicana,Groceries,104.72
Rowse,Groceries,25.61
Hartleys,Groceries,2.55
Weston Veg,Fruit and Vegetables,88.03
Roberts,Bakery,23.91
Walkers,Groceries,29.22
Steve's Leaves,Fruit and Vegetables,20.63
Muddy Boots,Fresh Meat,55.42
Finish,Cleaning,3.52
Flora,Dairy,9.56
Warburtons,Bakery,0.86
Muller,Dairy,106.50
Gressingham,Fresh Meat,3.58
Richmond,Fresh Meat,25.42
Surf,Cleaning,2.19
Hartleys,Groceries,18.28
Delifrance,Bakery,52.33
Hartleys,Groceries,14.58
Gilette,Beauty,3.73
Loreal,Beauty,11.86
Lurpak,Dairy,25.38
Felix,Pet,11.58
Danish,Fresh Meat,5.97
Hovis,Bakery,1.76
Roberts,Bakery,29.11
Blue Diamond,Dairy,38.82
Heinz,Groceries,60.20
Knorr,Groceries,31.19
Cravendale,Dairy,67.59
Lurpak,Dairy,59.09
Butchers,Pet,15.84
Flora,Dairy,12.38
Muller,Dairy,87.73
Gressingham,Fresh Meat,3.92
Kelloggs,Groceries,77.89
Colgate,Healthcare,42.03
Garnier,Beauty,30.60
Kleenex,Healthcare,11.22
Colmans,Groceries,4.34
Pedigree,Pet,20.15
Finish,Cleaning,20.91
Finish,Cleaning,13.37
Hovis,Bakery,73.87
Lurpak,Dairy,1.40
Butchers,Pet,7.59
Kleenex,Healthcare,8.29
Cathedral City,Groceries,5.14
Roberts,Bakery,50.69
Lurpak,Dairy,29.84
Felix,Pet,7.22
Fairy,Cleaning,68.88
Simple,Beauty,49.89
Warburtons,Bakery,42.43
New Farm,Fruit and Vegetables,81.08
Cathedral City,Groceries,9.78
Tropicana,Groceries,30.47
Hovis,Bakery,45.24
Florette,Fruit and Vegetables,77.16
Steve's Leaves,Fruit and Vegetables,19.44
High Farm,Fruit and Vegetables,114.79
Blue Diamond,Dairy,42.66
Sheba,Pet,3.69
Colgate,Healthcare,40.63
Gu,Groceries,18.53
Garnier,Beauty,51.72
Vanish,Cleaning,11.83
Hovis,Bakery,72.64
Warburtons,Bakery,24.53
Remington,Beauty,30.57
Activia,Dairy,21.66
Simple,Beauty,106.77
Fairy,Cleaning,61.08
Lurpak,Dairy,28.98
Simple,Beauty,132.02
Danish,Fresh Meat,67.75
Felix,Pet,1.17
Roberts,Bakery,1.62
Vaseline,Beauty,2.92
Hovis,Bakery,55.55
John West,Groceries,35.17
Felix,Pet,6.44
Simple,Beauty,16.25
Dave's Dairy,Dairy,2.16
Richmond,Fresh Meat,112.90
Fairy,Cleaning,6.35
Bakers,Pet,35.92
Dave's Dairy,Dairy,19.86
Hovis,Bakery,37.97
Walkers,Groceries,19.27
Muller,Dairy,5.04
Danish,Fresh Meat,15.89
John West,Groceries,22.72
Felix,Pet,57.98
Colgate,Healthcare,1.37
Vaseline,Beauty,16.64
Kelloggs,Groceries,6.08
Gu,Groceries,16.08
Butchers,Pet,16.19
Walkers,Groceries,85.87
Rowse,Groceries,0.30
Hartleys,Groceries,43.35
Richmond,Fresh Meat,88.70
Flora,Dairy,102.85
Hovis,Bakery,72.79
High Farm,Fruit and Vegetables,19.04
Roberts,Bakery,6.24
Simple,Beauty,99.89
Rowse,Groceries,33.72
Sheba,Pet,3.04
Vanish,Cleaning,44.82
Florette,Fruit and Vegetables,27.03
Andrew,Groceries,17.30
Lurpak,Dairy,5.34
Blue Diamond,Dairy,71.19
Flora,Dairy,14.71
Lurpak,Dairy,29.66
Felix,Pet,53.39
Blue Diamond,Dairy,2.27
Andrew,Groceries,6.05
Bold,Cleaning,1.17
Flora,Dairy,57.28
Gressingham,Fresh Meat,65.95
Pedigree,Pet,140.08
Heinz,Groceries,10.56
Go Cat,Pet,13.06
Gressingham,Fresh Meat,3.32
Flora,Dairy,12.71
Felix,Pet,56.26
Knorr,Groceries,102.76
Muller,Dairy,0.35
Surf,Cleaning,3.38
Fairy,Cleaning,54.83
Walkers,Groceries,21.13
Pedigree,Pet,78.35
Andrew,Groceries,46.85
Knorr,Groceries,0.91
Butchers,Pet,37.76
Steve's Leaves,Fruit and Vegetables,18.74
Loreal,Beauty,12.84
Richmond,Fresh Meat,92.12
Danish,Fresh Meat,8.84
John West,Groceries,17.69
Delifrance,Bakery,3.71
Hovis,Bakery,8.51
Bold,Cleaning,15.20
Delifrance,Bakery,53.90
Warburtons,Bakery,142.59
Pedigree,Pet,87.42
Hartleys,Groceries,16.75
Hovis,Bakery,22.49
Bakers,Pet,15.94
Go Cat,Pet,116.72
Steve's Leaves,Fruit and Vegetables,46.36
Walkers,Groceries,18.92
Muddy Boots,Fresh Meat,36.19
Muller,Dairy,10.35
Hartleys,Groceries,1.48
High Farm,Fruit and Vegetables,84.02
Bakers,Pet,3.71
Knorr,Groceries,72.14
Walkers,Groceries,21.53
Simple,Beauty,44.69
Rowse,Groceries,71.08
Colmans,Groceries,39.51
Kleenex,Healthcare,8.17
Weston Veg,Fruit and Vegetables,30.87
Colmans,Groceries,118.37
Finish,Cleaning,72.71
Sheba,Pet,36.13
Steve's Leaves,Fruit and Vegetables,2.24
Muller,Dairy,49.61
Go Cat,Pet,0.17
Andrew,Groceries,22.82
Hartleys,Groceries,4.93
Sheba,Pet,49.83
Kleenex,Healthcare,83.64
Delifrance,Bakery,16.60
Denhay,Fresh Meat,132.51
Lurpak,Dairy,26.65
Knorr,Groceries,44.55
Kelloggs,Groceries,1.30
Denhay,Fresh Meat,10.17
Steve's Leaves,Fruit and Vegetables,7.13
New Farm,Fruit and Vegetables,14.70
Delifrance,Bakery,80.04
Weston Veg,Fruit and Vegetables,11.09
Walkers,Groceries,33.47
Muddy Boots,Fresh Meat,52.01
Fairy,Cleaning,40.52
Gressingham,Fresh Meat,4.63
Gressingham,Fresh Meat,10.51
Warburtons,Bakery,5.46
Pedigree,Pet,118.38
Hartleys,Groceries,32.14
Surf,Cleaning,42.62
Simple,Beauty,52.95
Vaseline,Beauty,51.72
Colgate,Healthcare,16.52
Kleenex,Healthcare,13.53
Delifrance,Bakery,58.96
Activia,Dairy,45.36
Dave's Dairy,Dairy,36.05
Cravendale,Dairy,5.85
Butchers,Pet,63.66
Knorr,Groceries,38.51
Colmans,Groceries,53.09
Simple,Beauty,38.11
Gilette,Beauty,8.39
Fairy,Cleaning,4.55
John West,Groceries,38.44
Rowse,Groceries,48.42
Delifrance,Bakery,44.28
Hartleys,Groceries,49.17
Steve's Leaves,Fruit and Vegetables,6.39
Flora,Dairy,18.25
Hovis,Bakery,93.65
Remington,Beauty,20.68
Finish,Cleaning,23.81
Gilette,Beauty,52.70
Sheba,Pet,10.62
Bakers,Pet,0.79
Muller,Dairy,28.24
Colmans,Groceries,17.30
Knorr,Groceries,44.94
Surf,Cleaning,65.21
Activia,Dairy,86.63
Muddy Boots,Fresh Meat,37.84
High Farm,Fruit and Vegetables,23.47
Finish,Cleaning,11.90
Knorr,Groceries,1.31
Sheba,Pet,86.07
Vaseline,Beauty,57.32
Vaseline,Beauty,89.00
Muddy Boots,Fresh Meat,98.30
Kelloggs,Groceries,4.72
Remington,Beauty,46.81
Andrew,Groceries,5.22
Finish,Cleaning,130.72
New Farm,Fruit and Vegetables,53.63
Bold,Cleaning,3.65
Vaseline,Beauty,0.54
New Farm,Fruit and Vegetables,45.67
Pedigree,Pet,64.11
Loreal,Beauty,112.92
Vaseline,Beauty,49.64
Colmans,Groceries,6.32
Heinz,Groceries,3.59
Finish,Cleaning,108.05
Gilette,Beauty,44.86
Pedigree,Pet,31.53
Hartleys,Groceries,33.97
Bakers,Pet,126.04
Surf,Cleaning,77.04
Activia,Dairy,32.81
John West,Groceries,7.12
Simple,Beauty,76.06
Steve's Leaves,Fruit and Vegetables,4.79
Florette,Fruit and Vegetables,69.83
Garnier,Beauty,11.67
Remington,Beauty,2.47
Muddy Boots,Fresh Meat,1.09
New Farm,Fruit and Vegetables,24.92
Surf,Cleaning,1.66
Gu,Groceries,46.94
Finish,Cleaning,25.27
Muller,Dairy,109.30
New Farm,Fruit and Vegetables,98.04
Muddy Boots,Fresh Meat,12.40
Tropicana,Groceries,0.38
Fairy,Cleaning,55.62
Lurpak,Dairy,12.70
Rowse,Groceries,67.45
Gu,Groceries,11.99
Colgate,Healthcare,33.28
Richmond,Fresh Meat,10.60
Go Cat,Pet,1.48
Remington,Beauty,22.48
Andrew,Groceries,82.95
Hovis,Bakery,123.97
Finish,Cleaning,23.27
Roberts,Bakery,4.07
Florette,Fruit and Vegetables,49.33
Gressingham,Fresh Meat,56.08
Walkers,Groceries,34.34
Colmans,Groceries,5.58
Kleenex,Healthcare,0.04
Delifrance,Bakery,2.28
Bakers,Pet,10.99
Gilette,Beauty,15.74
Lurpak,Dairy,50.96
Muller,Dairy,116.83
Denhay,Fresh Meat,79.98
Denhay,Fresh Meat,21.61
Danish,Fresh Meat,15.41
Bakers,Pet,0.57
Muller,Dairy,15.21
Andrew,Groceries,110.98
Go Cat,Pet,0.94
Fairy,Cleaning,59.92
Richmond,Fresh Meat,33.73
Simple,Beauty,25.17
John West,Groceries,24.84
Muddy Boots,Fresh Meat,11.76
Rowse,Groceries,55.24
Vanish,Cleaning,11.02
Danish,Fresh Meat,142.59
Bold,Cleaning,7.53
Florette,Fruit and Vegetables,31.25
Sheba,Pet,56.40
Felix,Pet,37.06
Cravendale,Dairy,6.62
Walkers,Groceries,45.41
Cravendale,Dairy,27.22
Rowse,Groceries,94.71
Fairy,Cleaning,32.65
Hovis,Bakery,15.51
Kleenex,Healthcare,37.53
Gilette,Beauty,22.35
Simple,Beauty,0.57
Sheba,Pet,56.56
Denhay,Fresh Meat,8.31
Blue Diamond,Dairy,64.02
Cathedral City,Groceries,22.01
Kelloggs,Groceries,30.45
Warburtons,Bakery,64.15
High Farm,Fruit and Vegetables,9.63
High Farm,Fruit and Vegetables,56.29
Gressingham,Fresh Meat,55.05
Gressingham,Fresh Meat,66.25
Remington,Beauty,26.91
New Farm,Fruit and Vegetables,63.45
Hovis,Bakery,69.88
Gilette,Beauty,90.26
Butchers,Pet,21.43
Gilette,Beauty,13.73
Hartleys,Groceries,64.41
Felix,Pet,54.00
Fairy,Cleaning,3.03
Gilette,Beauty,86.35
Muddy Boots,Fresh Meat,30.48
Pedigree,Pet,48.15
Colgate,Healthcare,56.32
Warburtons,Bakery,28.43
Bakers,Pet,21.49
Blue Diamond,Dairy,38.99
Dave's Dairy,Dairy,1.88
Steve's Leaves,Fruit and Vegetables,54.68
Gressingham,Fresh Meat,11.01
Lurpak,Dairy,36.71
Vanish,Cleaning,29.22
Delifrance,Bakery,0.66
Vanish,Cleaning,3.69
Bold,Cleaning,63.52
Bakers,Pet,55.38
Weston Veg,Fruit and Vegetables,3.90
Cathedral City,Groceries,110.62
Finish,Cleaning,34.78
John West,Groceries,12.17
New Farm,Fruit and Vegetables,30.25
Colmans,Groceries,56.57
Hovis,Bakery,76.53
New Farm,Fruit and Vegetables,38.36
Colmans,Groceries,15.10
Gressingham,Fresh Meat,8.82
Surf,Cleaning,111.72
Walkers,Groceries,43.44
Lurpak,Dairy,16.63
Colmans,Groceries,136.72
Delifrance,Bakery,51.50
Felix,Pet,5.75
Tropicana,Groceries,10.92
Muller,Dairy,66.81
Delifrance,Bakery,45.71
Gressingham,Fresh Meat,63.78
Finish,Cleaning,9.75
New Farm,Fruit and Vegetables,0.45
Remington,Beauty,39.90
Richmond,Fresh Meat,62.83
Hartleys,Groceries,102.10
Bakers,Pet,14.35
Rowse,Groceries,7.67
Gressingham,Fresh Meat,138.68
Heinz,Groceries,29.08
Simple,Beauty,7.94
Gressingham,Fresh Meat,84.53
Rowse,Groceries,60.47
Bakers,Pet,46.18
Colgate,Healthcare,66.63
Andrew,Groceries,22.04
Surf,Cleaning,2.12
Delifrance,Bakery,23.44
Delifrance,Bakery,25.67
Andrew,Groceries,30.35
Warburtons,Bakery,8.53
Loreal,Beauty,4.79
Hovis,Bakery,107.65
Danish,Fresh Meat,1.34
Colgate,Healthcare,0.92
Bakers,Pet,57.74
Loreal,Beauty,77.89
Knorr,Groceries,60.41
Steve's Leaves,Fruit and Vegetables,12.87
Walkers,Groceries,1.39
