Bakers,Pet,8.83
Surf,Cleaning,58.64
Activia,Dairy,19.79
Muller,Dairy,85.69
Steve's Leaves,Fruit and Vegetables,78.87
Lurpak,Dairy,74.97
Bold,Cleaning,18.36
Blue Diamond,Dairy,0.91
Tropicana,Groceries,0.65
Cravendale,Dairy,15.10
Flora,Dairy,41.04
Butchers,Pet,51.49
Walkers,Groceries,74.29
Bakers,Pet,29.29
Denhay,Fresh Meat,90.04
Delifrance,Bakery,19.86
Bakers,Pet,96.48
Warburtons,Bakery,104.65
Hartleys,Groceries,0.50
Knorr,Groceries,13.70
Kleenex,Healthcare,16.27
Andrew,Groceries,14.19
Warburtons,Bakery,17.10
Walkers,Groceries,19.23
Felix,Pet,84.51
Gilette,Beauty,51.12
Colgate,Healthcare,2.20
Dave's Dairy,Dairy,29.10
Bakers,Pet,19.68
Kleenex,Healthcare,16.74
High Farm,Fruit and Vegetables,37.78
Fairy,Cleaning,26.24
New Farm,Fruit and Vegetables,28.16
Florette,Fruit and Vegetables,78.77
Warburtons,Bakery,37.10
Kleenex,Healthcare,3.11
Walkers,Groceries,34.54
Florette,Fruit and Vegetables,4.50
Denhay,Fresh Meat,30.28
Muller,Dairy,20.02
Flora,Dairy,70.32
Weston Veg,Fruit and Vegetables,87.67
Danish,Fresh Meat,18.49
Flora,Dairy,18.49
Tropicana,Groceries,18.98
Rowse,Groceries,13.83
Felix,Pet,42.46
Sheba,Pet,21.64
Gu,Groceries,89.62
Danish,Fresh Meat,45.02
Roberts,Bakery,95.84
Walkers,Groceries,3.88
Vaseline,Beauty,108.97
Steve's Leaves,Fruit and Vegetables,77.39
Blue Diamond,Dairy,17.36
Tropicana,Groceries,35.19
Simple,Beauty,14.62
Cathedral City,Groceries,32.39
Gu,Groceries,28.85
Warburtons,Bakery,139.92
Vaseline,Beauty,127.47
Lurpak,Dairy,13.62
Knorr,Groceries,49.53
Tropicana,Groceries,63.76
Loreal,Beauty,29.52
Butchers,Pet,11.54
Colmans,Groceries,14.62
Loreal,Beauty,22.13
Colmans,Groceries,20.32
Muller,Dairy,82.63
Hartleys,Groceries,103.00
Richmond,Fresh Meat,51.63
Tropicana,Groceries,100.95
Roberts,Bakery,62.45
Kelloggs,Groceries,4.88
Cravendale,Dairy,70.69
Gu,Groceries,29.18
Felix,Pet,83.52
Muller,Dairy,23.53
Dave's Dairy,Dairy,65.74
Cathedral City,Groceries,25.63
Surf,Cleaning,54.11
Bakers,Pet,36.64
Colmans,Groceries,17.28
Felix,Pet,3.03
Bakers,Pet,14.82
Vanish,Cleaning,37.96
Hovis,Bakery,4.04
Fairy,Cleaning,107.68
Knorr,Groceries,26.77
Remington,Beauty,33.98
Lurpak,Dairy,7.11
Warburtons,Bakery,57.50
Go Cat,Pet,46.53
Garnier,Beauty,19.53
Simple,Beauty,130.85
Walkers,Groceries,75.26
Vanish,Cleaning,19.31
Surf,Cleaning,38.49
Warburtons,Bakery,6.41
Vaseline,Beauty,16.71
Dave's Dairy,Dairy,40.19
Cravendale,Dairy,14.61
Hovis,Bakery,47.70
Gressingham,Fresh Meat,81.92
Heinz,Groceries,3.84
Hovis,Bakery,37.84
Vaseline,Beauty,6.41
Weston Veg,Fruit and Vegetables,34.88
Hartleys,Groceries,9.95
Gilette,Beauty,80.82
Heinz,Groceries,40.86
Simple,Beauty,9.55
Steve's Leaves,Fruit and Vegetables,68.32
Garnier,Beauty,41.59
Heinz,Groceries,29.34
Heinz,Groceries,49.22
Colgate,Healthcare,112.04
Activia,Dairy,55.84
Muddy Boots,Fresh Meat,6.35
Vaseline,Beauty,130.38
Surf,Cleaning,21.87
Vaseline,Beauty,7.62
Fairy,Cleaning,115.53
Muddy Boots,Fresh Meat,73.92
Denhay,Fresh Meat,36.41
Vaseline,Beauty,21.09
Go Cat,Pet,68.20
Hartleys,Groceries,3.17
Pedigree,Pet,33.23
Denhay,Fresh Meat,1.59
Delifrance,Bakery,49.50
Vaseline,Beauty,45.35
Muller,Dairy,2.13
Steve's Leaves,Fruit and Vegetables,52.72
Activia,Dairy,13.15
Gilette,Beauty,1.64
Walkers,Groceries,131.42
Activia,Dairy,8.22
Warburtons,Bakery,58.57
Florette,Fruit and Vegetables,25.52
Garnier,Beauty,50.73
Butchers,Pet,3.53
Roberts,Bakery,75.97
Florette,Fruit and Vegetables,13.66
Heinz,Groceries,3.29
Delifrance,Bakery,74.36
Hartleys,Groceries,53.42
Go Cat,Pet,35.37
Tropicana,Groceries,18.73
Roberts,Bakery,67.82
Hovis,Bakery,14.05
John West,Groceries,2.97
Vaseline,Beauty,51.20
Remington,Beauty,94.40
Bold,Cleaning,54.16
Steve's Leaves,Fruit and Vegetables,104.59
Warburtons,Bakery,21.96
Danish,Fresh Meat,57.14
High Farm,Fruit and Vegetables,20.43
Weston Veg,Fruit and Vegetables,64.60
Florette,Fruit and Vegetables,0.17
Muddy Boots,Fresh Meat,9.47
Bold,Cleaning,42.46
Cathedral City,Groceries,0.07
Simple,Beauty,3.51
Florette,Fruit and Vegetables,14.11
Rowse,Groceries,42.70
Kleenex,Healthcare,2.63
Rowse,Groceries,9.61
Andrew,Groceries,12.97
Flora,Dairy,16.85
Pedigree,Pet,79.69
Dave's Dairy,Dairy,15.28
Bold,Cleaning,4.55
High Farm,Fruit and Vegetables,1.82
Denhay,Fresh Meat,61.24
High Farm,Fruit and Vegetables,98.03
Gu,Groceries,26.79
Garnier,Beauty,19.66
John West,Groceries,2.83
Gilette,Beauty,3.24
Warburtons,Bakery,49.41
Go Cat,Pet,35.92
Flora,Dairy,107.92
Gressingham,Fresh Meat,7.47
Remington,Beauty,13.38
Finish,Cleaning,58.09
Cravendale,Dairy,3.83
Surf,Cleaning,119.64
Denhay,Fresh Meat,68.10
Lurpak,Dairy,3.34
Walkers,Groceries,3.16
Garnier,Beauty,9.04
Cravendale,Dairy,6.84
Muddy Boots,Fresh Meat,1.52
Cathedral City,Groceries,30.59
Felix,Pet,4.20
Gressingham,Fresh Meat,4.13
Bold,Cleaning,1.56
Bakers,Pet,82.95
John West,Groceries,81.93
Heinz,Groceries,72.67
John West,Groceries,86.73
Flora,Dairy,44.35
Bold,Cleaning,72.79
Hovis,Bakery,5.00
Steve's Leaves,Fruit and Vegetables,40.70
Knorr,Groceries,0.81
John West,Groceries,5.28
Florette,Fruit and Vegetables,20.71
Garnier,Beauty,14.71
John West,Groceries,2.96
Blue Diamond,Dairy,57.58
Heinz,Groceries,28.02
Garnier,Beauty,30.11
Gressingham,Fresh Meat,14.48
Gressingham,Fresh Meat,23.48
Vaseline,Beauty,6.03
Knorr,Groceries,35.58
Surf,Cleaning,64.04
Activia,Dairy,46.36
New Farm,Fruit and Vegetables,5.72
Fairy,Cleaning,110.59
Loreal,Beauty,58.85
Rowse,Groceries,81.65
Warburtons,Bakery,21.62
Hartleys,Groceries,4.33
Richmond,Fresh Meat,29.05
Rowse,Groceries,0.02
Colmans,Groceries,36.78
Kleenex,Healthcare,11.82
Bold,Cleaning,21.75
Delifrance,Bakery,17.35
Colmans,Groceries,62.69
High Farm,Fruit and Vegetables,91.28
Bakers,Pet,34.34
Roberts,Bakery,0.31
Roberts,Bakery,129.46
Sheba,Pet,60.88
Muddy Boots,Fresh Meat,37.13
Tropicana,Groceries,17.06
Heinz,Groceries,40.79
High Farm,Fruit and Vegetables,5.98
Andrew,Groceries,14.65
Weston Veg,Fruit and Vegetables,51.42
Weston Veg,Fruit and Vegetables,58.22
Rowse,Groceries,80.90
Weston Veg,Fruit and Vegetables,2.06
Lurpak,Dairy,9.30
Fairy,Cleaning,36.36
Gressingham,Fresh Meat,15.52
Sheba,Pet,11.06
Gressingham,Fresh Meat,45.64
Kleenex,Healthcare,15.83
Flora,Dairy,109.59
New Farm,Fruit and Vegetables,62.59
Tropicana,Groceries,24.32
Activia,Dairy,44.95
Dave's Dairy,Dairy,15.45
Flora,Dairy,26.85
Heinz,Groceries,67.25
Danish,Fresh Meat,1.71
Bakers,Pet,16.92
Kleenex,Healthcare,9.44
Activia,Dairy,8.90
Gu,Groceries,1.33
High Farm,Fruit and Vegetables,18.18
Go Cat,Pet,6.21
Cathedral City,Groceries,38.83
Richmond,Fresh Meat,13.92
Colmans,Groceries,5.27
Loreal,Beauty,37.46
Blue Diamond,Dairy,30.24
Sheba,Pet,31.73
Knorr,Groceries,22.93
Gressingham,Fresh Meat,22.87
Florette,Fruit and Vegetables,23.65
Richmond,Fresh Meat,136.48
Colmans,Groceries,16.37
Andrew,Groceries,3.33
Hovis,Bakery,40.56
Pedigree,Pet,13.58
Colgate,Healthcare,49.91
Pedigree,Pet,66.15
Pedigree,Pet,54.27
Garnier,Beauty,57.53
Sheba,Pet,48.02
Dave's Dairy,Dairy,43.90
Lurpak,Dairy,44.42
Tropicana,Groceries,0.69
Cathedral City,Groceries,27.12
Kleenex,Healthcare,68.55
Delifrance,Bakery,34.95
Muller,Dairy,73.06
Andrew,Groceries,61.20
Gressingham,Fresh Meat,9.26
Warburtons,Bakery,27.78
Bakers,Pet,66.85
Muller,Dairy,51.05
Remington,Beauty,4.51
Lurpak,Dairy,4.90
Vanish,Cleaning,44.36
Garnier,Beauty,40.60
Heinz,Groceries,8.70
Hovis,Bakery,1.77
Bakers,Pet,17.33
Fairy,Cleaning,24.87
Loreal,Beauty,101.17
Surf,Cleaning,31.62
Lurpak,Dairy,9.07
Tropicana,Groceries,48.69
Muller,Dairy,120.40
Tropicana,Groceries,12.67
Gressingham,Fresh Meat,8.53
Cravendale,Dairy,8.29
Rowse,Groceries,30.26
Pedigree,Pet,45.21
Tropicana,Groceries,48.52
Finish,Cleaning,11.75
Hartleys,Groceries,64.27
Cravendale,Dairy,23.25
Activia,Dairy,33.03
Steve's Leaves,Fruit and Vegetables,18.12
Hovis,Bakery,34.51
New Farm,Fruit and Vegetables,33.74
Kleenex,Healthcare,71.41
Gu,Groceries,97.33
Gu,Groceries,121.74
Lurpak,Dairy,132.60
Cathedral City,Groceries,12.13
Dave's Dairy,Dairy,56.82
Cravendale,Dairy,54.25
Roberts,Bakery,34.70
Cathedral City,Groceries,0.03
Walkers,Groceries,17.82
Garnier,Beauty,47.28
Bakers,Pet,10.52
Kleenex,Healthcare,1.77
Lurpak,Dairy,9.72
Blue Diamond,Dairy,2.87
High Farm,Fruit and Vegetables,30.61
Blue Diamond,Dairy,23.51
New Farm,Fruit and Vegetables,105.18
Pedigree,Pet,23.84
Kleenex,Healthcare,50.88
Dave's Dairy,Dairy,18.10
Cravendale,Dairy,32.68
Gu,Groceries,2.90
Blue Diamond,Dairy,5.29
Sheba,Pet,34.41
Bold,Cleaning,67.67
Flora,Dairy,49.63
Dave's Dairy,Dairy,61.02
Muddy Boots,Fresh Meat,85.97
Vanish,Cleaning,1.74
Vaseline,Beauty,130.31
Walkers,Groceries,10.50
Danish,Fresh Meat,3.13
Rowse,Groceries,39.04
Loreal,Beauty,0.25
Walkers,Groceries,65.27
Hartleys,Groceries,30.50
Denhay,Fresh Meat,11.52
Fairy,Cleaning,132.83
Andrew,Groceries,14.81
Flora,Dairy,35.15
Colgate,Healthcare,25.06
Colmans,Groceries,94.11
Flora,Dairy,39.24
John West,Groceries,86.21
Colgate,Healthcare,22.07
Dave's Dairy,Dairy,11.29
Tropicana,Groceries,88.38
Hovis,Bakery,6.52
Roberts,Bakery,7.95
Garnier,Beauty,28.48
Kelloggs,Groceries,42.21
Heinz,Groceries,5.34
Tropicana,Groceries,96.71
Heinz,Groceries,37.30
Warburtons,Bakery,23.06
Butchers,Pet,27.27
Bold,Cleaning,100.08
Delifrance,Bakery,3.42
Surf,Cleaning,96.02
High Farm,Fruit and Vegetables,0.53
Lurpak,Dairy,2.98
Gressingham,Fresh Meat,27.41
Butchers,Pet,5.14
Walkers,Groceries,78.29
Flora,Dairy,5.53
Gilette,Beauty,1.22
Fairy,Cleaning,22.25
Gu,Groceries,59.92
Fairy,Cleaning,0.66
Richmond,Fresh Meat,12.27
Rowse,Groceries,91.24
Dave's Dairy,Dairy,0.55
Hartleys,Groceries,17.14
Vaseline,Beauty,0.21
New Farm,Fruit and Vegetables,11.16
Denhay,Fresh Meat,18.44
Steve's Leaves,Fruit and Vegetables,80.98
Vaseline,Beauty,86.63
Blue Diamond,Dairy,36.80
Loreal,Beauty,30.88
Weston Veg,Fruit and Vegetables,91.77
Gressingham,Fresh Meat,59.57
Walkers,Groceries,81.34
Bold,Cleaning,39.32
Blue Diamond,Dairy,27.91
Roberts,Bakery,1.05
John West,Groceries,30.33
Sheba,Pet,40.79
Hovis,Bakery,79.33
Colgate,Healthcare,135.99
Warburtons,Bakery,28.34
Rowse,Groceries,6.58
Bold,Cleaning,41.88
New Farm,Fruit and Vegetables,4.09
Weston Veg,Fruit and Vegetables,4.51
Delifrance,Bakery,17.09
Knorr,Groceries,19.09
Cravendale,Dairy,10.98
Denhay,Fresh Meat,48.86
Lurpak,Dairy,111.71
Gilette,Beauty,105.10
Butchers,Pet,38.77
New Farm,Fruit and Vegetables,13.99
Remington,Beauty,80.60
Colmans,Groceries,18.92
High Farm,Fruit and Vegetables,14.12
Cravendale,Dairy,8.44
Andrew,Groceries,62.50
Muller,Dairy,53.52
Andrew,Groceries,9.36
Gu,Groceries,51.69
Garnier,Beauty,54.05
Loreal,Beauty,66.50
High Farm,Fruit and Vegetables,16.72
Finish,Cleaning,104.82
Finish,Cleaning,31.35
New Farm,Fruit and Vegetables,0.59
Kleenex,Healthcare,9.14
Vanish,Cleaning,1.66
Loreal,Beauty,13.73
Colmans,Groceries,64.66
Bakers,Pet,128.77
Colmans,Groceries,29.28
Butchers,Pet,9.04
High Farm,Fruit and Vegetables,21.08
Warburtons,Bakery,131.08
Muller,Dairy,4.53
Gressingham,Fresh Meat,0.22
Gressingham,Fresh Meat,98.66
Lurpak,Dairy,66.12
Felix,Pet,0.01
Gressingham,Fresh Meat,8.76
Blue Diamond,Dairy,6.71
Pedigree,Pet,4.85
Pedigree,Pet,44.55
Heinz,Groceries,11.56
Hovis,Bakery,31.47
Garnier,Beauty,84.19
Surf,Cleaning,25.64
High Farm,Fruit and Vegetables,95.58
Loreal,Beauty,59.44
Richmond,Fresh Meat,9.76
John West,Groceries,8.14
Bakers,Pet,9.77
Denhay,Fresh Meat,127.13
Delifrance,Bakery,21.13
Surf,Cleaning,6.45
Sheba,Pet,15.59
Colgate,Healthcare,51.26
Kleenex,Healthcare,73.25
Blue Diamond,Dairy,2.19
Kelloggs,Groceries,50.24
Weston Veg,Fruit and Vegetables,77.16
Fairy,Cleaning,59.81
Florette,Fruit and Vegetables,53.74
Finish,Cleaning,7.43
Heinz,Groceries,65.55
Bold,Cleaning,81.29
Heinz,Groceries,1.29
Surf,Cleaning,14.90
Dave's Dairy,Dairy,10.71
