Danish,Fresh Meat,81.91
Flora,Dairy,8.29
Cathedral City,Groceries,36.35
Florette,Fruit and Vegetables,21.75
Loreal,Beauty,35.76
Lurpak,Dairy,11.53
Blue Diamond,Dairy,18.37
Cravendale,Dairy,0.60
Blue Diamond,Dairy,1.10
Heinz,Groceries,31.55
Cathedral City,Groceries,10.04
Dave's Dairy,Dairy,58.69
Simple,Beauty,1.33
Dave's Dairy,Dairy,0.02
Colgate,Healthcare,19.22
Danish,Fresh Meat,22.52
Andrew,Groceries,23.88
Activia,Dairy,13.68
Weston Veg,Fruit and Vegetables,25.90
Felix,Pet,78.94
Walkers,Groceries,3.13
Walkers,Groceries,61.08
Knorr,Groceries,20.21
Blue Diamond,Dairy,44.15
Gu,Groceries,3.62
Hovis,Bakery,34.26
Lurpak,Dairy,20.08
Rowse,Groceries,84.43
Kelloggs,Groceries,14.56
Pedigree,Pet,21.73
Felix,Pet,2.58
Kelloggs,Groceries,79.49
Simple,Beauty,0.05
Kleenex,Healthcare,74.16
Colgate,Healthcare,2.75
Activia,Dairy,35.48
Blue Diamond,Dairy,18.55
Simple,Beauty,13.22
Muller,Dairy,29.53
Heinz,Groceries,30.30
Bold,Cleaning,24.03
Blue Diamond,Dairy,32.92
Kleenex,Healthcare,21.30
Andrew,Groceries,3.68
Fairy,Cleaning,6.45
Andrew,Groceries,62.94
Richmond,Fresh Meat,58.09
Steve's Leaves,Fruit and Vegetables,1.48
Muller,Dairy,22.07
Roberts,Bakery,3.57
Florette,Fruit and Vegetables,1.47
Bakers,Pet,26.05
Gu,Groceries,55.21
Pedigree,Pet,2.92
Colgate,Healthcare,4.48
Weston Veg,Fruit and Vegetables,84.64
Dave's Dairy,Dairy,2.06
Fairy,Cleaning,11.59
Roberts,Bakery,53.71
Colgate,Healthcare,0.88
Heinz,Groceries,26.54
Fairy,Cleaning,116.10
High Farm,Fruit and Vegetables,33.09
Gilette,Beauty,0.98
Tropicana,Groceries,1.96
Danish,Fresh Meat,49.60
Delifrance,Bakery,47.88
New Farm,Fruit and Vegetables,13.41
Garnier,Beauty,16.37
Bold,Cleaning,8.57
Activia,Dairy,14.57
Cravendale,Dairy,8.81
Roberts,Bakery,49.68
Colgate,Healthcare,0.05
Bold,Cleaning,32.45
Delifrance,Bakery,1.06
Fairy,Cleaning,20.88
Cravendale,Dairy,15.76
Colgate,Healthcare,60.89
Hartleys,Groceries,49.47
Muddy Boots,Fresh Meat,13.79
Hovis,Bakery,23.58
Florette,Fruit and Vegetables,26.74
Heinz,Groceries,71.99
Remington,Beauty,39.96
Gilette,Beauty,120.99
Butchers,Pet,109.37
Gilette,Beauty,0.91
Dave's Dairy,Dairy,1.53
Muller,Dairy,6.49
Kleenex,Healthcare,22.15
Blue Diamond,Dairy,5.98
Danish,Fresh Meat,18.55
John West,Groceries,60.39
Cravendale,Dairy,42.11
Blue Diamond,Dairy,13.97
Andrew,Groceries,22.10
Lurpak,Dairy,61.07
Gilette,Beauty,118.24
Felix,Pet,7.93
Dave's Dairy,Dairy,0.88
Colmans,Groceries,11.07
Kleenex,Healthcare,54.51
Kelloggs,Groceries,6.22
Andrew,Groceries,21.67
Sheba,Pet,29.98
Steve's Leaves,Fruit and Vegetables,110.91
Bakers,Pet,11.60
High Farm,Fruit and Vegetables,75.85
Pedigree,Pet,34.49
Remington,Beauty,6.22
New Farm,Fruit and Vegetables,77.47
Sheba,Pet,44.98
Vanish,Cleaning,31.20
Dave's Dairy,Dairy,5.46
Gressingham,Fresh Meat,27.20
Gilette,Beauty,9.59
Knorr,Groceries,23.16
Loreal,Beauty,75.38
Lurpak,Dairy,121.16
Andrew,Groceries,83.10
Remington,Beauty,0.83
Denhay,Fresh Meat,1.16
Muddy Boots,Fresh Meat,146.62
Blue Diamond,Dairy,9.03
Delifrance,Bakery,0.85
Walkers,Groceries,16.14
Simple,Beauty,78.07
Muller,Dairy,8.01
Cathedral City,Groceries,0.34
Vaseline,Beauty,8.67
Vaseline,Beauty,9.99
Danish,Fresh Meat,22.37
Kelloggs,Groceries,5.45
Simple,Beauty,0.78
Rowse,Groceries,12.57
Gilette,Beauty,28.75
Surf,Cleaning,59.77
Bold,Cleaning,31.74
Colgate,Healthcare,70.46
Colgate,Healthcare,125.42
Weston Veg,Fruit and Vegetables,119.83
John West,Groceries,109.74
Delifrance,Bakery,15.33
Steve's Leaves,Fruit and Vegetables,24.66
Cathedral City,Groceries,113.74
Finish,Cleaning,6.64
Dave's Dairy,Dairy,12.28
Loreal,Beauty,34.76
Pedigree,Pet,63.21
Activia,Dairy,78.29
Dave's Dairy,Dairy,32.14
Weston Veg,Fruit and Vegetables,12.76
Knorr,Groceries,6.19
Simple,Beauty,19.27
Muddy Boots,Fresh Meat,89.17
Fairy,Cleaning,15.94
Tropicana,Groceries,52.97
Hovis,Bakery,63.31
Tropicana,Groceries,4.89
Flora,Dairy,30.34
Walkers,Groceries,18.22
Cathedral City,Groceries,6.57
Muddy Boots,Fresh Meat,20.96
Dave's Dairy,Dairy,1.35
Activia,Dairy,13.60
Hartleys,Groceries,28.78
Sheba,Pet,3.39
Steve's Leaves,Fruit and Vegetables,5.90
Colgate,Healthcare,27.65
Gu,Groceries,28.37
Rowse,Groceries,38.52
Finish,Cleaning,4.88
Blue Diamond,Dairy,127.26
Florette,Fruit and Vegetables,57.77
Delifrance,Bakery,26.18
Vanish,Cleaning,3.19
Steve's Leaves,Fruit and Vegetables,44.91
Gilette,Beauty,33.08
Colgate,Healthcare,48.57
High Farm,Fruit and Vegetables,65.26
Rowse,Groceries,34.03
Fairy,Cleaning,1.71
Activia,Dairy,15.90
John West,Groceries,74.53
Vanish,Cleaning,32.60
High Farm,Fruit and Vegetables,18.11
Dave's Dairy,Dairy,101.03
Weston Veg,Fruit and Vegetables,100.78
Heinz,Groceries,44.22
Bakers,Pet,27.42
Vaseline,Beauty,53.99
Vanish,Cleaning,2.90
Colmans,Groceries,35.87
Delifrance,Bakery,24.14
Steve's Leaves,Fruit and Vegetables,3.93
Colgate,Healthcare,12.85
Muller,Dairy,117.91
Gu,Groceries,20.71
Vanish,Cleaning,27.36
Steve's Leaves,Fruit and Vegetables,24.64
Richmond,Fresh Meat,128.87
Richmond,Fresh Meat,49.86
Surf,Cleaning,0.29
Activia,Dairy,9.98
Bakers,Pet,86.91
Pedigree,Pet,85.21
High Farm,Fruit and Vegetables,25.06
Knorr,Groceries,8.14
Steve's Leaves,Fruit and Vegetables,56.96
Pedigree,Pet,0.36
Remington,Beauty,14.79
Heinz,Groceries,16.58
Loreal,Beauty,52.29
Richmond,Fresh Meat,42.56
Sheba,Pet,108.50
Denhay,Fresh Meat,6.27
Colmans,Groceries,55.15
Denhay,Fresh Meat,21.91
Colgate,Healthcare,80.08
Andrew,Groceries,0.84
Richmond,Fresh Meat,0.77
Steve's Leaves,Fruit and Vegetables,25.79
Butchers,Pet,56.25
Walkers,Groceries,2.38
Colmans,Groceries,16.52
Lurpak,Dairy,9.87
Blue Diamond,Dairy,90.94
Rowse,Groceries,21.08
Warburtons,Bakery,23.00
Florette,Fruit and Vegetables,62.91
Gilette,Beauty,59.60
Fairy,Cleaning,125.98
Kleenex,Healthcare,20.20
Weston Veg,Fruit and Vegetables,14.22
John West,Groceries,5.68
Fairy,Cleaning,80.44
Flora,Dairy,16.28
Hartleys,Groceries,64.17
Gressingham,Fresh Meat,11.65
Blue Diamond,Dairy,4.05
Gilette,Beauty,36.60
Vaseline,Beauty,13.53
Florette,Fruit and Vegetables,56.54
New Farm,Fruit and Vegetables,5.77
Dave's Dairy,Dairy,28.79
Cathedral City,Groceries,2.12
Heinz,Groceries,75.82
Rowse,Groceries,14.37
Knorr,Groceries,9.10
Go Cat,Pet,40.73
Florette,Fruit and Vegetables,93.52
Gu,Groceries,49.98
Muddy Boots,Fresh Meat,87.92
Dave's Dairy,Dairy,115.69
Flora,Dairy,23.58
Tropicana,Groceries,0.75
Gressingham,Fresh Meat,0.30
Danish,Fresh Meat,71.06
Weston Veg,Fruit and Vegetables,1.09
Surf,Cleaning,93.67
Weston Veg,Fruit and Vegetables,48.75
Activia,Dairy,67.92
Knorr,Groceries,31.51
Muller,Dairy,10.24
High Farm,Fruit and Vegetables,44.96
Butchers,Pet,13.08
Hovis,Bakery,6.24
Sheba,Pet,42.04
Fairy,Cleaning,3.29
Colgate,Healthcare,0.37
Butchers,Pet,48.97
Kelloggs,Groceries,5.94
Gu,Groceries,12.02
Steve's Leaves,Fruit and Vegetables,100.41
High Farm,Fruit and Vegetables,49.57
Bakers,Pet,28.19
Felix,Pet,6.33
Muller,Dairy,28.00
Florette,Fruit and Vegetables,2.00
Delifrance,Bakery,6.80
Finish,Cleaning,2.00
Muddy Boots,Fresh Meat,99.27
Florette,Fruit and Vegetables,2.87
Hartleys,Groceries,42.68
Simple,Beauty,28.67
Bold,Cleaning,27.26
Vanish,Cleaning,10.04
Muller,Dairy,26.23
Denhay,Fresh Meat,1.09
Colmans,Groceries,64.81
Tropicana,Groceries,16.46
Vaseline,Beauty,7.29
Cravendale,Dairy,34.17
Gressingham,Fresh Meat,10.82
Roberts,Bakery,3.35
Weston Veg,Fruit and Vegetables,56.80
Colmans,Groceries,14.66
Hartleys,Groceries,49.68
Delifrance,Bakery,96.39
Steve's Leaves,Fruit and Vegetables,109.19
Blue Diamond,Dairy,29.97
Loreal,Beauty,1.16
Gu,Groceries,15.64
Surf,Cleaning,10.79
Go Cat,Pet,29.82
Activia,Dairy,10.32
Andrew,Groceries,50.53
High Farm,Fruit and Vegetables,0.92
Bakers,Pet,56.36
Cravendale,Dairy,31.53
Vaseline,Beauty,3.62
Pedigree,Pet,50.79
Hartleys,Groceries,83.52
Walkers,Groceries,49.46
Kelloggs,Groceries,29.57
Danish,Fresh Meat,12.72
Simple,Beauty,18.01
Rowse,Groceries,11.00
Simple,Beauty,15.22
Hovis,Bakery,11.05
Kelloggs,Groceries,30.59
Flora,Dairy,66.04
Rowse,Groceries,0.40
Surf,Cleaning,5.69
John West,Groceries,28.70
Hovis,Bakery,9.66
Colgate,Healthcare,78.59
Activia,Dairy,45.17
Butchers,Pet,47.64
Delifrance,Bakery,1.86
Rowse,Groceries,31.00
Kleenex,Healthcare,22.50
Gressingham,Fresh Meat,18.57
Bold,Cleaning,32.54
Heinz,Groceries,21.42
Richmond,Fresh Meat,7.20
Activia,Dairy,19.65
Vaseline,Beauty,2.59
Surf,Cleaning,16.96
Cravendale,Dairy,15.36
Richmond,Fresh Meat,37.56
Delifrance,Bakery,85.62
Delifrance,Bakery,5.67
Bold,Cleaning,8.04
Kelloggs,Groceries,64.23
Pedigree,Pet,95.54
New Farm,Fruit and Vegetables,44.49
Vaseline,Beauty,29.94
Richmond,Fresh Meat,40.83
Butchers,Pet,80.34
Felix,Pet,21.58
Denhay,Fresh Meat,60.32
Weston Veg,Fruit and Vegetables,101.84
Rowse,Groceries,117.23
John West,Groceries,31.06
Blue Diamond,Dairy,43.54
Vaseline,Beauty,74.50
Gu,Groceries,20.01
Richmond,Fresh Meat,41.09
Lurpak,Dairy,7.08
Colgate,Healthcare,7.32
Blue Diamond,Dairy,64.85
Tropicana,Groceries,2.91
Muddy Boots,Fresh Meat,44.12
Colgate,Healthcare,13.20
Weston Veg,Fruit and Vegetables,2.54
Sheba,Pet,18.90
Tropicana,Groceries,16.15
Denhay,Fresh Meat,14.03
Activia,Dairy,5.07
New Farm,Fruit and Vegetables,80.89
Weston Veg,Fruit and Vegetables,40.67
Muller,Dairy,77.37
Kelloggs,Groceries,61.58
Roberts,Bakery,2.74
Danish,Fresh Meat,16.29
Gu,Groceries,38.77
Knorr,Groceries,127.25
Finish,Cleaning,4.54
Tropicana,Groceries,25.93
Kleenex,Healthcare,7.43
Andrew,Groceries,62.61
Richmond,Fresh Meat,41.48
Bold,Cleaning,56.90
Gu,Groceries,60.19
Tropicana,Groceries,102.94
Activia,Dairy,1.08
Lurpak,Dairy,25.52
Colgate,Healthcare,14.77
Felix,Pet,45.09
Knorr,Groceries,8.54
New Farm,Fruit and Vegetables,29.25
Vanish,Cleaning,61.32
Steve's Leaves,Fruit and Vegetables,1.90
Walkers,Groceries,122.86
Danish,Fresh Meat,15.05
Kleenex,Healthcare,14.06
John West,Groceries,37.03
Heinz,Groceries,2.12
Rowse,Groceries,14.91
Gilette,Beauty,4.77
Vaseline,Beauty,1.85
Bold,Cleaning,0.41
Knorr,Groceries,3.59
Loreal,Beauty,0.32
Pedigree,Pet,34.68
Dave's Dairy,Dairy,11.88
Dave's Dairy,Dairy,26.61
Walkers,Groceries,28.34
High Farm,Fruit and Vegetables,51.31
Colmans,Groceries,78.95
Gressingham,Fresh Meat,92.36
Kleenex,Healthcare,15.53
Go Cat,Pet,51.53
Delifrance,Bakery,23.64
Colgate,Healthcare,7.18
Blue Diamond,Dairy,3.61
Cravendale,Dairy,137.51
Walkers,Groceries,29.63
Finish,Cleaning,69.22
Pedigree,Pet,12.67
Gressingham,Fresh Meat,103.58
Kleenex,Healthcare,17.96
Garnier,Beauty,22.46
Cravendale,Dairy,106.60
Bold,Cleaning,19.57
Rowse,Groceries,60.50
Gressingham,Fresh Meat,9.65
Sheba,Pet,88.28
Rowse,Groceries,43.45
Weston Veg,Fruit and Vegetables,40.99
Colgate,Healthcare,1.39
Tropicana,Groceries,29.86
Tropicana,Groceries,5.10
Cravendale,Dairy,99.94
Steve's Leaves,Fruit and Vegetables,15.92
Walkers,Groceries,67.01
Andrew,Groceries,122.77
Tropicana,Groceries,49.67
Florette,Fruit and Vegetables,11.14
Activia,Dairy,35.01
Roberts,Bakery,37.28
Colgate,Healthcare,57.44
Finish,Cleaning,37.53
Garnier,Beauty,16.81
Weston Veg,Fruit and Vegetables,63.44
Simple,Beauty,25.77
Butchers,Pet,22.82
Steve's Leaves,Fruit and Vegetables,4.73
Weston Veg,Fruit and Vegetables,3.45
Butchers,Pet,58.39
Felix,Pet,47.39
Activia,Dairy,4.02
Surf,Cleaning,33.70
Colmans,Groceries,22.76
Delifrance,Bakery,24.69
Muller,Dairy,26.39
Surf,Cleaning,61.14
Blue Diamond,Dairy,46.88
Gilette,Beauty,66.03
High Farm,Fruit and Vegetables,48.38
Bold,Cleaning,90.56
Richmond,Fresh Meat,3.73
Remington,Beauty,4.91
Sheba,Pet,75.31
Tropicana,Groceries,75.23
Delifrance,Bakery,43.14
Cravendale,Dairy,34.34
Tropicana,Groceries,3.42
Go Cat,Pet,7.65
John West,Groceries,91.57
Weston Veg,Fruit and Vegetables,18.68
Walkers,Groceries,107.34
Weston Veg,Fruit and Vegetables,6.54
Roberts,Bakery,6.71
Colgate,Healthcare,85.27
Gressingham,Fresh Meat,33.80
Gu,Groceries,12.82
Simple,Beauty,12.97
Cathedral City,Groceries,23.61
Bakers,Pet,0.42
Blue Diamond,Dairy,93.02
Colmans,Groceries,29.92
Hovis,Bakery,112.09
Vaseline,Beauty,38.41
Knorr,Groceries,18.72
Hovis,Bakery,83.46
Roberts,Bakery,54.12
Cathedral City,Groceries,15.52
Hartleys,Groceries,14.53
Vanish,Cleaning,3.94
Bold,Cleaning,8.28
Hovis,Bakery,46.95
Loreal,Beauty,24.35
Gu,Groceries,84.87
Florette,Fruit and Vegetables,16.49
Muller,Dairy,43.35
Bakers,Pet,59.45
Bakers,Pet,28.00
Surf,Cleaning,62.54
Muddy Boots,Fresh Meat,27.25
Danish,Fresh Meat,98.40
High Farm,Fruit and Vegetables,6.55
Loreal,Beauty,5.18
Muller,Dairy,2.74
Gu,Groceries,103.06
Butchers,Pet,49.00
Cravendale,Dairy,43.73
Simple,Beauty,22.26
Denhay,Fresh Meat,4.81
Activia,Dairy,88.38
Gilette,Beauty,16.35
Sheba,Pet,11.57
Lurpak,Dairy,33.78
Simple,Beauty,53.92
Gu,Groceries,14.18
Kleenex,Healthcare,41.75
Fairy,Cleaning,16.93
Gilette,Beauty,28.36
Vaseline,Beauty,3.79
Muller,Dairy,48.95
Delifrance,Bakery,28.77
Garnier,Beauty,61.30
Blue Diamond,Dairy,22.51
Blue Diamond,Dairy,3.71
Blue Diamond,Dairy,39.84
Gu,Groceries,63.95
Colmans,Groceries,23.61
Loreal,Beauty,41.28
Blue Diamond,Dairy,9.92
Dave's Dairy,Dairy,101.57
Tropicana,Groceries,5.43
Walkers,Groceries,15.60
Vanish,Cleaning,23.58
Weston Veg,Fruit and Vegetables,89.71
Fairy,Cleaning,68.26
Danish,Fresh Meat,29.60
Gressingham,Fresh Meat,3.38
Gu,Groceries,55.87
Vanish,Cleaning,28.45
New Farm,Fruit and Vegetables,33.53
Bold,Cleaning,5.62
Vanish,Cleaning,5.47
Andrew,Groceries,32.67
Dave's Dairy,Dairy,40.93
Roberts,Bakery,104.01
Bold,Cleaning,65.19
Weston Veg,Fruit and Vegetables,89.35
Roberts,Bakery,27.99
Blue Diamond,Dairy,64.04
Muddy Boots,Fresh Meat,34.94
Cravendale,Dairy,2.39
Rowse,Groceries,90.55
Simple,Beauty,21.38
Surf,Cleaning,48.12
Kleenex,Healthcare,39.04
Lurpak,Dairy,15.73
Walkers,Groceries,1.42
Blue Diamond,Dairy,1.17
Vaseline,Beauty,17.07
Flora,Dairy,108.02
Gu,Groceries,68.77
Vaseline,Beauty,4.09
Simple,Beauty,0.62
Tropicana,Groceries,41.97
New Farm,Fruit and Vegetables,36.12
Tropicana,Groceries,20.52
Hartleys,Groceries,70.46
Tropicana,Groceries,74.87
Gu,Groceries,14.68
Rowse,Groceries,60.78
Warburtons,Bakery,23.56
Hovis,Bakery,0.71
Dave's Dairy,Dairy,26.47
Go Cat,Pet,51.86
Finish,Cleaning,2.61
Gressingham,Fresh Meat,9.80
Warburtons,Bakery,60.11
Loreal,Beauty,78.42
Kleenex,Healthcare,31.76
Weston Veg,Fruit and Vegetables,10.02
Muller,Dairy,79.34
Flora,Dairy,70.19
Cravendale,Dairy,18.46
Knorr,Groceries,22.33
Bakers,Pet,50.14
Richmond,Fresh Meat,69.14
Muddy Boots,Fresh Meat,30.70
Danish,Fresh Meat,45.93
Warburtons,Bakery,20.68
New Farm,Fruit and Vegetables,91.34
New Farm,Fruit and Vegetables,39.35
Knorr,Groceries,1.04
Florette,Fruit and Vegetables,3.35
Simple,Beauty,10.16
Bold,Cleaning,61.30
Walkers,Groceries,60.22
Andrew,Groceries,60.98
Sheba,Pet,13.77
Finish,Cleaning,14.36
Knorr,Groceries,0.14
Weston Veg,Fruit and Vegetables,15.42
Danish,Fresh Meat,21.70
Andrew,Groceries,59.81
Flora,Dairy,18.70
Dave's Dairy,Dairy,105.39
Gu,Groceries,28.78
Remington,Beauty,4.68
High Farm,Fruit and Vegetables,31.57
Delifrance,Bakery,66.37
Muller,Dairy,35.32
Muddy Boots,Fresh Meat,2.00
Walkers,Groceries,22.87
Lurpak,Dairy,8.17
Knorr,Groceries,102.75
Delifrance,Bakery,2.92
Flora,Dairy,19.82
Remington,Beauty,4.83
Dave's Dairy,Dairy,8.56
Steve's Leaves,Fruit and Vegetables,0.35
Warburtons,Bakery,45.19
Loreal,Beauty,85.88
Gu,Groceries,56.63
Weston Veg,Fruit and Vegetables,79.43
Blue Diamond,Dairy,87.23
Weston Veg,Fruit and Vegetables,2.59
Andrew,Groceries,42.60
Denhay,Fresh Meat,34.18
Warburtons,Bakery,37.94
Muddy Boots,Fresh Meat,16.34
Gilette,Beauty,60.52
Danish,Fresh Meat,59.67
Lurpak,Dairy,141.23
Colgate,Healthcare,63.32
Colmans,Groceries,95.70
Dave's Dairy,Dairy,34.47
Surf,Cleaning,38.51
Hartleys,Groceries,19.46
High Farm,Fruit and Vegetables,4.46
Heinz,Groceries,4.91
Kelloggs,Groceries,7.89
Florette,Fruit and Vegetables,1.18
Hovis,Bakery,18.21
Tropicana,Groceries,8.81
Weston Veg,Fruit and Vegetables,25.92
Hovis,Bakery,77.84
Cravendale,Dairy,65.63
Knorr,Groceries,0.39
Fairy,Cleaning,14.48
Gressingham,Fresh Meat,26.62
Steve's Leaves,Fruit and Vegetables,90.28
Cravendale,Dairy,0.51
Florette,Fruit and Vegetables,58.47
Cravendale,Dairy,53.52
Roberts,Bakery,43.57
Go Cat,Pet,43.00
Vaseline,Beauty,11.17
High Farm,Fruit and Vegetables,31.87
Surf,Cleaning,14.13
Tropicana,Groceries,1.77
Hartleys,Groceries,4.32
Butchers,Pet,68.58
Roberts,Bakery,24.14
Florette,Fruit and Vegetables,94.24
Warburtons,Bakery,15.97
Vaseline,Beauty,3.88
Flora,Dairy,97.65
New Farm,Fruit and Vegetables,5.70
Activia,Dairy,12.02
Remington,Beauty,2.43
Garnier,Beauty,42.24
Kleenex,Healthcare,46.02
Florette,Fruit and Vegetables,56.65
Lurpak,Dairy,49.60
Blue Diamond,Dairy,31.06
John West,Groceries,8.77
Gu,Groceries,70.59
Simple,Beauty,50.72
Walkers,Groceries,1.80
Bakers,Pet,3.05
Steve's Leaves,Fruit and Vegetables,86.15
Cathedral City,Groceries,13.97
New Farm,Fruit and Vegetables,4.48
Pedigree,Pet,38.83
Vaseline,Beauty,8.59
Andrew,Groceries,66.94
Muddy Boots,Fresh Meat,2.85
Muddy Boots,Fresh Meat,72.96
Loreal,Beauty,92.99
Kelloggs,Groceries,33.77
Colmans,Groceries,37.69
Muller,Dairy,12.09
Denhay,Fresh Meat,83.15
Flora,Dairy,10.89
High Farm,Fruit and Vegetables,13.74
Hovis,Bakery,3.50
High Farm,Fruit and Vegetables,66.52
Weston Veg,Fruit and Vegetables,114.81
Kelloggs,Groceries,6.13
Cathedral City,Groceries,81.88
Gu,Groceries,15.64
Weston Veg,Fruit and Vegetables,47.71
Remington,Beauty,21.70
Gu,Groceries,1.83
Bakers,Pet,91.01
Muller,Dairy,18.42
Andrew,Groceries,6.47
Florette,Fruit and Vegetables,74.12
Heinz,Groceries,127.06
Andrew,Groceries,37.26
Florette,Fruit and Vegetables,114.02
Simple,Beauty,123.17
Vaseline,Beauty,21.35
Vanish,Cleaning,118.01
Dave's Dairy,Dairy,35.03
Steve's Leaves,Fruit and Vegetables,20.32
Danish,Fresh Meat,7.12
Butchers,Pet,69.88
Vaseline,Beauty,60.97
Pedigree,Pet,31.60
Muller,Dairy,99.90
Delifrance,Bakery,71.79
Simple,Beauty,69.57
Cathedral City,Groceries,63.98
Cathedral City,Groceries,20.02
Butchers,Pet,118.37
Weston Veg,Fruit and Vegetables,22.03
Muller,Dairy,8.58
Flora,Dairy,28.46
Walkers,Groceries,1.00
Kleenex,Healthcare,20.87
Surf,Cleaning,2.45
Walkers,Groceries,7.32
Hartleys,Groceries,60.44
Finish,Cleaning,92.76
Vanish,Cleaning,84.59
Florette,Fruit and Vegetables,21.75
Rowse,Groceries,53.91
Knorr,Groceries,58.88
Rowse,Groceries,10.60
Remington,Beauty,2.58
Hartleys,Groceries,44.84
Vaseline,Beauty,7.29
Walkers,Groceries,33.84
Pedigree,Pet,103.36
Andrew,Groceries,17.37
Weston Veg,Fruit and Vegetables,121.57
Vanish,Cleaning,1.11
Tropicana,Groceries,103.92
Hartleys,Groceries,35.66
Rowse,Groceries,66.17
Vaseline,Beauty,21.78
Kleenex,Healthcare,26.78
Knorr,Groceries,20.07
Cravendale,Dairy,29.03
Rowse,Groceries,86.13
Muddy Boots,Fresh Meat,102.62
Blue Diamond,Dairy,34.00
Walkers,Groceries,57.57
Fairy,Cleaning,68.97
Cravendale,Dairy,10.27
Colmans,Groceries,17.94
Andrew,Groceries,40.79
Florette,Fruit and Vegetables,49.94
Kleenex,Healthcare,5.16
Blue Diamond,Dairy,14.08
John West,Groceries,71.70
Kelloggs,Groceries,51.05
Vaseline,Beauty,31.27
Heinz,Groceries,72.15
Danish,Fresh Meat,37.17
Andrew,Groceries,20.50
Heinz,Groceries,51.17
Warburtons,Bakery,1.24
Flora,Dairy,45.81
Bold,Cleaning,6.48
Surf,Cleaning,55.49
Weston Veg,Fruit and Vegetables,14.22
Bakers,Pet,39.72
Pedigree,Pet,25.80
Garnier,Beauty,53.16
Pedigree,Pet,0.66
Gressingham,Fresh Meat,2.54
Tropicana,Groceries,53.35
Simple,Beauty,15.20
Denhay,Fresh Meat,47.63
Steve's Leaves,Fruit and Vegetables,47.25
Cathedral City,Groceries,33.38
Cravendale,Dairy,7.60
Kelloggs,Groceries,12.50
Hartleys,Groceries,3.49
Remington,Beauty,25.34
Gressingham,Fresh Meat,59.04
Felix,Pet,14.51
Dave's Dairy,Dairy,47.25
