Activia,Dairy,138.30
Bold,Cleaning,44.36
Colgate,Healthcare,46.19
Colgate,Healthcare,122.39
Finish,Cleaning,5.33
Muller,Dairy,21.22
Delifrance,Bakery,16.92
Hartleys,Groceries,120.45
Richmond,Fresh Meat,2.83
Cathedral City,Groceries,17.89
New Farm,Fruit and Vegetables,2.66
John West,Groceries,68.20
Hartleys,Groceries,5.96
Rowse,Groceries,78.22
Muller,Dairy,24.56
Danish,Fresh Meat,58.55
Delifrance,Bakery,36.32
Bold,Cleaning,19.89
Cathedral City,Groceries,0.96
Heinz,Groceries,79.34
Kleenex,Healthcare,3.92
Garnier,Beauty,93.75
Florette,Fruit and Vegetables,41.83
Hartleys,Groceries,0.27
Gressingham,Fresh Meat,22.06
Heinz,Groceries,61.43
Florette,Fruit and Vegetables,6.93
Fairy,Cleaning,0.20
Florette,Fruit and Vegetables,123.14
Andrew,Groceries,61.00
Andrew,Groceries,46.14
Vaseline,Beauty,19.40
Gu,Groceries,65.80
Florette,Fruit and Vegetables,0.32
Tropicana,Groceries,45.96
Colgate,Healthcare,43.75
Rowse,Groceries,0.43
Hartleys,Groceries,39.93
Felix,Pet,17.46
Danish,Fresh Meat,54.96
Sheba,Pet,12.84
Kleenex,Healthcare,14.55
Cravendale,Dairy,2.81
Dave's Dairy,Dairy,27.94
Activia,Dairy,99.12
Delifrance,Bakery,34.20
Fairy,Cleaning,30.70
Colgate,Healthcare,52.62
Activia,Dairy,24.48
Felix,Pet,4.65
John West,Groceries,20.76
Activia,Dairy,15.50
Vanish,Cleaning,9.23
Fairy,Cleaning,26.48
Bold,Cleaning,62.72
Activia,Dairy,62.47
Muddy Boots,Fresh Meat,74.06
Bold,Cleaning,0.92
Weston Veg,Fruit and Vegetables,40.92
Heinz,Groceries,58.26
Walkers,Groceries,110.04
Garnier,Beauty,1.37
Heinz,Groceries,0.33
Finish,Cleaning,55.08
Surf,Cleaning,127.83
Colgate,Healthcare,86.00
Garnier,Beauty,119.02
Pedigree,Pet,45.67
Steve's Leaves,Fruit and Vegetables,0.72
Knorr,Groceries,0.76
Activia,Dairy,69.39
Finish,Cleaning,40.29
New Farm,Fruit and Vegetables,62.96
Flora,Dairy,99.50
Simple,Beauty,17.56
Danish,Fresh Meat,66.82
Kelloggs,Groceries,30.78
John West,Groceries,2.09
Activia,Dairy,44.87
Steve's Leaves,Fruit and Vegetables,60.66
Delifrance,Bakery,72.78
Colmans,Groceries,5.43
Lurpak,Dairy,1.13
Tropicana,Groceries,26.87
Muddy Boots,Fresh Meat,26.72
Richmond,Fresh Meat,48.55
Heinz,Groceries,16.02
John West,Groceries,3.22
Garnier,Beauty,12.60
Knorr,Groceries,0.77
Richmond,Fresh Meat,8.50
Sheba,Pet,39.86
Colmans,Groceries,82.80
Roberts,Bakery,24.38
Felix,Pet,1.48
Pedigree,Pet,31.44
Gu,Groceries,96.36
Remington,Beauty,60.95
Butchers,Pet,46.43
Kleenex,Healthcare,23.01
Florette,Fruit and Vegetables,16.92
Rowse,Groceries,0.64
Kelloggs,Groceries,3.50
Loreal,Beauty,65.12
Danish,Fresh Meat,61.70
Hovis,Bakery,10.89
Activia,Dairy,20.31
Walkers,Groceries,111.08
Knorr,Groceries,17.39
High Farm,Fruit and Vegetables,4.55
Loreal,Beauty,78.35
Heinz,Groceries,70.58
Hartleys,Groceries,27.47
New Farm,Fruit and Vegetables,53.31
Muddy Boots,Fresh Meat,5.40
Heinz,Groceries,48.17
Colgate,Healthcare,70.71
Surf,Cleaning,2.10
Delifrance,Bakery,44.00
Flora,Dairy,34.06
Go Cat,Pet,2.38
Steve's Leaves,Fruit and Vegetables,116.51
Gressingham,Fresh Meat,16.68
Go Cat,Pet,39.81
Loreal,Beauty,33.52
Vaseline,Beauty,20.26
Cravendale,Dairy,6.11
Andrew,Groceries,10.52
Delifrance,Bakery,14.39
Rowse,Groceries,31.77
Cathedral City,Groceries,46.02
Colgate,Healthcare,71.84
Surf,Cleaning,7.09
Fairy,Cleaning,75.41
Dave's Dairy,Dairy,5.61
Knorr,Groceries,13.44
New Farm,Fruit and Vegetables,2.14
Gilette,Beauty,13.12
Fairy,Cleaning,37.74
Steve's Leaves,Fruit and Vegetables,20.12
Dave's Dairy,Dairy,61.59
Danish,Fresh Meat,20.46
Rowse,Groceries,13.50
Bakers,Pet,56.39
Surf,Cleaning,7.44
Rowse,Groceries,89.86
Remington,Beauty,59.50
Pedigree,Pet,32.06
Denhay,Fresh Meat,9.40
Lurpak,Dairy,18.41
Warburtons,Bakery,107.68
Danish,Fresh Meat,57.86
Cravendale,Dairy,68.62
Danish,Fresh Meat,13.72
John West,Groceries,55.57
Weston Veg,Fruit and Vegetables,32.88
Butchers,Pet,80.78
Butchers,Pet,33.37
Lurpak,Dairy,31.76
Denhay,Fresh Meat,94.60
Vanish,Cleaning,54.01
Steve's Leaves,Fruit and Vegetables,43.38
Tropicana,Groceries,33.77
Go Cat,Pet,1.97
Colgate,Healthcare,10.38
High Farm,Fruit and Vegetables,20.25
Remington,Beauty,58.47
Kelloggs,Groceries,119.69
Finish,Cleaning,36.86
Vaseline,Beauty,22.93
Roberts,Bakery,82.68
Denhay,Fresh Meat,44.52
Lurpak,Dairy,143.59
Kelloggs,Groceries,31.03
Simple,Beauty,1.90
Cravendale,Dairy,86.17
Florette,Fruit and Vegetables,38.63
Steve's Leaves,Fruit and Vegetables,36.34
Vaseline,Beauty,53.87
Finish,Cleaning,2.67
Butchers,Pet,8.22
Andrew,Groceries,24.85
Hovis,Bakery,33.72
Gu,Groceries,23.05
Cravendale,Dairy,8.04
Richmond,Fresh Meat,130.61
Heinz,Groceries,96.09
Activia,Dairy,46.98
Knorr,Groceries,6.39
Andrew,Groceries,4.82
Activia,Dairy,26.58
Pedigree,Pet,7.09
Remington,Beauty,49.21
John West,Groceries,26.61
Richmond,Fresh Meat,18.73
Gu,Groceries,67.12
Cathedral City,Groceries,6.03
Cathedral City,Groceries,15.15
Bold,Cleaning,7.29
Hartleys,Groceries,22.45
Hovis,Bakery,32.22
Denhay,Fresh Meat,41.91
High Farm,Fruit and Vegetables,111.24
Simple,Beauty,20.18
