Muller,Dairy,111.92
Surf,Cleaning,24.06
Steve's Leaves,Fruit and Vegetables,100.67
Surf,Cleaning,42.83
Felix,Pet,8.12
Hartleys,Groceries,47.90
Steve's Leaves,Fruit and Vegetables,27.17
Heinz,Groceries,14.82
Loreal,Beauty,29.46
Walkers,Groceries,18.89
Colmans,Groceries,53.29
Blue Diamond,Dairy,12.74
Gressingham,Fresh Meat,89.86
Sheba,Pet,14.62
Muller,Dairy,30.48
Vaseline,Beauty,10.68
Bakers,Pet,60.18
Andrew,Groceries,33.89
Rowse,Groceries,31.77
Hartleys,Groceries,27.53
Delifrance,Bakery,5.11
Florette,Fruit and Vegetables,13.89
John West,Groceries,17.85
Tropicana,Groceries,72.37
Activia,Dairy,48.08
Lurpak,Dairy,47.22
Go Cat,Pet,25.91
Denhay,Fresh Meat,8.35
John West,Groceries,18.88
Gressingham,Fresh Meat,6.30
Weston Veg,Fruit and Vegetables,27.49
Tropicana,Groceries,37.63
Delifrance,Bakery,5.17
Heinz,Groceries,8.53
Flora,Dairy,10.38
Activia,Dairy,9.74
Butchers,Pet,47.63
Remington,Beauty,123.47
Colgate,Healthcare,1.82
Danish,Fresh Meat,0.97
Warburtons,Bakery,2.40
Bold,Cleaning,20.95
High Farm,Fruit and Vegetables,88.54
Walkers,Groceries,20.17
Blue Diamond,Dairy,102.80
Gu,Groceries,60.26
Cathedral City,Groceries,25.74
Delifrance,Bakery,8.24
Gressingham,Fresh Meat,5.29
Vanish,Cleaning,101.96
Colgate,Healthcare,2.42
Sheba,Pet,118.43
Gressingham,Fresh Meat,120.75
Danish,Fresh Meat,58.84
Colgate,Healthcare,19.59
Simple,Beauty,8.46
Cathedral City,Groceries,51.86
Bold,Cleaning,26.80
Warburtons,Bakery,5.11
Go Cat,Pet,40.26
Dave's Dairy,Dairy,91.36
Colgate,Healthcare,79.69
Gressingham,Fresh Meat,120.00
Muddy Boots,Fresh Meat,40.59
Dave's Dairy,Dairy,9.85
Warburtons,Bakery,71.95
Heinz,Groceries,63.65
Gu,Groceries,12.94
Knorr,Groceries,31.54
Richmond,Fresh Meat,67.57
Blue Diamond,Dairy,17.30
Remington,Beauty,20.20
Colmans,Groceries,0.49
Rowse,Groceries,9.00
Kelloggs,Groceries,8.00
Dave's Dairy,Dairy,83.24
Bakers,Pet,43.79
Dave's Dairy,Dairy,58.05
Warburtons,Bakery,13.58
Finish,Cleaning,37.72
Roberts,Bakery,5.32
Knorr,Groceries,2.06
Weston Veg,Fruit and Vegetables,48.76
Sheba,Pet,117.77
Go Cat,Pet,49.34
Muller,Dairy,13.98
Bakers,Pet,77.34
Rowse,Groceries,9.47
New Farm,Fruit and Vegetables,4.42
Muddy Boots,Fresh Meat,0.48
Walkers,Groceries,9.90
Fairy,Cleaning,51.35
John West,Groceries,121.38
Flora,Dairy,20.39
Activia,Dairy,10.26
Gu,Groceries,51.57
Cravendale,Dairy,67.65
Gressingham,Fresh Meat,35.59
Andrew,Groceries,9.32
Vanish,Cleaning,19.29
Florette,Fruit and Vegetables,15.82
Sheba,Pet,18.38
Activia,Dairy,0.35
Denhay,Fresh Meat,8.06
New Farm,Fruit and Vegetables,20.76
Andrew,Groceries,21.44
Steve's Leaves,Fruit and Vegetables,31.30
Cathedral City,Groceries,27.15
Tropicana,Groceries,0.23
Activia,Dairy,6.88
Bakers,Pet,9.17
Pedigree,Pet,95.51
Hovis,Bakery,26.58
Richmond,Fresh Meat,49.87
New Farm,Fruit and Vegetables,37.97
Vanish,Cleaning,28.38
Heinz,Groceries,113.15
Muddy Boots,Fresh Meat,127.30
Muddy Boots,Fresh Meat,11.76
Steve's Leaves,Fruit and Vegetables,81.28
Walkers,Groceries,0.36
Roberts,Bakery,1.61
Gu,Groceries,64.54
Kleenex,Healthcare,27.86
Gilette,Beauty,28.59
Blue Diamond,Dairy,60.99
Knorr,Groceries,29.41
Pedigree,Pet,8.07
Garnier,Beauty,18.92
Cathedral City,Groceries,29.88
Muller,Dairy,9.81
Vanish,Cleaning,77.22
Warburtons,Bakery,12.44
Loreal,Beauty,1.17
Surf,Cleaning,69.89
Bakers,Pet,32.01
Dave's Dairy,Dairy,25.59
Surf,Cleaning,9.52
Weston Veg,Fruit and Vegetables,14.74
Hovis,Bakery,10.78
Danish,Fresh Meat,40.37
Fairy,Cleaning,64.18
Sheba,Pet,63.90
Steve's Leaves,Fruit and Vegetables,40.95
Cathedral City,Groceries,76.36
Hovis,Bakery,5.08
Knorr,Groceries,27.80
Muddy Boots,Fresh Meat,40.09
New Farm,Fruit and Vegetables,6.30
Muddy Boots,Fresh Meat,8.20
New Farm,Fruit and Vegetables,133.39
Hovis,Bakery,40.81
High Farm,Fruit and Vegetables,8.76
Hovis,Bakery,70.31
Loreal,Beauty,4.63
Remington,Beauty,27.05
Dave's Dairy,Dairy,3.06
Walkers,Groceries,4.79
Andrew,Groceries,140.78
Tropicana,Groceries,6.97
Loreal,Beauty,47.19
Vanish,Cleaning,18.06
Steve's Leaves,Fruit and Vegetables,73.89
Go Cat,Pet,19.91
Loreal,Beauty,1.96
Weston Veg,Fruit and Vegetables,34.85
Gilette,Beauty,8.77
Richmond,Fresh Meat,39.56
Colmans,Groceries,0.80
Richmond,Fresh Meat,48.32
Activia,Dairy,37.92
Knorr,Groceries,134.66
Colgate,Healthcare,96.87
Walkers,Groceries,68.27
Bakers,Pet,35.27
Vaseline,Beauty,111.06
Lurpak,Dairy,1.45
Florette,Fruit and Vegetables,19.41
Danish,Fresh Meat,41.01
Flora,Dairy,33.85
Finish,Cleaning,2.86
Warburtons,Bakery,4.45
Simple,Beauty,0.92
Loreal,Beauty,26.51
Surf,Cleaning,47.94
Heinz,Groceries,7.10
Muller,Dairy,19.47
Tropicana,Groceries,16.78
Heinz,Groceries,3.54
Vaseline,Beauty,26.37
Loreal,Beauty,67.37
Sheba,Pet,88.29
Rowse,Groceries,70.02
Dave's Dairy,Dairy,95.08
Pedigree,Pet,54.63
Vanish,Cleaning,1.72
Steve's Leaves,Fruit and Vegetables,39.02
Roberts,Bakery,90.64
Bold,Cleaning,37.21
Hovis,Bakery,21.00
Bold,Cleaning,17.01
Rowse,Groceries,55.75
Remington,Beauty,25.15
Weston Veg,Fruit and Vegetables,31.52
Cravendale,Dairy,2.45
Hartleys,Groceries,33.31
Gilette,Beauty,11.60
Butchers,Pet,26.49
Hovis,Bakery,1.79
Florette,Fruit and Vegetables,9.11
Andrew,Groceries,25.64
Muddy Boots,Fresh Meat,18.62
Cathedral City,Groceries,10.94
Kleenex,Healthcare,11.14
Delifrance,Bakery,16.90
Pedigree,Pet,54.57
Bold,Cleaning,13.90
Sheba,Pet,24.32
Blue Diamond,Dairy,75.34
Roberts,Bakery,56.66
Colgate,Healthcare,30.92
Gressingham,Fresh Meat,1.91
Gressingham,Fresh Meat,90.26
Bakers,Pet,14.61
Roberts,Bakery,26.41
Pedigree,Pet,18.25
Gilette,Beauty,29.74
Florette,Fruit and Vegetables,8.23
Delifrance,Bakery,11.46
Bakers,Pet,16.99
Richmond,Fresh Meat,94.96
Vanish,Cleaning,18.62
Gressingham,Fresh Meat,40.03
Fairy,Cleaning,92.53
Activia,Dairy,22.33
Denhay,Fresh Meat,68.52
Loreal,Beauty,121.07
Rowse,Groceries,37.86
Fairy,Cleaning,55.01
Blue Diamond,Dairy,2.54
Sheba,Pet,21.89
Remington,Beauty,105.32
New Farm,Fruit and Vegetables,29.33
Felix,Pet,85.01
Sheba,Pet,56.54
John West,Groceries,50.23
High Farm,Fruit and Vegetables,12.64
Andrew,Groceries,19.64
Hartleys,Groceries,22.19
Bakers,Pet,3.66
Felix,Pet,51.00
Sheba,Pet,36.09
New Farm,Fruit and Vegetables,52.02
Gu,Groceries,74.63
Fairy,Cleaning,18.40
Garnier,Beauty,85.55
Hovis,Bakery,103.81
Hovis,Bakery,52.12
Bold,Cleaning,55.30
Roberts,Bakery,61.30
Warburtons,Bakery,63.13
Florette,Fruit and Vegetables,45.00
Muddy Boots,Fresh Meat,0.77
High Farm,Fruit and Vegetables,9.74
Steve's Leaves,Fruit and Vegetables,73.59
Heinz,Groceries,6.64
Vaseline,Beauty,49.86
Go Cat,Pet,10.28
Danish,Fresh Meat,1.27
Gilette,Beauty,7.81
Steve's Leaves,Fruit and Vegetables,20.05
Kelloggs,Groceries,32.56
Warburtons,Bakery,58.06
Gilette,Beauty,9.79
Felix,Pet,98.55
High Farm,Fruit and Vegetables,40.92
Andrew,Groceries,36.36
Activia,Dairy,34.27
Kelloggs,Groceries,2.33
Florette,Fruit and Vegetables,37.34
Loreal,Beauty,91.69
Activia,Dairy,111.83
Florette,Fruit and Vegetables,48.44
Florette,Fruit and Vegetables,10.70
Florette,Fruit and Vegetables,2.07
Lurpak,Dairy,101.09
High Farm,Fruit and Vegetables,2.23
John West,Groceries,74.20
Rowse,Groceries,116.66
Butchers,Pet,124.86
Danish,Fresh Meat,17.36
Gressingham,Fresh Meat,12.92
Walkers,Groceries,1.72
Activia,Dairy,16.19
Activia,Dairy,80.34
Gu,Groceries,5.27
New Farm,Fruit and Vegetables,25.56
Flora,Dairy,4.13
Flora,Dairy,45.31
Lurpak,Dairy,18.24
Cathedral City,Groceries,53.67
Felix,Pet,20.81
Richmond,Fresh Meat,26.54
Kleenex,Healthcare,82.16
Florette,Fruit and Vegetables,71.03
Sheba,Pet,86.87
Knorr,Groceries,20.04
Blue Diamond,Dairy,40.25
Andrew,Groceries,35.18
Cathedral City,Groceries,105.29
Muller,Dairy,54.87
Warburtons,Bakery,2.77
Dave's Dairy,Dairy,21.77
Kleenex,Healthcare,52.50
Sheba,Pet,107.46
Surf,Cleaning,69.90
Flora,Dairy,63.73
Muller,Dairy,67.65
Roberts,Bakery,15.42
Richmond,Fresh Meat,6.51
Bakers,Pet,95.18
New Farm,Fruit and Vegetables,27.69
Danish,Fresh Meat,49.90
Activia,Dairy,29.76
John West,Groceries,79.68
