Andrew,Groceries,3.86
Hartleys,Groceries,52.03
Weston Veg,Fruit and Vegetables,97.93
Vaseline,Beauty,25.95
Vaseline,Beauty,14.51
Rowse,Groceries,5.07
Hartleys,Groceries,8.03
Warburtons,Bakery,110.86
Go Cat,Pet,1.67
Heinz,Groceries,95.35
Finish,Cleaning,9.90
Rowse,Groceries,30.36
Weston Veg,Fruit and Vegetables,11.97
Flora,Dairy,28.33
Knorr,Groceries,10.26
Warburtons,Bakery,34.45
Gu,Groceries,9.89
Muller,Dairy,115.60
Delifrance,Bakery,8.77
Remington,Beauty,20.69
Butchers,Pet,4.74
Denhay,Fresh Meat,37.45
Andrew,Groceries,50.52
Hartleys,Groceries,26.52
Heinz,Groceries,36.80
Sheba,Pet,98.11
High Farm,Fruit and Vegetables,0.62
Delifrance,Bakery,71.37
Colgate,Healthcare,119.81
Simple,Beauty,4.62
Finish,Cleaning,4.99
Garnier,Beauty,9.45
Remington,Beauty,30.88
Garnier,Beauty,103.08
Delifrance,Bakery,96.63
Butchers,Pet,52.72
Colgate,Healthcare,6.82
Steve's Leaves,Fruit and Vegetables,34.57
Kelloggs,Groceries,86.21
Remington,Beauty,74.49
John West,Groceries,27.76
Richmond,Fresh Meat,4.76
Delifrance,Bakery,2.01
Steve's Leaves,Fruit and Vegetables,53.00
Heinz,Groceries,44.79
Walkers,Groceries,0.68
Danish,Fresh Meat,7.68
Kleenex,Healthcare,60.56
Bakers,Pet,13.03
New Farm,Fruit and Vegetables,90.47
New Farm,Fruit and Vegetables,0.60
Garnier,Beauty,35.86
Gressingham,Fresh Meat,13.17
Dave's Dairy,Dairy,77.90
Hartleys,Groceries,53.04
Rowse,Groceries,50.57
Andrew,Groceries,2.38
Felix,Pet,25.93
Bold,Cleaning,4.28
Weston Veg,Fruit and Vegetables,3.57
Tropicana,Groceries,16.42
Walkers,Groceries,16.91
Gressingham,Fresh Meat,2.65
Colmans,Groceries,4.70
Colmans,Groceries,20.72
Bold,Cleaning,48.63
Pedigree,Pet,9.19
Bold,Cleaning,123.78
Danish,Fresh Meat,49.23
Gressingham,Fresh Meat,25.21
Loreal,Beauty,5.02
Weston Veg,Fruit and Vegetables,11.00
Bold,Cleaning,30.50
Cathedral City,Groceries,42.86
Hartleys,Groceries,17.71
Muddy Boots,Fresh Meat,12.28
Richmond,Fresh Meat,0.05
Butchers,Pet,82.79
Felix,Pet,62.28
Flora,Dairy,21.30
Muddy Boots,Fresh Meat,0.12
Steve's Leaves,Fruit and Vegetables,47.04
Go Cat,Pet,95.54
Andrew,Groceries,33.76
Delifrance,Bakery,69.06
Go Cat,Pet,105.16
Felix,Pet,140.68
Fairy,Cleaning,15.69
Gilette,Beauty,9.06
Tropicana,Groceries,71.40
Fairy,Cleaning,8.42
Muller,Dairy,10.34
Delifrance,Bakery,1.72
Dave's Dairy,Dairy,12.04
Gu,Groceries,0.96
Walkers,Groceries,102.01
Loreal,Beauty,3.30
Bakers,Pet,16.30
Blue Diamond,Dairy,55.35
Gilette,Beauty,46.63
Warburtons,Bakery,42.25
Pedigree,Pet,117.31
Richmond,Fresh Meat,29.86
Tropicana,Groceries,84.76
Blue Diamond,Dairy,24.22
Colmans,Groceries,4.00
Vanish,Cleaning,89.55
Knorr,Groceries,58.90
Tropicana,Groceries,68.63
Tropicana,Groceries,98.59
Blue Diamond,Dairy,5.46
Cravendale,Dairy,29.07
Colmans,Groceries,52.28
Colgate,Healthcare,14.81
Colmans,Groceries,7.20
Gressingham,Fresh Meat,2.98
High Farm,Fruit and Vegetables,28.36
Gressingham,Fresh Meat,51.70
Go Cat,Pet,126.15
Danish,Fresh Meat,28.49
Kelloggs,Groceries,41.67
Danish,Fresh Meat,40.52
Knorr,Groceries,9.83
Kleenex,Healthcare,55.80
Warburtons,Bakery,31.94
Roberts,Bakery,90.20
Roberts,Bakery,2.39
New Farm,Fruit and Vegetables,61.44
Roberts,Bakery,60.33
Muller,Dairy,65.32
Vanish,Cleaning,54.99
Roberts,Bakery,3.13
Gressingham,Fresh Meat,43.75
Surf,Cleaning,119.66
