Blue Diamond,Dairy,1.18
Delifrance,Bakery,22.01
Hartleys,Groceries,51.33
Gressingham,Fresh Meat,26.81
Delifrance,Bakery,68.11
Blue Diamond,Dairy,110.74
New Farm,Fruit and Vegetables,73.78
Vaseline,Beauty,11.67
Knorr,Groceries,105.14
Flora,Dairy,13.16
Colgate,Healthcare,47.34
Cathedral City,Groceries,77.86
Colgate,Healthcare,24.13
Kleenex,Healthcare,38.23
New Farm,Fruit and Vegetables,55.33
Garnier,Beauty,8.30
Go Cat,Pet,112.95
Remington,Beauty,4.43
Sheba,Pet,53.47
Colmans,Groceries,105.75
Gu,Groceries,15.78
Danish,Fresh Meat,13.52
Pedigree,Pet,138.85
Gilette,Beauty,48.43
Heinz,Groceries,32.51
Tropicana,Groceries,24.98
Loreal,Beauty,34.28
Simple,Beauty,18.99
Cathedral City,Groceries,53.94
Flora,Dairy,23.50
Andrew,Groceries,54.43
Delifrance,Bakery,3.10
Bold,Cleaning,66.47
High Farm,Fruit and Vegetables,4.08
Rowse,Groceries,38.43
Loreal,Beauty,16.52
Felix,Pet,16.36
Warburtons,Bakery,74.05
Delifrance,Bakery,33.97
Delifrance,Bakery,5.91
Dave's Dairy,Dairy,51.78
Tropicana,Groceries,52.50
Colgate,Healthcare,133.24
Knorr,Groceries,10.28
High Farm,Fruit and Vegetables,5.67
Lurpak,Dairy,54.25
Denhay,Fresh Meat,64.05
Delifrance,Bakery,29.22
Muller,Dairy,29.25
Richmond,Fresh Meat,111.37
Kelloggs,Groceries,42.00
Sheba,Pet,80.07
Flora,Dairy,23.85
Dave's Dairy,Dairy,5.52
Kleenex,Healthcare,16.37
Heinz,Groceries,4.25
Fairy,Cleaning,32.58
Colgate,Healthcare,1.23
Bold,Cleaning,88.26
New Farm,Fruit and Vegetables,19.76
Muller,Dairy,43.98
Simple,Beauty,3.04
Fairy,Cleaning,19.03
Roberts,Bakery,2.10
High Farm,Fruit and Vegetables,28.20
Roberts,Bakery,78.20
Roberts,Bakery,37.06
Richmond,Fresh Meat,43.41
Heinz,Groceries,46.93
John West,Groceries,3.90
Butchers,Pet,18.80
Gilette,Beauty,115.31
Flora,Dairy,21.96
Garnier,Beauty,30.76
Activia,Dairy,29.79
Muller,Dairy,101.59
Andrew,Groceries,1.02
Gressingham,Fresh Meat,16.33
Gilette,Beauty,106.58
Loreal,Beauty,3.31
Butchers,Pet,11.83
Warburtons,Bakery,29.53
Richmond,Fresh Meat,19.84
Butchers,Pet,40.48
New Farm,Fruit and Vegetables,4.70
Vaseline,Beauty,4.03
Go Cat,Pet,6.63
Vanish,Cleaning,3.14
Delifrance,Bakery,87.98
Gu,Groceries,20.90
Muddy Boots,Fresh Meat,1.11
Remington,Beauty,15.96
Colmans,Groceries,68.26
New Farm,Fruit and Vegetables,53.32
Bold,Cleaning,30.47
Blue Diamond,Dairy,96.67
John West,Groceries,98.82
Hartleys,Groceries,57.78
Heinz,Groceries,38.76
Denhay,Fresh Meat,16.17
Muller,Dairy,27.18
Warburtons,Bakery,116.07
Walkers,Groceries,0.60
Bold,Cleaning,60.88
Weston Veg,Fruit and Vegetables,32.74
Hartleys,Groceries,1.72
Pedigree,Pet,2.85
Felix,Pet,1.73
Fairy,Cleaning,20.49
Weston Veg,Fruit and Vegetables,35.87
Sheba,Pet,20.19
Simple,Beauty,34.63
Cathedral City,Groceries,27.66
Bold,Cleaning,56.05
Sheba,Pet,2.86
Gressingham,Fresh Meat,3.45
Knorr,Groceries,16.52
Colgate,Healthcare,21.71
Steve's Leaves,Fruit and Vegetables,75.81
Weston Veg,Fruit and Vegetables,72.83
Loreal,Beauty,88.23
Roberts,Bakery,34.04
Colgate,Healthcare,22.99
Warburtons,Bakery,69.88
Danish,Fresh Meat,30.43
Gu,Groceries,117.39
Blue Diamond,Dairy,52.84
Bold,Cleaning,14.32
Vanish,Cleaning,17.33
Surf,Cleaning,71.68
Blue Diamond,Dairy,54.97
Garnier,Beauty,25.36
Felix,Pet,43.10
Muddy Boots,Fresh Meat,13.59
Weston Veg,Fruit and Vegetables,6.16
John West,Groceries,37.11
Walkers,Groceries,22.41
Bakers,Pet,35.02
Lurpak,Dairy,79.84
Butchers,Pet,100.07
Warburtons,Bakery,62.71
Butchers,Pet,68.69
Warburtons,Bakery,10.82
Richmond,Fresh Meat,28.84
High Farm,Fruit and Vegetables,56.34
Butchers,Pet,0.84
Hovis,Bakery,57.62
Colmans,Groceries,24.18
Garnier,Beauty,2.76
Colgate,Healthcare,16.35
Colgate,Healthcare,2.53
Finish,Cleaning,29.83
Gu,Groceries,45.71
Activia,Dairy,21.33
Go Cat,Pet,21.42
Finish,Cleaning,58.79
Sheba,Pet,92.47
Steve's Leaves,Fruit and Vegetables,71.67
Vanish,Cleaning,29.48
Colmans,Groceries,70.39
Muddy Boots,Fresh Meat,1.62
Hartleys,Groceries,59.50
Andrew,Groceries,8.30
Warburtons,Bakery,35.50
Fairy,Cleaning,38.71
Heinz,Groceries,13.06
Pedigree,Pet,32.99
Kelloggs,Groceries,17.03
Muller,Dairy,35.39
Walkers,Groceries,1.28
Cathedral City,Groceries,15.64
Garnier,Beauty,44.88
Lurpak,Dairy,10.21
Heinz,Groceries,10.43
Bakers,Pet,50.26
Tropicana,Groceries,3.04
Roberts,Bakery,32.28
Heinz,Groceries,27.29
Gressingham,Fresh Meat,83.67
Knorr,Groceries,21.41
Kelloggs,Groceries,36.23
Knorr,Groceries,5.28
Richmond,Fresh Meat,43.64
Warburtons,Bakery,14.69
Cravendale,Dairy,40.32
Butchers,Pet,32.88
Sheba,Pet,38.43
Colmans,Groceries,70.54
High Farm,Fruit and Vegetables,3.65
Remington,Beauty,7.33
Cravendale,Dairy,11.86
New Farm,Fruit and Vegetables,109.32
Bakers,Pet,43.85
Roberts,Bakery,21.12
Vanish,Cleaning,1.19
Walkers,Groceries,41.96
Garnier,Beauty,16.17
Gressingham,Fresh Meat,20.57
Blue Diamond,Dairy,53.45
Colmans,Groceries,14.53
Steve's Leaves,Fruit and Vegetables,45.96
Florette,Fruit and Vegetables,65.96
Colgate,Healthcare,33.72
Surf,Cleaning,5.09
Gressingham,Fresh Meat,38.98
Lurpak,Dairy,98.22
High Farm,Fruit and Vegetables,23.29
Danish,Fresh Meat,31.92
Rowse,Groceries,10.01
Bakers,Pet,3.94
Andrew,Groceries,49.46
Gu,Groceries,61.67
Kelloggs,Groceries,66.75
New Farm,Fruit and Vegetables,15.84
Richmond,Fresh Meat,14.45
Rowse,Groceries,0.38
Denhay,Fresh Meat,12.97
John West,Groceries,94.34
Gu,Groceries,25.69
Sheba,Pet,144.43
Hartleys,Groceries,35.79
Go Cat,Pet,10.67
Colgate,Healthcare,96.27
Activia,Dairy,76.03
High Farm,Fruit and Vegetables,43.98
Surf,Cleaning,0.75
Kleenex,Healthcare,82.42
New Farm,Fruit and Vegetables,82.42
Denhay,Fresh Meat,73.16
Denhay,Fresh Meat,141.93
New Farm,Fruit and Vegetables,37.62
Bold,Cleaning,58.29
Bold,Cleaning,4.11
Hartleys,Groceries,24.22
Lurpak,Dairy,11.67
Hovis,Bakery,32.41
Weston Veg,Fruit and Vegetables,91.22
New Farm,Fruit and Vegetables,60.52
Kleenex,Healthcare,24.18
Denhay,Fresh Meat,39.80
Muddy Boots,Fresh Meat,20.87
Delifrance,Bakery,18.51
Danish,Fresh Meat,31.02
Activia,Dairy,7.41
Finish,Cleaning,63.61
Warburtons,Bakery,62.13
Roberts,Bakery,66.79
Steve's Leaves,Fruit and Vegetables,10.04
Knorr,Groceries,126.27
Gilette,Beauty,2.83
Gilette,Beauty,18.11
Heinz,Groceries,26.26
Muller,Dairy,84.18
Gressingham,Fresh Meat,16.06
Lurpak,Dairy,75.02
Activia,Dairy,83.66
Gu,Groceries,24.09
Danish,Fresh Meat,14.02
Muller,Dairy,30.66
