Remington,Beauty,31.48
New Farm,Fruit and Vegetables,85.65
Colgate,Healthcare,40.75
Simple,Beauty,13.78
Warburtons,Bakery,63.71
Gressingham,Fresh Meat,44.15
Warburtons,Bakery,12.46
Butchers,Pet,27.01
Denhay,Fresh Meat,51.57
Vaseline,Beauty,29.52
Steve's Leaves,Fruit and Vegetables,25.02
Richmond,Fresh Meat,2.25
Garnier,Beauty,25.66
Remington,Beauty,23.05
Florette,Fruit and Vegetables,30.10
Sheba,Pet,15.02
Gressingham,Fresh Meat,52.67
Gu,Groceries,1.78
Bakers,Pet,58.23
Colgate,Healthcare,4.90
Colmans,Groceries,3.96
Delifrance,Bakery,60.60
Denhay,Fresh Meat,20.47
Rowse,Groceries,0.50
Loreal,Beauty,40.04
Hovis,Bakery,17.19
High Farm,Fruit and Vegetables,6.68
John West,Groceries,89.50
Denhay,Fresh Meat,24.99
Kleenex,Healthcare,7.62
Kleenex,Healthcare,105.12
Vanish,Cleaning,5.02
Heinz,Groceries,53.93
Colgate,Healthcare,107.87
Surf,Cleaning,60.09
Remington,Beauty,2.61
Andrew,Groceries,22.99
Remington,Beauty,44.79
Surf,Cleaning,30.01
Bold,Cleaning,5.16
Pedigree,Pet,17.01
Sheba,Pet,6.84
Colgate,Healthcare,99.02
John West,Groceries,19.60
Go Cat,Pet,4.19
Lurpak,Dairy,0.21
Activia,Dairy,3.79
Go Cat,Pet,3.03
Remington,Beauty,20.98
Bold,Cleaning,48.73
Kleenex,Healthcare,36.49
Colmans,Groceries,25.17
John West,Groceries,28.97
Cravendale,Dairy,6.84
Colmans,Groceries,51.23
John West,Groceries,50.29
Colgate,Healthcare,84.70
Go Cat,Pet,50.23
Flora,Dairy,66.39
Blue Diamond,Dairy,3.34
Knorr,Groceries,84.87
Vanish,Cleaning,10.38
Roberts,Bakery,59.19
Activia,Dairy,8.44
Colgate,Healthcare,9.22
Hartleys,Groceries,15.01
Tropicana,Groceries,72.10
Flora,Dairy,8.05
Rowse,Groceries,77.91
Vaseline,Beauty,63.39
Denhay,Fresh Meat,16.72
Roberts,Bakery,24.34
Surf,Cleaning,86.25
Lurpak,Dairy,45.98
Danish,Fresh Meat,40.34
New Farm,Fruit and Vegetables,57.21
Denhay,Fresh Meat,41.66
Colmans,Groceries,75.75
New Farm,Fruit and Vegetables,56.54
Cravendale,Dairy,61.62
Butchers,Pet,21.58
Remington,Beauty,41.75
Colgate,Healthcare,104.72
Cathedral City,Groceries,16.99
Gu,Groceries,22.74
Dave's Dairy,Dairy,53.75
Surf,Cleaning,0.67
Warburtons,Bakery,1.70
Garnier,Beauty,21.77
Remington,Beauty,57.47
Heinz,Groceries,118.49
Colmans,Groceries,9.06
New Farm,Fruit and Vegetables,57.20
Colmans,Groceries,22.39
Felix,Pet,66.13
Dave's Dairy,Dairy,35.06
Weston Veg,Fruit and Vegetables,56.81
Surf,Cleaning,8.06
Kleenex,Healthcare,20.47
Colmans,Groceries,5.58
Walkers,Groceries,12.82
Loreal,Beauty,1.86
Richmond,Fresh Meat,10.23
Weston Veg,Fruit and Vegetables,31.43
Roberts,Bakery,0.28
Flora,Dairy,8.19
Bakers,Pet,45.00
Muddy Boots,Fresh Meat,15.30
Denhay,Fresh Meat,59.74
Warburtons,Bakery,33.56
Felix,Pet,5.45
Vanish,Cleaning,7.86
Florette,Fruit and Vegetables,71.07
Knorr,Groceries,78.71
Butchers,Pet,0.06
Muller,Dairy,36.63
Dave's Dairy,Dairy,5.27
Delifrance,Bakery,68.71
Colmans,Groceries,26.70
Vaseline,Beauty,29.42
Andrew,Groceries,32.11
Colgate,Healthcare,10.75
Vanish,Cleaning,15.23
Cravendale,Dairy,85.43
Remington,Beauty,46.80
Simple,Beauty,14.52
Rowse,Groceries,6.68
Heinz,Groceries,58.17
Gilette,Beauty,75.66
Weston Veg,Fruit and Vegetables,32.65
Fairy,Cleaning,20.26
Knorr,Groceries,11.78
Weston Veg,Fruit and Vegetables,47.78
Flora,Dairy,16.50
Dave's Dairy,Dairy,1.44
Finish,Cleaning,103.98
High Farm,Fruit and Vegetables,1.70
Denhay,Fresh Meat,5.46
Weston Veg,Fruit and Vegetables,8.66
Florette,Fruit and Vegetables,22.31
Vanish,Cleaning,9.93
Warburtons,Bakery,3.88
Surf,Cleaning,6.06
Bold,Cleaning,53.27
Fairy,Cleaning,2.58
Steve's Leaves,Fruit and Vegetables,27.84
High Farm,Fruit and Vegetables,5.24
Dave's Dairy,Dairy,0.37
Butchers,Pet,18.27
Walkers,Groceries,59.12
Denhay,Fresh Meat,52.02
Pedigree,Pet,7.47
Gressingham,Fresh Meat,59.69
Hovis,Bakery,99.00
Knorr,Groceries,41.00
Cravendale,Dairy,5.72
Delifrance,Bakery,3.92
Rowse,Groceries,28.31
Rowse,Groceries,14.32
Weston Veg,Fruit and Vegetables,34.02
Danish,Fresh Meat,11.14
Roberts,Bakery,1.66
Garnier,Beauty,47.19
Garnier,Beauty,68.28
Dave's Dairy,Dairy,8.08
Andrew,Groceries,10.00
Bakers,Pet,1.37
Simple,Beauty,1.30
Andrew,Groceries,25.00
Dave's Dairy,Dairy,22.65
Muddy Boots,Fresh Meat,13.52
Warburtons,Bakery,27.19
Bold,Cleaning,1.18
Loreal,Beauty,77.10
Rowse,Groceries,1.60
Kelloggs,Groceries,18.39
Flora,Dairy,14.50
Denhay,Fresh Meat,13.24
Steve's Leaves,Fruit and Vegetables,37.25
Gressingham,Fresh Meat,29.77
Bold,Cleaning,26.63
Fairy,Cleaning,7.22
Activia,Dairy,56.73
Sheba,Pet,51.39
Felix,Pet,41.00
Knorr,Groceries,4.27
Butchers,Pet,14.30
Andrew,Groceries,47.94
Surf,Cleaning,20.90
Gilette,Beauty,48.58
Knorr,Groceries,12.40
Cathedral City,Groceries,38.24
Knorr,Groceries,22.18
Fairy,Cleaning,27.90
Remington,Beauty,20.64
Cathedral City,Groceries,0.98
Steve's Leaves,Fruit and Vegetables,12.14
Colmans,Groceries,20.83
Richmond,Fresh Meat,11.43
Steve's Leaves,Fruit and Vegetables,9.24
Dave's Dairy,Dairy,105.30
Knorr,Groceries,46.92
Colgate,Healthcare,82.82
Roberts,Bakery,56.46
Cathedral City,Groceries,48.42
Butchers,Pet,12.34
Rowse,Groceries,65.29
Cathedral City,Groceries,12.82
Remington,Beauty,24.35
Cravendale,Dairy,18.17
Remington,Beauty,22.58
Danish,Fresh Meat,69.00
Rowse,Groceries,7.53
Bakers,Pet,37.54
New Farm,Fruit and Vegetables,20.48
Butchers,Pet,27.74
Cravendale,Dairy,7.45
Tropicana,Groceries,64.73
Kelloggs,Groceries,39.43
Dave's Dairy,Dairy,89.29
Flora,Dairy,50.60
Denhay,Fresh Meat,44.47
Simple,Beauty,12.90
Flora,Dairy,1.38
Delifrance,Bakery,72.54
Cravendale,Dairy,99.92
Felix,Pet,55.26
Colmans,Groceries,17.98
Activia,Dairy,22.90
Pedigree,Pet,22.86
Kelloggs,Groceries,19.21
Warburtons,Bakery,25.07
Cravendale,Dairy,30.74
Delifrance,Bakery,5.53
Flora,Dairy,39.37
Denhay,Fresh Meat,1.28
Felix,Pet,72.28
Gu,Groceries,53.16
Sheba,Pet,5.67
Finish,Cleaning,20.35
Rowse,Groceries,22.07
High Farm,Fruit and Vegetables,7.63
Danish,Fresh Meat,48.17
Hovis,Bakery,34.89
Finish,Cleaning,96.97
Blue Diamond,Dairy,95.29
Loreal,Beauty,18.46
John West,Groceries,33.85
Knorr,Groceries,17.63
Hartleys,Groceries,18.53
Butchers,Pet,4.12
Pedigree,Pet,19.77
Dave's Dairy,Dairy,19.51
Surf,Cleaning,1.51
Activia,Dairy,50.62
Muller,Dairy,131.70
Dave's Dairy,Dairy,3.49
Felix,Pet,13.63
Finish,Cleaning,4.31
Kelloggs,Groceries,7.26
Tropicana,Groceries,17.70
Vaseline,Beauty,49.84
Vaseline,Beauty,46.74
Fairy,Cleaning,7.52
Surf,Cleaning,83.76
Muddy Boots,Fresh Meat,32.46
Blue Diamond,Dairy,66.08
Warburtons,Bakery,0.45
Roberts,Bakery,130.50
Felix,Pet,12.72
Felix,Pet,67.01
Cravendale,Dairy,55.36
Muller,Dairy,31.17
Cravendale,Dairy,17.15
John West,Groceries,3.20
Colgate,Healthcare,22.28
Cravendale,Dairy,22.80
Warburtons,Bakery,34.61
Hartleys,Groceries,28.10
Weston Veg,Fruit and Vegetables,43.35
Vaseline,Beauty,11.03
Cathedral City,Groceries,49.73
Gressingham,Fresh Meat,39.21
Muddy Boots,Fresh Meat,1.94
Vaseline,Beauty,11.17
Cravendale,Dairy,78.58
Delifrance,Bakery,6.93
New Farm,Fruit and Vegetables,20.01
Tropicana,Groceries,9.31
Flora,Dairy,78.54
Rowse,Groceries,0.64
Sheba,Pet,54.91
Cravendale,Dairy,43.11
John West,Groceries,5.84
Warburtons,Bakery,37.96
Warburtons,Bakery,9.92
Muller,Dairy,1.69
Weston Veg,Fruit and Vegetables,33.92
Muller,Dairy,84.72
Sheba,Pet,136.62
Kleenex,Healthcare,104.23
Lurpak,Dairy,43.86
Heinz,Groceries,7.62
Colmans,Groceries,0.04
Knorr,Groceries,68.23
Colmans,Groceries,14.83
Colmans,Groceries,62.89
Activia,Dairy,86.78
Colmans,Groceries,36.19
Flora,Dairy,0.89
Cravendale,Dairy,62.08
Rowse,Groceries,6.16
Bold,Cleaning,26.16
Gu,Groceries,2.10
Sheba,Pet,2.61
Kelloggs,Groceries,14.90
Muller,Dairy,27.03
Gu,Groceries,5.92
Bold,Cleaning,13.92
Vaseline,Beauty,5.25
Muddy Boots,Fresh Meat,98.66
Andrew,Groceries,22.78
Florette,Fruit and Vegetables,32.86
Cravendale,Dairy,86.26
Walkers,Groceries,92.94
Weston Veg,Fruit and Vegetables,25.31
Richmond,Fresh Meat,2.60
Walkers,Groceries,69.68
Rowse,Groceries,5.39
Fairy,Cleaning,9.16
Warburtons,Bakery,72.88
Remington,Beauty,34.79
Kelloggs,Groceries,55.97
Bakers,Pet,39.95
Vanish,Cleaning,7.02
Dave's Dairy,Dairy,34.60
Flora,Dairy,12.55
Muddy Boots,Fresh Meat,5.40
Denhay,Fresh Meat,9.71
Warburtons,Bakery,50.79
Cathedral City,Groceries,8.59
Danish,Fresh Meat,17.92
Pedigree,Pet,41.23
Colmans,Groceries,13.96
New Farm,Fruit and Vegetables,7.49
Cravendale,Dairy,50.19
Gressingham,Fresh Meat,128.27
Gu,Groceries,1.04
Steve's Leaves,Fruit and Vegetables,15.70
Rowse,Groceries,38.22
Weston Veg,Fruit and Vegetables,96.69
Weston Veg,Fruit and Vegetables,48.21
Vaseline,Beauty,57.29
Weston Veg,Fruit and Vegetables,67.20
Andrew,Groceries,6.24
Andrew,Groceries,1.67
Activia,Dairy,9.27
Finish,Cleaning,13.98
Finish,Cleaning,92.02
Kleenex,Healthcare,7.68
Sheba,Pet,9.41
Cravendale,Dairy,36.87
Lurpak,Dairy,0.51
Kelloggs,Groceries,1.30
Danish,Fresh Meat,7.01
New Farm,Fruit and Vegetables,0.32
Simple,Beauty,19.59
Weston Veg,Fruit and Vegetables,9.50
Bold,Cleaning,108.37
Butchers,Pet,13.59
Kleenex,Healthcare,22.96
Bold,Cleaning,56.33
Cathedral City,Groceries,17.50
Steve's Leaves,Fruit and Vegetables,56.04
Hartleys,Groceries,59.20
Warburtons,Bakery,37.66
Pedigree,Pet,11.93
Sheba,Pet,5.88
Kleenex,Healthcare,21.20
Weston Veg,Fruit and Vegetables,0.93
Gu,Groceries,21.53
Roberts,Bakery,11.09
Lurpak,Dairy,13.31
Loreal,Beauty,13.19
Denhay,Fresh Meat,42.46
Simple,Beauty,26.77
Andrew,Groceries,11.14
Gu,Groceries,6.59
Bold,Cleaning,23.67
Kelloggs,Groceries,4.98
Fairy,Cleaning,62.53
Tropicana,Groceries,20.73
New Farm,Fruit and Vegetables,59.72
Surf,Cleaning,12.58
Warburtons,Bakery,55.18
High Farm,Fruit and Vegetables,98.03
Rowse,Groceries,34.20
Heinz,Groceries,122.80
Pedigree,Pet,123.90
Gu,Groceries,11.91
Butchers,Pet,34.77
Warburtons,Bakery,81.63
Dave's Dairy,Dairy,49.74
Blue Diamond,Dairy,31.98
Flora,Dairy,108.65
Cathedral City,Groceries,20.17
Muddy Boots,Fresh Meat,13.93
Surf,Cleaning,56.87
Warburtons,Bakery,49.43
Lurpak,Dairy,9.04
Denhay,Fresh Meat,98.16
Go Cat,Pet,92.60
Pedigree,Pet,94.94
Kelloggs,Groceries,7.70
Remington,Beauty,69.83
Finish,Cleaning,8.27
Heinz,Groceries,81.18
Roberts,Bakery,46.68
Gu,Groceries,3.70
Cravendale,Dairy,0.89
Danish,Fresh Meat,71.15
Warburtons,Bakery,95.61
Florette,Fruit and Vegetables,13.52
Denhay,Fresh Meat,9.93
Denhay,Fresh Meat,52.01
Steve's Leaves,Fruit and Vegetables,20.18
Roberts,Bakery,75.43
Dave's Dairy,Dairy,64.32
Andrew,Groceries,45.98
Gressingham,Fresh Meat,24.62
Bakers,Pet,19.85
Knorr,Groceries,26.44
Surf,Cleaning,2.70
Dave's Dairy,Dairy,24.82
Danish,Fresh Meat,5.34
Finish,Cleaning,30.94
Simple,Beauty,7.40
Bold,Cleaning,21.41
Rowse,Groceries,7.95
Danish,Fresh Meat,7.08
Andrew,Groceries,9.85
Lurpak,Dairy,3.74
Roberts,Bakery,60.16
Cravendale,Dairy,0.85
Gu,Groceries,60.94
Florette,Fruit and Vegetables,70.04
Colgate,Healthcare,56.49
Muller,Dairy,77.80
Weston Veg,Fruit and Vegetables,32.95
Rowse,Groceries,90.99
Florette,Fruit and Vegetables,32.14
Tropicana,Groceries,18.17
Delifrance,Bakery,22.15
Knorr,Groceries,25.27
Simple,Beauty,60.30
Denhay,Fresh Meat,7.15
Cravendale,Dairy,2.50
Florette,Fruit and Vegetables,97.10
Rowse,Groceries,60.84
John West,Groceries,48.62
Gu,Groceries,7.36
Steve's Leaves,Fruit and Vegetables,4.06
Pedigree,Pet,15.91
Roberts,Bakery,48.96
Muller,Dairy,81.59
Felix,Pet,32.16
Bakers,Pet,15.69
Richmond,Fresh Meat,87.53
Fairy,Cleaning,137.92
Gu,Groceries,39.32
Sheba,Pet,56.13
Cathedral City,Groceries,85.43
Bold,Cleaning,38.39
Weston Veg,Fruit and Vegetables,17.53
Vanish,Cleaning,28.89
Danish,Fresh Meat,105.97
Remington,Beauty,18.09
Colgate,Healthcare,109.42
Steve's Leaves,Fruit and Vegetables,49.22
Bold,Cleaning,1.32
Bold,Cleaning,46.27
Lurpak,Dairy,3.97
Go Cat,Pet,8.64
Danish,Fresh Meat,51.67
Muddy Boots,Fresh Meat,16.78
Finish,Cleaning,33.46
Tropicana,Groceries,9.43
Walkers,Groceries,11.43
Andrew,Groceries,75.15
Go Cat,Pet,21.94
Delifrance,Bakery,0.67
New Farm,Fruit and Vegetables,106.70
Butchers,Pet,4.62
Andrew,Groceries,3.91
Muller,Dairy,26.40
Colgate,Healthcare,11.99
Muller,Dairy,1.75
Delifrance,Bakery,32.53
Denhay,Fresh Meat,12.68
Warburtons,Bakery,33.42
High Farm,Fruit and Vegetables,22.79
Pedigree,Pet,43.73
Surf,Cleaning,45.58
Kleenex,Healthcare,62.78
Surf,Cleaning,48.25
Butchers,Pet,45.48
Roberts,Bakery,16.31
Weston Veg,Fruit and Vegetables,7.51
Colgate,Healthcare,0.32
Felix,Pet,33.82
John West,Groceries,41.82
Weston Veg,Fruit and Vegetables,0.91
Walkers,Groceries,75.99
Gressingham,Fresh Meat,63.79
Pedigree,Pet,14.49
Finish,Cleaning,51.04
Walkers,Groceries,16.88
Finish,Cleaning,15.34
Warburtons,Bakery,125.92
Activia,Dairy,76.91
Muller,Dairy,13.87
Garnier,Beauty,5.30
Colgate,Healthcare,15.41
High Farm,Fruit and Vegetables,53.49
Simple,Beauty,13.55
Pedigree,Pet,78.90
Vaseline,Beauty,48.79
Gilette,Beauty,33.87
Steve's Leaves,Fruit and Vegetables,3.71
Flora,Dairy,2.22
Roberts,Bakery,17.41
Muller,Dairy,54.10
Surf,Cleaning,41.46
High Farm,Fruit and Vegetables,17.79
Heinz,Groceries,46.60
Andrew,Groceries,45.35
Bold,Cleaning,24.23
Gilette,Beauty,111.43
High Farm,Fruit and Vegetables,106.22
Go Cat,Pet,52.34
High Farm,Fruit and Vegetables,124.26
John West,Groceries,5.99
Colgate,Healthcare,52.40
Hartleys,Groceries,27.35
Finish,Cleaning,28.55
Kelloggs,Groceries,134.84
Richmond,Fresh Meat,18.40
Sheba,Pet,96.69
Muller,Dairy,23.24
Weston Veg,Fruit and Vegetables,32.83
Gilette,Beauty,38.91
Vanish,Cleaning,0.55
Weston Veg,Fruit and Vegetables,46.05
Delifrance,Bakery,33.22
Delifrance,Bakery,24.34
Surf,Cleaning,11.08
Cravendale,Dairy,24.74
Vaseline,Beauty,31.46
Colgate,Healthcare,0.96
Warburtons,Bakery,108.94
Pedigree,Pet,15.22
Tropicana,Groceries,51.41
Fairy,Cleaning,1.78
Go Cat,Pet,54.08
Remington,Beauty,119.21
Activia,Dairy,4.10
John West,Groceries,17.37
Andrew,Groceries,15.40
Butchers,Pet,119.75
Walkers,Groceries,25.61
Bold,Cleaning,14.74
Go Cat,Pet,17.69
Pedigree,Pet,15.06
Muller,Dairy,5.60
Surf,Cleaning,51.97
High Farm,Fruit and Vegetables,7.99
Colmans,Groceries,43.19
Vaseline,Beauty,68.61
Garnier,Beauty,4.19
Vaseline,Beauty,29.76
Hartleys,Groceries,35.43
Gressingham,Fresh Meat,31.28
Felix,Pet,44.12
Bold,Cleaning,126.30
Danish,Fresh Meat,6.92
New Farm,Fruit and Vegetables,116.35
Blue Diamond,Dairy,23.56
Blue Diamond,Dairy,112.33
Sheba,Pet,39.48
Sheba,Pet,105.37
Weston Veg,Fruit and Vegetables,78.85
New Farm,Fruit and Vegetables,3.12
Blue Diamond,Dairy,33.90
Bakers,Pet,11.95
Bold,Cleaning,55.82
Pedigree,Pet,6.78
Dave's Dairy,Dairy,48.27
Simple,Beauty,32.47
New Farm,Fruit and Vegetables,70.32
Bakers,Pet,27.59
Gressingham,Fresh Meat,103.24
Muller,Dairy,3.08
Hovis,Bakery,66.18
Loreal,Beauty,39.77
Andrew,Groceries,135.15
Simple,Beauty,2.08
Andrew,Groceries,5.54
Activia,Dairy,5.85
High Farm,Fruit and Vegetables,17.06
Sheba,Pet,0.03
Knorr,Groceries,34.10
Cravendale,Dairy,55.46
Kleenex,Healthcare,79.23
Loreal,Beauty,44.75
Muddy Boots,Fresh Meat,51.26
Walkers,Groceries,39.20
Go Cat,Pet,24.31
Gu,Groceries,8.22
New Farm,Fruit and Vegetables,38.96
Finish,Cleaning,46.21
Cravendale,Dairy,27.61
Activia,Dairy,6.22
Kelloggs,Groceries,25.34
Kleenex,Healthcare,46.52
New Farm,Fruit and Vegetables,8.69
Danish,Fresh Meat,103.76
Knorr,Groceries,15.92
Simple,Beauty,5.96
High Farm,Fruit and Vegetables,64.22
Tropicana,Groceries,14.09
Activia,Dairy,64.04
Activia,Dairy,21.79
Garnier,Beauty,8.15
Colgate,Healthcare,143.05
Kelloggs,Groceries,27.05
Loreal,Beauty,1.79
Rowse,Groceries,37.30
Danish,Fresh Meat,4.89
Gu,Groceries,21.34
Activia,Dairy,14.86
Hovis,Bakery,3.12
Felix,Pet,82.58
Gilette,Beauty,43.46
Loreal,Beauty,88.19
Finish,Cleaning,2.37
Vanish,Cleaning,3.53
Knorr,Groceries,7.91
Knorr,Groceries,56.08
Felix,Pet,81.98
Flora,Dairy,9.10
Danish,Fresh Meat,29.22
Cathedral City,Groceries,135.65
Kleenex,Healthcare,27.64
Blue Diamond,Dairy,19.49
Butchers,Pet,27.42
Felix,Pet,12.12
Sheba,Pet,61.15
Steve's Leaves,Fruit and Vegetables,24.13
Fairy,Cleaning,80.70
Lurpak,Dairy,0.78
Walkers,Groceries,29.36
Knorr,Groceries,37.39
Sheba,Pet,7.40
Loreal,Beauty,4.98
Delifrance,Bakery,61.15
Weston Veg,Fruit and Vegetables,10.96
Warburtons,Bakery,65.85
Kleenex,Healthcare,28.03
Lurpak,Dairy,36.38
Gu,Groceries,88.40
New Farm,Fruit and Vegetables,30.26
Bakers,Pet,61.43
Gressingham,Fresh Meat,78.90
Danish,Fresh Meat,137.18
Tropicana,Groceries,77.39
Hartleys,Groceries,78.84
Florette,Fruit and Vegetables,8.71
Weston Veg,Fruit and Vegetables,2.17
Andrew,Groceries,16.32
Danish,Fresh Meat,5.19
Richmond,Fresh Meat,56.65
Tropicana,Groceries,44.01
Fairy,Cleaning,35.27
Delifrance,Bakery,35.49
Roberts,Bakery,41.48
Vanish,Cleaning,46.04
Vanish,Cleaning,6.51
Butchers,Pet,63.32
Gu,Groceries,0.25
Knorr,Groceries,51.02
Finish,Cleaning,1.22
Sheba,Pet,2.47
Cathedral City,Groceries,101.78
John West,Groceries,10.20
