Andrew,Groceries,100.44
Gilette,Beauty,1.29
Gressingham,Fresh Meat,36.63
Kelloggs,Groceries,42.90
Muller,Dairy,51.33
Simple,Beauty,31.12
Garnier,Beauty,145.19
Bold,Cleaning,35.62
Walkers,Groceries,7.27
Weston Veg,Fruit and Vegetables,0.89
John West,Groceries,23.45
Remington,Beauty,51.77
Gu,Groceries,63.37
Garnier,Beauty,60.53
Knorr,Groceries,29.80
Cathedral City,Groceries,5.84
Sheba,Pet,103.33
Warburtons,Bakery,36.75
Dave's Dairy,Dairy,5.62
Fairy,Cleaning,81.01
Gilette,Beauty,31.38
Florette,Fruit and Vegetables,74.60
Roberts,Bakery,9.92
Go Cat,Pet,47.10
High Farm,Fruit and Vegetables,0.52
New Farm,Fruit and Vegetables,14.34
Butchers,Pet,2.39
Danish,Fresh Meat,7.46
Andrew,Groceries,28.18
Colmans,Groceries,56.18
Cravendale,Dairy,94.07
Hovis,Bakery,4.53
Loreal,Beauty,88.28
Surf,Cleaning,101.35
Garnier,Beauty,1.93
Remington,Beauty,31.73
Rowse,Groceries,29.30
Rowse,Groceries,72.08
New Farm,Fruit and Vegetables,1.98
Colgate,Healthcare,4.96
Weston Veg,Fruit and Vegetables,105.86
Steve's Leaves,Fruit and Vegetables,20.83
Pedigree,Pet,19.73
Flora,Dairy,7.94
Finish,Cleaning,10.34
Gu,Groceries,58.33
Richmond,Fresh Meat,8.90
Roberts,Bakery,37.08
Sheba,Pet,0.78
Sheba,Pet,120.66
Activia,Dairy,7.75
Muller,Dairy,22.23
Gressingham,Fresh Meat,55.77
Gu,Groceries,56.00
Colmans,Groceries,8.20
Kelloggs,Groceries,5.22
Finish,Cleaning,23.97
Pedigree,Pet,2.97
Cravendale,Dairy,6.88
High Farm,Fruit and Vegetables,18.17
Gu,Groceries,41.19
Garnier,Beauty,84.79
Cathedral City,Groceries,13.96
New Farm,Fruit and Vegetables,24.28
Surf,Cleaning,40.29
Butchers,Pet,52.19
Warburtons,Bakery,99.45
Garnier,Beauty,45.45
Go Cat,Pet,118.43
Gu,Groceries,0.29
Finish,Cleaning,76.91
Blue Diamond,Dairy,95.01
New Farm,Fruit and Vegetables,28.42
Warburtons,Bakery,2.73
Hovis,Bakery,13.53
Hartleys,Groceries,28.25
Bold,Cleaning,21.54
Gilette,Beauty,23.54
Knorr,Groceries,35.52
Gu,Groceries,17.89
Colgate,Healthcare,73.50
Gressingham,Fresh Meat,76.86
Pedigree,Pet,60.05
Muddy Boots,Fresh Meat,46.86
Cravendale,Dairy,99.94
Rowse,Groceries,23.52
Knorr,Groceries,13.50
Gilette,Beauty,36.76
Felix,Pet,49.52
Muller,Dairy,38.60
Gressingham,Fresh Meat,9.70
Walkers,Groceries,0.88
Finish,Cleaning,6.04
Garnier,Beauty,53.62
High Farm,Fruit and Vegetables,29.16
Fairy,Cleaning,7.81
Flora,Dairy,60.69
High Farm,Fruit and Vegetables,2.06
Butchers,Pet,21.03
Vanish,Cleaning,9.87
Heinz,Groceries,4.33
Danish,Fresh Meat,60.20
Cravendale,Dairy,75.27
Roberts,Bakery,10.48
Danish,Fresh Meat,7.76
High Farm,Fruit and Vegetables,37.23
Danish,Fresh Meat,14.07
Andrew,Groceries,46.94
Danish,Fresh Meat,88.16
Vaseline,Beauty,34.45
Blue Diamond,Dairy,2.10
Garnier,Beauty,123.18
Heinz,Groceries,44.81
Sheba,Pet,101.53
Colgate,Healthcare,6.14
Garnier,Beauty,61.39
Sheba,Pet,41.33
Remington,Beauty,75.73
Delifrance,Bakery,63.39
Finish,Cleaning,0.24
Hartleys,Groceries,23.08
Simple,Beauty,7.45
Lurpak,Dairy,34.15
Weston Veg,Fruit and Vegetables,10.30
Hartleys,Groceries,2.67
Gu,Groceries,10.99
Remington,Beauty,40.71
Sheba,Pet,13.47
Roberts,Bakery,25.65
Cathedral City,Groceries,57.08
Walkers,Groceries,30.69
Florette,Fruit and Vegetables,5.13
Florette,Fruit and Vegetables,0.10
Gu,Groceries,21.32
Hartleys,Groceries,11.20
High Farm,Fruit and Vegetables,52.01
Loreal,Beauty,31.72
Andrew,Groceries,3.54
Go Cat,Pet,66.38
Gu,Groceries,17.62
Hartleys,Groceries,94.66
Felix,Pet,32.25
Bakers,Pet,11.92
Weston Veg,Fruit and Vegetables,32.19
Lurpak,Dairy,86.09
Activia,Dairy,17.68
Cravendale,Dairy,103.76
Felix,Pet,40.86
Delifrance,Bakery,30.59
Loreal,Beauty,45.65
Rowse,Groceries,1.65
Andrew,Groceries,65.37
Steve's Leaves,Fruit and Vegetables,28.94
Remington,Beauty,45.21
Blue Diamond,Dairy,105.61
Tropicana,Groceries,31.26
Fairy,Cleaning,4.81
Danish,Fresh Meat,6.33
Flora,Dairy,112.91
John West,Groceries,66.12
Surf,Cleaning,22.62
Kleenex,Healthcare,77.82
Colgate,Healthcare,7.18
Cathedral City,Groceries,7.80
New Farm,Fruit and Vegetables,14.99
Knorr,Groceries,15.75
Florette,Fruit and Vegetables,6.63
Gilette,Beauty,91.51
Activia,Dairy,38.18
Heinz,Groceries,11.73
Dave's Dairy,Dairy,0.15
Hartleys,Groceries,9.20
Hovis,Bakery,7.57
Cathedral City,Groceries,47.15
Simple,Beauty,55.74
Knorr,Groceries,36.56
Lurpak,Dairy,7.54
Gressingham,Fresh Meat,125.34
Vanish,Cleaning,56.85
John West,Groceries,4.77
Flora,Dairy,5.53
Hovis,Bakery,6.42
Flora,Dairy,60.09
Hovis,Bakery,6.17
Cravendale,Dairy,2.12
Muller,Dairy,51.04
Butchers,Pet,14.16
Richmond,Fresh Meat,0.57
Roberts,Bakery,5.08
Simple,Beauty,5.27
Andrew,Groceries,57.84
Kelloggs,Groceries,84.37
Gressingham,Fresh Meat,1.91
Bakers,Pet,111.30
Danish,Fresh Meat,2.06
Butchers,Pet,30.04
Butchers,Pet,90.38
Roberts,Bakery,20.11
Felix,Pet,57.36
Roberts,Bakery,121.25
Delifrance,Bakery,14.28
Weston Veg,Fruit and Vegetables,49.16
Roberts,Bakery,61.85
Roberts,Bakery,78.27
Andrew,Groceries,2.37
Weston Veg,Fruit and Vegetables,113.60
Vaseline,Beauty,7.55
Steve's Leaves,Fruit and Vegetables,18.96
Gu,Groceries,24.49
Andrew,Groceries,12.05
Danish,Fresh Meat,127.03
Simple,Beauty,83.63
Colmans,Groceries,57.06
Rowse,Groceries,82.96
Cravendale,Dairy,16.44
Danish,Fresh Meat,88.21
Florette,Fruit and Vegetables,33.03
Gressingham,Fresh Meat,21.15
Blue Diamond,Dairy,55.77
Kelloggs,Groceries,87.39
Vanish,Cleaning,29.70
Vanish,Cleaning,37.87
Sheba,Pet,9.93
Butchers,Pet,7.01
Cathedral City,Groceries,44.07
Warburtons,Bakery,106.54
Warburtons,Bakery,28.08
Colgate,Healthcare,99.92
Go Cat,Pet,75.79
Andrew,Groceries,21.43
Richmond,Fresh Meat,11.56
Gressingham,Fresh Meat,12.72
Hartleys,Groceries,4.93
Gu,Groceries,3.07
Kleenex,Healthcare,41.75
Garnier,Beauty,4.48
Pedigree,Pet,37.40
Tropicana,Groceries,59.04
Knorr,Groceries,48.60
Gu,Groceries,54.07
Walkers,Groceries,54.43
Denhay,Fresh Meat,139.43
Felix,Pet,38.04
Heinz,Groceries,62.59
Bold,Cleaning,56.47
Pedigree,Pet,9.56
Gu,Groceries,95.75
Lurpak,Dairy,89.54
Butchers,Pet,22.56
Colgate,Healthcare,96.05
Pedigree,Pet,16.97
Blue Diamond,Dairy,26.22
Bakers,Pet,57.28
New Farm,Fruit and Vegetables,1.41
Rowse,Groceries,2.23
Cravendale,Dairy,15.52
Muddy Boots,Fresh Meat,43.48
Danish,Fresh Meat,0.87
Lurpak,Dairy,47.94
Felix,Pet,3.35
Pedigree,Pet,16.13
Fairy,Cleaning,9.23
New Farm,Fruit and Vegetables,53.56
Danish,Fresh Meat,37.25
Loreal,Beauty,2.92
Blue Diamond,Dairy,15.73
Danish,Fresh Meat,4.46
Heinz,Groceries,12.20
Colgate,Healthcare,33.22
John West,Groceries,134.71
Activia,Dairy,51.09
Steve's Leaves,Fruit and Vegetables,44.74
Danish,Fresh Meat,10.92
Activia,Dairy,32.69
Muller,Dairy,1.85
Flora,Dairy,88.86
Hovis,Bakery,0.84
Muddy Boots,Fresh Meat,129.93
Heinz,Groceries,48.47
Go Cat,Pet,15.98
Vaseline,Beauty,97.33
Surf,Cleaning,0.95
Richmond,Fresh Meat,43.04
Colgate,Healthcare,118.56
New Farm,Fruit and Vegetables,21.50
Loreal,Beauty,10.98
Go Cat,Pet,33.82
Colmans,Groceries,50.23
Cravendale,Dairy,2.48
Gu,Groceries,75.94
Delifrance,Bakery,10.61
Walkers,Groceries,49.26
Cathedral City,Groceries,18.36
Fairy,Cleaning,62.78
John West,Groceries,1.10
Loreal,Beauty,60.52
Garnier,Beauty,46.00
Warburtons,Bakery,65.86
Tropicana,Groceries,52.14
Go Cat,Pet,45.54
Garnier,Beauty,6.51
John West,Groceries,13.30
Tropicana,Groceries,16.54
Vanish,Cleaning,6.60
High Farm,Fruit and Vegetables,20.66
Flora,Dairy,33.49
Activia,Dairy,15.65
Roberts,Bakery,54.45
Gu,Groceries,11.02
Andrew,Groceries,0.06
Muddy Boots,Fresh Meat,8.91
Finish,Cleaning,67.75
Butchers,Pet,136.93
Fairy,Cleaning,7.02
New Farm,Fruit and Vegetables,37.03
Roberts,Bakery,82.89
Delifrance,Bakery,1.54
Simple,Beauty,5.08
Heinz,Groceries,6.17
Hovis,Bakery,5.33
Cravendale,Dairy,28.78
Flora,Dairy,82.17
Denhay,Fresh Meat,108.98
New Farm,Fruit and Vegetables,54.02
New Farm,Fruit and Vegetables,6.44
Cathedral City,Groceries,117.30
Weston Veg,Fruit and Vegetables,29.53
Gu,Groceries,13.43
Heinz,Groceries,23.12
Dave's Dairy,Dairy,52.38
Muddy Boots,Fresh Meat,80.59
Cravendale,Dairy,62.04
Denhay,Fresh Meat,6.88
Vanish,Cleaning,1.63
Activia,Dairy,25.93
Loreal,Beauty,88.67
Gu,Groceries,131.12
Walkers,Groceries,115.66
Colmans,Groceries,10.09
Heinz,Groceries,36.31
Pedigree,Pet,14.15
Warburtons,Bakery,60.84
Butchers,Pet,53.74
Cravendale,Dairy,13.20
Vaseline,Beauty,120.27
Denhay,Fresh Meat,73.57
Gilette,Beauty,109.64
Gu,Groceries,19.50
Pedigree,Pet,95.07
Muddy Boots,Fresh Meat,32.62
Warburtons,Bakery,102.33
Kelloggs,Groceries,107.40
Blue Diamond,Dairy,15.38
Weston Veg,Fruit and Vegetables,1.36
Loreal,Beauty,100.23
Tropicana,Groceries,22.17
Garnier,Beauty,25.68
Florette,Fruit and Vegetables,5.41
Bakers,Pet,3.48
Activia,Dairy,42.68
Tropicana,Groceries,53.46
Sheba,Pet,12.28
Cathedral City,Groceries,16.03
Denhay,Fresh Meat,4.68
Finish,Cleaning,24.97
Vaseline,Beauty,9.30
Muller,Dairy,64.91
Go Cat,Pet,6.53
Cathedral City,Groceries,78.05
Colgate,Healthcare,20.14
Danish,Fresh Meat,16.40
Finish,Cleaning,23.18
Rowse,Groceries,22.02
Dave's Dairy,Dairy,2.13
Butchers,Pet,0.65
New Farm,Fruit and Vegetables,3.51
Colmans,Groceries,25.95
Rowse,Groceries,6.48
Garnier,Beauty,40.31
High Farm,Fruit and Vegetables,100.00
Flora,Dairy,66.63
Lurpak,Dairy,2.10
Garnier,Beauty,0.25
Lurpak,Dairy,39.48
Gressingham,Fresh Meat,3.95
Flora,Dairy,129.19
Denhay,Fresh Meat,56.01
New Farm,Fruit and Vegetables,70.93
Colgate,Healthcare,38.63
Flora,Dairy,0.53
John West,Groceries,24.28
Finish,Cleaning,7.96
Bakers,Pet,16.40
Go Cat,Pet,2.68
Simple,Beauty,37.21
Bold,Cleaning,1.05
Simple,Beauty,29.66
Gressingham,Fresh Meat,8.37
Knorr,Groceries,0.94
Gilette,Beauty,63.20
High Farm,Fruit and Vegetables,48.12
Loreal,Beauty,2.37
Tropicana,Groceries,60.76
Kleenex,Healthcare,69.75
Sheba,Pet,5.86
Vanish,Cleaning,11.60
Gressingham,Fresh Meat,79.39
Richmond,Fresh Meat,23.98
Muller,Dairy,62.85
Fairy,Cleaning,14.92
Simple,Beauty,70.16
Roberts,Bakery,48.55
John West,Groceries,51.12
High Farm,Fruit and Vegetables,52.83
Loreal,Beauty,13.22
Gu,Groceries,8.30
Felix,Pet,79.93
Dave's Dairy,Dairy,113.51
Garnier,Beauty,34.32
Steve's Leaves,Fruit and Vegetables,60.21
Hovis,Bakery,30.95
Remington,Beauty,32.03
Remington,Beauty,66.53
Florette,Fruit and Vegetables,53.93
Muddy Boots,Fresh Meat,36.18
Bakers,Pet,43.40
Lurpak,Dairy,11.78
Steve's Leaves,Fruit and Vegetables,46.01
Hartleys,Groceries,68.80
Muller,Dairy,33.26
Hovis,Bakery,37.57
Blue Diamond,Dairy,12.67
Rowse,Groceries,57.93
Andrew,Groceries,10.02
Florette,Fruit and Vegetables,33.61
Flora,Dairy,16.95
Finish,Cleaning,26.25
Garnier,Beauty,41.17
New Farm,Fruit and Vegetables,3.12
Go Cat,Pet,78.23
Activia,Dairy,38.45
Hartleys,Groceries,53.81
Walkers,Groceries,19.60
Steve's Leaves,Fruit and Vegetables,16.06
Tropicana,Groceries,7.84
Blue Diamond,Dairy,1.12
Hartleys,Groceries,39.83
Bakers,Pet,0.71
Walkers,Groceries,3.32
Muddy Boots,Fresh Meat,24.01
Muller,Dairy,42.14
John West,Groceries,52.13
Walkers,Groceries,122.37
Go Cat,Pet,16.11
Finish,Cleaning,4.66
Knorr,Groceries,72.55
Simple,Beauty,61.02
Muller,Dairy,5.48
Cathedral City,Groceries,60.03
Andrew,Groceries,13.42
Sheba,Pet,24.48
Walkers,Groceries,49.57
Knorr,Groceries,52.22
Cravendale,Dairy,11.29
Gu,Groceries,19.92
Hovis,Bakery,10.12
Vaseline,Beauty,39.07
John West,Groceries,76.06
Richmond,Fresh Meat,0.03
Cathedral City,Groceries,53.22
Tropicana,Groceries,36.65
Activia,Dairy,2.84
Cravendale,Dairy,1.98
Dave's Dairy,Dairy,56.42
Sheba,Pet,6.71
Fairy,Cleaning,10.86
Walkers,Groceries,86.82
Colgate,Healthcare,42.63
Felix,Pet,18.15
Roberts,Bakery,32.59
Hartleys,Groceries,1.01
Denhay,Fresh Meat,71.03
Pedigree,Pet,91.90
Walkers,Groceries,76.25
Hovis,Bakery,43.33
Danish,Fresh Meat,28.07
John West,Groceries,44.54
Andrew,Groceries,90.85
Heinz,Groceries,42.42
Cravendale,Dairy,86.86
Rowse,Groceries,9.59
Walkers,Groceries,115.48
High Farm,Fruit and Vegetables,135.81
Warburtons,Bakery,62.88
High Farm,Fruit and Vegetables,40.87
Bakers,Pet,12.46
Go Cat,Pet,84.29
Walkers,Groceries,84.66
Simple,Beauty,10.77
Weston Veg,Fruit and Vegetables,84.30
John West,Groceries,15.34
Colmans,Groceries,14.34
Blue Diamond,Dairy,4.64
Gressingham,Fresh Meat,65.76
Loreal,Beauty,37.59
Walkers,Groceries,9.72
Weston Veg,Fruit and Vegetables,33.81
Hovis,Bakery,119.69
Delifrance,Bakery,52.67
Remington,Beauty,101.42
Finish,Cleaning,3.86
High Farm,Fruit and Vegetables,54.14
Go Cat,Pet,5.36
Gressingham,Fresh Meat,10.18
Lurpak,Dairy,39.72
Butchers,Pet,41.07
Walkers,Groceries,1.33
Remington,Beauty,0.66
Dave's Dairy,Dairy,15.38
Go Cat,Pet,0.91
Kleenex,Healthcare,8.03
Cravendale,Dairy,51.57
Lurpak,Dairy,100.56
Kelloggs,Groceries,45.08
Kleenex,Healthcare,6.97
Gressingham,Fresh Meat,8.83
Florette,Fruit and Vegetables,20.91
New Farm,Fruit and Vegetables,27.06
Vanish,Cleaning,28.36
High Farm,Fruit and Vegetables,30.00
Colmans,Groceries,1.13
Kleenex,Healthcare,63.30
Lurpak,Dairy,2.12
Activia,Dairy,10.88
Steve's Leaves,Fruit and Vegetables,108.69
Warburtons,Bakery,93.12
Vanish,Cleaning,72.16
Colgate,Healthcare,0.44
Weston Veg,Fruit and Vegetables,1.87
Hovis,Bakery,7.33
Cravendale,Dairy,14.64
Gu,Groceries,38.39
Kelloggs,Groceries,98.44
Fairy,Cleaning,21.12
Denhay,Fresh Meat,17.55
Activia,Dairy,26.23
Simple,Beauty,14.93
Roberts,Bakery,16.74
Gu,Groceries,10.68
Butchers,Pet,7.28
Fairy,Cleaning,74.66
Pedigree,Pet,11.48
Dave's Dairy,Dairy,2.80
Kleenex,Healthcare,7.14
Delifrance,Bakery,1.13
Kleenex,Healthcare,12.84
Sheba,Pet,24.96
Vaseline,Beauty,5.93
Delifrance,Bakery,33.93
Tropicana,Groceries,0.20
Vanish,Cleaning,43.18
Tropicana,Groceries,0.69
Kleenex,Healthcare,18.58
Kleenex,Healthcare,8.79
Tropicana,Groceries,27.44
Kleenex,Healthcare,22.90
Danish,Fresh Meat,126.33
New Farm,Fruit and Vegetables,65.86
Loreal,Beauty,34.89
Walkers,Groceries,79.15
Walkers,Groceries,14.26
Remington,Beauty,103.55
Gilette,Beauty,4.77
Weston Veg,Fruit and Vegetables,0.08
Dave's Dairy,Dairy,33.90
Cravendale,Dairy,42.61
Florette,Fruit and Vegetables,18.83
Activia,Dairy,0.93
Danish,Fresh Meat,5.88
Kleenex,Healthcare,61.32
High Farm,Fruit and Vegetables,20.53
Garnier,Beauty,26.43
Kleenex,Healthcare,92.25
Vanish,Cleaning,17.45
Pedigree,Pet,77.83
Go Cat,Pet,58.26
Muddy Boots,Fresh Meat,60.94
Kelloggs,Groceries,13.15
Bold,Cleaning,20.32
Kelloggs,Groceries,51.48
Weston Veg,Fruit and Vegetables,12.49
Vanish,Cleaning,2.70
Rowse,Groceries,10.33
Vaseline,Beauty,2.58
Surf,Cleaning,1.04
Gilette,Beauty,95.61
Cathedral City,Groceries,5.21
Butchers,Pet,11.32
Richmond,Fresh Meat,24.01
Knorr,Groceries,74.18
Colgate,Healthcare,17.31
Denhay,Fresh Meat,20.06
Gressingham,Fresh Meat,19.70
Colmans,Groceries,2.74
Andrew,Groceries,65.49
Surf,Cleaning,43.47
