New Farm,Fruit and Vegetables,33.61
New Farm,Fruit and Vegetables,23.08
Andrew,Groceries,12.49
Roberts,Bakery,42.71
Vaseline,Beauty,26.35
Bakers,Pet,9.18
Colgate,Healthcare,50.90
Go Cat,Pet,32.97
Muller,Dairy,41.20
Bakers,Pet,38.24
Gu,Groceries,11.48
Knorr,Groceries,12.60
Richmond,Fresh Meat,98.50
Butchers,Pet,9.14
Muller,Dairy,9.05
Weston Veg,Fruit and Vegetables,8.66
Knorr,Groceries,42.02
Bold,Cleaning,72.45
Roberts,Bakery,71.95
Remington,Beauty,95.04
Sheba,Pet,38.45
Fairy,Cleaning,52.47
Heinz,Groceries,6.59
Kelloggs,Groceries,78.89
Knorr,Groceries,49.88
Fairy,Cleaning,13.39
Andrew,Groceries,41.58
Lurpak,Dairy,51.07
Knorr,Groceries,72.39
Muller,Dairy,3.23
Flora,Dairy,1.73
Garnier,Beauty,6.78
Dave's Dairy,Dairy,29.40
Cravendale,Dairy,18.65
Vanish,Cleaning,16.06
Pedigree,Pet,10.65
Activia,Dairy,53.48
Gressingham,Fresh Meat,46.20
Walkers,Groceries,1.76
Pedigree,Pet,27.85
Danish,Fresh Meat,34.59
Walkers,Groceries,38.80
John West,Groceries,14.77
Danish,Fresh Meat,107.25
Felix,Pet,1.53
Gu,Groceries,14.51
Pedigree,Pet,51.75
Warburtons,Bakery,35.82
Fairy,Cleaning,25.00
Hartleys,Groceries,110.19
Denhay,Fresh Meat,1.79
Heinz,Groceries,1.46
Dave's Dairy,Dairy,17.41
Surf,Cleaning,30.30
Muddy Boots,Fresh Meat,124.63
John West,Groceries,4.91
Flora,Dairy,91.77
Hartleys,Groceries,109.40
Kelloggs,Groceries,42.22
Kleenex,Healthcare,56.20
Cravendale,Dairy,50.90
Surf,Cleaning,128.43
Richmond,Fresh Meat,4.99
Garnier,Beauty,101.52
Gressingham,Fresh Meat,9.46
Activia,Dairy,3.80
Knorr,Groceries,2.71
Finish,Cleaning,10.39
Muddy Boots,Fresh Meat,37.55
Colmans,Groceries,0.87
Rowse,Groceries,21.03
Activia,Dairy,43.35
Florette,Fruit and Vegetables,52.71
Gressingham,Fresh Meat,40.03
Tropicana,Groceries,44.47
Heinz,Groceries,67.61
Fairy,Cleaning,27.95
Loreal,Beauty,22.03
Surf,Cleaning,9.38
Colgate,Healthcare,62.02
Vaseline,Beauty,88.81
Heinz,Groceries,32.87
Simple,Beauty,16.33
Denhay,Fresh Meat,21.79
Warburtons,Bakery,6.68
Steve's Leaves,Fruit and Vegetables,1.28
Loreal,Beauty,93.35
Kelloggs,Groceries,58.00
Finish,Cleaning,0.67
Muddy Boots,Fresh Meat,24.50
Pedigree,Pet,47.69
Warburtons,Bakery,0.59
Gu,Groceries,10.54
Remington,Beauty,33.69
Gu,Groceries,17.50
Rowse,Groceries,0.17
Finish,Cleaning,96.24
Finish,Cleaning,93.26
Vaseline,Beauty,104.93
Fairy,Cleaning,3.53
John West,Groceries,4.36
Surf,Cleaning,20.76
Cathedral City,Groceries,15.94
Colgate,Healthcare,9.05
Cathedral City,Groceries,6.79
Gu,Groceries,30.85
Knorr,Groceries,34.59
Vaseline,Beauty,16.75
Tropicana,Groceries,18.57
Gressingham,Fresh Meat,7.27
Hovis,Bakery,82.67
Danish,Fresh Meat,71.22
Walkers,Groceries,44.88
Kleenex,Healthcare,7.14
Danish,Fresh Meat,38.42
Flora,Dairy,63.61
Dave's Dairy,Dairy,13.69
Finish,Cleaning,19.99
Bakers,Pet,70.62
Felix,Pet,61.43
Knorr,Groceries,114.91
Sheba,Pet,30.73
Pedigree,Pet,5.18
Andrew,Groceries,34.89
Denhay,Fresh Meat,43.12
Simple,Beauty,1.02
Vanish,Cleaning,88.46
Steve's Leaves,Fruit and Vegetables,41.00
Cathedral City,Groceries,77.66
Gilette,Beauty,3.15
Go Cat,Pet,19.47
New Farm,Fruit and Vegetables,17.60
Loreal,Beauty,1.70
Surf,Cleaning,25.60
Muller,Dairy,10.54
High Farm,Fruit and Vegetables,36.36
Roberts,Bakery,45.14
Lurpak,Dairy,34.60
Simple,Beauty,54.20
Kelloggs,Groceries,30.83
