Kelloggs,Groceries,11.17
Lurpak,Dairy,16.17
Cravendale,Dairy,46.47
Loreal,Beauty,7.90
Warburtons,Bakery,1.97
Kelloggs,Groceries,7.76
Kelloggs,Groceries,32.87
Warburtons,Bakery,30.27
Loreal,Beauty,0.83
Loreal,Beauty,142.91
Danish,Fresh Meat,8.31
Gressingham,Fresh Meat,47.63
Sheba,Pet,28.22
Delifrance,Bakery,64.04
Richmond,Fresh Meat,2.44
Vaseline,Beauty,11.45
Vanish,Cleaning,31.33
Walkers,Groceries,43.00
Bold,Cleaning,50.54
Colgate,Healthcare,7.45
Kleenex,Healthcare,24.98
Blue Diamond,Dairy,18.73
Denhay,Fresh Meat,10.94
Muddy Boots,Fresh Meat,9.46
Flora,Dairy,13.13
Bakers,Pet,33.26
Denhay,Fresh Meat,38.97
Vaseline,Beauty,81.16
Knorr,Groceries,112.50
Steve's Leaves,Fruit and Vegetables,38.45
Bold,Cleaning,43.99
Tropicana,Groceries,45.05
Garnier,Beauty,19.28
Gilette,Beauty,0.36
Pedigree,Pet,2.29
Bold,Cleaning,58.29
John West,Groceries,68.65
Florette,Fruit and Vegetables,4.35
Colmans,Groceries,39.42
Bakers,Pet,40.35
High Farm,Fruit and Vegetables,26.44
Hovis,Bakery,37.44
Go Cat,Pet,18.02
New Farm,Fruit and Vegetables,12.37
Gressingham,Fresh Meat,41.50
Activia,Dairy,7.12
Cravendale,Dairy,115.14
Fairy,Cleaning,5.57
Activia,Dairy,63.04
Loreal,Beauty,13.30
Gilette,Beauty,24.09
Cathedral City,Groceries,62.77
John West,Groceries,11.13
Kleenex,Healthcare,55.67
Gilette,Beauty,23.50
John West,Groceries,18.08
Butchers,Pet,20.58
Flora,Dairy,14.67
Steve's Leaves,Fruit and Vegetables,40.75
Florette,Fruit and Vegetables,37.35
Gressingham,Fresh Meat,31.68
Andrew,Groceries,35.83
High Farm,Fruit and Vegetables,0.95
Steve's Leaves,Fruit and Vegetables,19.61
Gressingham,Fresh Meat,3.09
Gu,Groceries,64.66
Vaseline,Beauty,11.91
Hovis,Bakery,21.60
Butchers,Pet,7.02
Cathedral City,Groceries,50.23
Weston Veg,Fruit and Vegetables,14.66
Florette,Fruit and Vegetables,8.03
Simple,Beauty,62.05
High Farm,Fruit and Vegetables,14.81
Felix,Pet,11.54
Steve's Leaves,Fruit and Vegetables,34.15
John West,Groceries,9.89
Gu,Groceries,23.60
Kelloggs,Groceries,10.41
Gressingham,Fresh Meat,68.88
Bold,Cleaning,24.17
Dave's Dairy,Dairy,7.46
John West,Groceries,61.45
Denhay,Fresh Meat,39.18
Walkers,Groceries,94.20
Danish,Fresh Meat,11.34
Garnier,Beauty,13.47
Walkers,Groceries,21.71
Flora,Dairy,54.55
Butchers,Pet,33.86
Cathedral City,Groceries,10.86
Denhay,Fresh Meat,119.69
Muddy Boots,Fresh Meat,0.83
Gressingham,Fresh Meat,6.08
Walkers,Groceries,81.70
Kleenex,Healthcare,43.65
Knorr,Groceries,17.20
Sheba,Pet,4.29
New Farm,Fruit and Vegetables,43.34
Knorr,Groceries,13.43
Butchers,Pet,5.08
Flora,Dairy,27.73
Denhay,Fresh Meat,21.10
Gressingham,Fresh Meat,23.48
Colgate,Healthcare,23.67
Cravendale,Dairy,131.58
Andrew,Groceries,84.09
Gu,Groceries,19.23
Vaseline,Beauty,28.32
Rowse,Groceries,42.24
Tropicana,Groceries,90.08
Lurpak,Dairy,12.83
Muller,Dairy,85.56
Hartleys,Groceries,8.85
Warburtons,Bakery,6.96
Flora,Dairy,18.08
Colgate,Healthcare,40.91
Danish,Fresh Meat,55.44
Cravendale,Dairy,9.74
Go Cat,Pet,35.15
Hovis,Bakery,31.91
Roberts,Bakery,43.64
Colmans,Groceries,42.25
Butchers,Pet,29.50
Simple,Beauty,42.44
Vanish,Cleaning,12.76
Gilette,Beauty,48.34
Go Cat,Pet,52.94
Kelloggs,Groceries,24.06
Kleenex,Healthcare,13.17
Simple,Beauty,60.65
Garnier,Beauty,11.32
Fairy,Cleaning,31.02
Denhay,Fresh Meat,2.88
Vanish,Cleaning,41.02
Simple,Beauty,15.18
Delifrance,Bakery,3.55
Pedigree,Pet,86.77
Warburtons,Bakery,51.93
Butchers,Pet,10.19
Fairy,Cleaning,40.09
Bakers,Pet,7.37
Lurpak,Dairy,5.28
Roberts,Bakery,1.39
Simple,Beauty,1.82
Roberts,Bakery,4.59
Garnier,Beauty,65.05
Hartleys,Groceries,60.09
Dave's Dairy,Dairy,1.97
Pedigree,Pet,10.53
Knorr,Groceries,85.41
Gu,Groceries,18.00
Muddy Boots,Fresh Meat,72.09
Blue Diamond,Dairy,38.24
Richmond,Fresh Meat,11.30
Muddy Boots,Fresh Meat,75.35
Tropicana,Groceries,12.67
Bakers,Pet,13.13
Flora,Dairy,47.93
High Farm,Fruit and Vegetables,5.63
Delifrance,Bakery,48.56
Simple,Beauty,56.98
Weston Veg,Fruit and Vegetables,59.88
Flora,Dairy,26.29
Andrew,Groceries,24.91
Go Cat,Pet,73.24
Richmond,Fresh Meat,87.49
Warburtons,Bakery,84.46
Vaseline,Beauty,58.70
Pedigree,Pet,10.43
Felix,Pet,51.01
New Farm,Fruit and Vegetables,45.25
Colmans,Groceries,90.65
Muller,Dairy,72.67
Colmans,Groceries,78.80
Bold,Cleaning,29.51
Finish,Cleaning,76.08
Bakers,Pet,27.33
Bold,Cleaning,38.05
Bold,Cleaning,12.58
John West,Groceries,55.77
Felix,Pet,50.95
Garnier,Beauty,2.06
Walkers,Groceries,6.98
Activia,Dairy,5.22
Danish,Fresh Meat,123.69
Simple,Beauty,7.56
Loreal,Beauty,21.50
Muller,Dairy,0.85
Colgate,Healthcare,112.69
Kelloggs,Groceries,64.42
High Farm,Fruit and Vegetables,19.80
Roberts,Bakery,18.61
Gilette,Beauty,25.45
Danish,Fresh Meat,59.81
Richmond,Fresh Meat,1.68
Warburtons,Bakery,80.89
New Farm,Fruit and Vegetables,34.26
New Farm,Fruit and Vegetables,13.74
Delifrance,Bakery,9.92
Florette,Fruit and Vegetables,14.03
Pedigree,Pet,109.38
Finish,Cleaning,3.31
Hovis,Bakery,48.84
Steve's Leaves,Fruit and Vegetables,0.74
Lurpak,Dairy,48.98
Steve's Leaves,Fruit and Vegetables,0.81
Felix,Pet,48.09
Richmond,Fresh Meat,49.93
Sheba,Pet,125.36
Steve's Leaves,Fruit and Vegetables,8.32
Felix,Pet,37.69
Roberts,Bakery,7.95
Hovis,Bakery,33.82
Hovis,Bakery,135.30
Gu,Groceries,18.75
Cravendale,Dairy,84.36
Vanish,Cleaning,22.57
Gu,Groceries,93.21
Pedigree,Pet,29.28
Remington,Beauty,44.35
Colgate,Healthcare,42.10
Hovis,Bakery,90.65
Weston Veg,Fruit and Vegetables,20.42
Andrew,Groceries,25.35
Weston Veg,Fruit and Vegetables,0.62
Andrew,Groceries,67.80
Colmans,Groceries,11.34
Vaseline,Beauty,12.44
Muddy Boots,Fresh Meat,41.18
Go Cat,Pet,16.25
Warburtons,Bakery,97.72
Simple,Beauty,2.92
Fairy,Cleaning,0.85
High Farm,Fruit and Vegetables,5.47
Steve's Leaves,Fruit and Vegetables,1.06
Richmond,Fresh Meat,1.01
Butchers,Pet,24.42
Roberts,Bakery,1.42
Kelloggs,Groceries,13.34
Muller,Dairy,14.71
Simple,Beauty,5.02
Heinz,Groceries,13.59
Lurpak,Dairy,17.64
Rowse,Groceries,35.72
Denhay,Fresh Meat,134.48
Colgate,Healthcare,0.78
Hartleys,Groceries,2.17
Finish,Cleaning,10.65
Go Cat,Pet,129.36
Loreal,Beauty,3.55
Sheba,Pet,105.26
Muller,Dairy,21.64
Cathedral City,Groceries,77.40
Rowse,Groceries,18.57
Surf,Cleaning,14.00
Simple,Beauty,4.42
Kleenex,Healthcare,113.72
Bold,Cleaning,0.24
Denhay,Fresh Meat,55.62
Vaseline,Beauty,7.67
Surf,Cleaning,12.07
Hartleys,Groceries,19.80
Flora,Dairy,27.80
Knorr,Groceries,12.74
Walkers,Groceries,9.51
Finish,Cleaning,109.40
Rowse,Groceries,64.05
Bakers,Pet,8.54
Gressingham,Fresh Meat,43.43
Dave's Dairy,Dairy,62.47
Walkers,Groceries,4.59
Dave's Dairy,Dairy,7.05
Dave's Dairy,Dairy,58.71
Colmans,Groceries,5.03
Weston Veg,Fruit and Vegetables,24.41
Gilette,Beauty,52.00
High Farm,Fruit and Vegetables,43.01
Butchers,Pet,31.41
John West,Groceries,66.62
Walkers,Groceries,34.59
Andrew,Groceries,52.21
Simple,Beauty,0.50
Kleenex,Healthcare,0.45
Warburtons,Bakery,13.76
Loreal,Beauty,43.02
Rowse,Groceries,42.87
Warburtons,Bakery,0.21
Butchers,Pet,13.51
Danish,Fresh Meat,31.72
Pedigree,Pet,4.69
Tropicana,Groceries,21.39
Cathedral City,Groceries,22.37
Finish,Cleaning,2.15
Butchers,Pet,71.97
Muddy Boots,Fresh Meat,14.59
John West,Groceries,0.53
Pedigree,Pet,44.81
Muddy Boots,Fresh Meat,68.40
Weston Veg,Fruit and Vegetables,32.59
Hovis,Bakery,30.84
Loreal,Beauty,36.35
Hartleys,Groceries,4.12
Felix,Pet,17.68
Rowse,Groceries,3.66
Steve's Leaves,Fruit and Vegetables,31.92
Gressingham,Fresh Meat,17.95
Blue Diamond,Dairy,39.92
Blue Diamond,Dairy,0.06
Garnier,Beauty,16.65
Activia,Dairy,29.35
Bakers,Pet,43.52
Roberts,Bakery,68.77
John West,Groceries,3.18
Knorr,Groceries,31.28
Vanish,Cleaning,17.86
Tropicana,Groceries,27.26
Danish,Fresh Meat,28.65
Roberts,Bakery,66.65
Cathedral City,Groceries,57.53
Warburtons,Bakery,92.84
Hartleys,Groceries,7.30
Hovis,Bakery,100.60
Knorr,Groceries,44.86
Blue Diamond,Dairy,52.29
Delifrance,Bakery,43.95
Fairy,Cleaning,27.76
Flora,Dairy,114.07
Gressingham,Fresh Meat,52.85
Florette,Fruit and Vegetables,68.00
Cathedral City,Groceries,24.15
Colgate,Healthcare,30.78
Simple,Beauty,54.72
Activia,Dairy,13.37
Garnier,Beauty,122.77
Blue Diamond,Dairy,20.92
Heinz,Groceries,0.95
Knorr,Groceries,31.89
Go Cat,Pet,98.78
Cathedral City,Groceries,22.17
Walkers,Groceries,25.68
Garnier,Beauty,5.58
Felix,Pet,13.70
Gressingham,Fresh Meat,115.18
Garnier,Beauty,100.13
Surf,Cleaning,2.96
Sheba,Pet,36.05
Hartleys,Groceries,31.45
Pedigree,Pet,69.57
Steve's Leaves,Fruit and Vegetables,28.36
Pedigree,Pet,0.10
Weston Veg,Fruit and Vegetables,63.21
Delifrance,Bakery,0.77
Pedigree,Pet,82.61
Florette,Fruit and Vegetables,44.23
Simple,Beauty,32.36
Gu,Groceries,21.05
Blue Diamond,Dairy,6.22
Steve's Leaves,Fruit and Vegetables,4.40
Richmond,Fresh Meat,13.28
Rowse,Groceries,6.78
Cravendale,Dairy,35.84
Sheba,Pet,8.44
Colmans,Groceries,23.96
New Farm,Fruit and Vegetables,8.04
Garnier,Beauty,9.19
Cathedral City,Groceries,51.33
Muller,Dairy,2.73
Vaseline,Beauty,8.90
Bakers,Pet,22.97
Florette,Fruit and Vegetables,17.21
Colmans,Groceries,13.74
Kleenex,Healthcare,87.89
Finish,Cleaning,25.87
Pedigree,Pet,17.39
Warburtons,Bakery,4.49
Muller,Dairy,30.19
Kleenex,Healthcare,76.04
Butchers,Pet,10.04
Gressingham,Fresh Meat,23.75
Sheba,Pet,10.09
Sheba,Pet,36.12
Surf,Cleaning,17.71
Richmond,Fresh Meat,14.27
Vaseline,Beauty,26.52
Denhay,Fresh Meat,4.59
Flora,Dairy,88.70
Go Cat,Pet,2.40
Felix,Pet,6.99
Simple,Beauty,15.79
Surf,Cleaning,15.20
New Farm,Fruit and Vegetables,21.03
Blue Diamond,Dairy,63.36
Andrew,Groceries,19.74
Kelloggs,Groceries,5.59
Simple,Beauty,21.09
Colmans,Groceries,131.82
Heinz,Groceries,97.97
Bold,Cleaning,8.59
Muller,Dairy,2.05
Delifrance,Bakery,38.60
Blue Diamond,Dairy,9.40
Danish,Fresh Meat,77.47
Walkers,Groceries,0.70
John West,Groceries,18.18
Surf,Cleaning,29.86
Walkers,Groceries,71.08
Garnier,Beauty,73.74
Roberts,Bakery,47.18
New Farm,Fruit and Vegetables,80.94
Hovis,Bakery,0.82
Muddy Boots,Fresh Meat,16.26
Vanish,Cleaning,27.83
Sheba,Pet,33.72
Gu,Groceries,15.49
Gilette,Beauty,60.13
Lurpak,Dairy,53.94
Hartleys,Groceries,28.99
Butchers,Pet,2.51
Walkers,Groceries,60.67
Surf,Cleaning,53.07
Colmans,Groceries,31.26
Walkers,Groceries,49.93
Felix,Pet,1.45
Felix,Pet,16.63
Go Cat,Pet,62.58
Danish,Fresh Meat,1.06
Pedigree,Pet,94.31
Hovis,Bakery,34.32
Surf,Cleaning,4.91
Bakers,Pet,53.98
Florette,Fruit and Vegetables,37.17
Colgate,Healthcare,6.32
Andrew,Groceries,108.24
Remington,Beauty,120.04
Walkers,Groceries,40.90
Danish,Fresh Meat,1.34
Activia,Dairy,7.05
Butchers,Pet,96.65
Lurpak,Dairy,2.98
Bakers,Pet,46.63
Colgate,Healthcare,5.30
Loreal,Beauty,38.41
Hartleys,Groceries,40.82
Fairy,Cleaning,30.39
Simple,Beauty,54.68
Delifrance,Bakery,10.12
Tropicana,Groceries,7.67
Sheba,Pet,0.91
Lurpak,Dairy,63.87
Richmond,Fresh Meat,6.98
Danish,Fresh Meat,24.16
Remington,Beauty,15.79
Knorr,Groceries,67.83
New Farm,Fruit and Vegetables,12.48
Delifrance,Bakery,33.07
Pedigree,Pet,29.19
Cathedral City,Groceries,99.42
Dave's Dairy,Dairy,99.34
Kleenex,Healthcare,0.91
Vanish,Cleaning,44.78
High Farm,Fruit and Vegetables,24.92
Remington,Beauty,71.26
Simple,Beauty,43.26
Denhay,Fresh Meat,33.25
Kelloggs,Groceries,44.26
Muller,Dairy,93.17
Andrew,Groceries,11.51
Colmans,Groceries,93.03
Kelloggs,Groceries,35.10
Loreal,Beauty,106.84
Go Cat,Pet,29.16
Heinz,Groceries,3.15
Simple,Beauty,81.10
Sheba,Pet,75.95
Denhay,Fresh Meat,15.09
Hartleys,Groceries,76.05
Finish,Cleaning,52.58
Colmans,Groceries,8.70
Kleenex,Healthcare,10.68
Fairy,Cleaning,7.62
Denhay,Fresh Meat,125.46
Vanish,Cleaning,0.97
Heinz,Groceries,12.18
Gilette,Beauty,9.25
Garnier,Beauty,26.81
Knorr,Groceries,35.27
Butchers,Pet,51.55
Danish,Fresh Meat,13.86
High Farm,Fruit and Vegetables,53.25
Dave's Dairy,Dairy,81.81
Vanish,Cleaning,57.85
Kleenex,Healthcare,107.02
Butchers,Pet,63.48
Felix,Pet,38.17
Flora,Dairy,17.42
High Farm,Fruit and Vegetables,23.16
Knorr,Groceries,21.74
Hovis,Bakery,67.17
Surf,Cleaning,0.29
Felix,Pet,13.86
New Farm,Fruit and Vegetables,30.60
Hartleys,Groceries,60.04
Surf,Cleaning,48.97
John West,Groceries,56.59
Activia,Dairy,118.27
High Farm,Fruit and Vegetables,18.60
Danish,Fresh Meat,0.20
Gressingham,Fresh Meat,22.07
Hovis,Bakery,2.60
Felix,Pet,122.02
Hartleys,Groceries,41.84
Weston Veg,Fruit and Vegetables,20.56
Go Cat,Pet,9.20
High Farm,Fruit and Vegetables,86.42
Vaseline,Beauty,78.60
Sheba,Pet,45.16
Richmond,Fresh Meat,12.96
Sheba,Pet,21.90
Remington,Beauty,45.33
Colgate,Healthcare,12.57
Bakers,Pet,69.13
Dave's Dairy,Dairy,61.19
Steve's Leaves,Fruit and Vegetables,28.98
Vanish,Cleaning,73.39
