New Farm,Fruit and Vegetables,3.11
Hovis,Bakery,130.35
Kelloggs,Groceries,8.41
Tropicana,Groceries,23.39
Lurpak,Dairy,121.06
Warburtons,Bakery,21.01
Simple,Beauty,42.00
Lurpak,Dairy,23.29
Heinz,Groceries,57.75
Weston Veg,Fruit and Vegetables,39.86
Gu,Groceries,71.45
Denhay,Fresh Meat,7.71
Felix,Pet,33.58
Butchers,Pet,4.72
Vanish,Cleaning,30.78
Colmans,Groceries,109.79
Sheba,Pet,17.74
Florette,Fruit and Vegetables,16.04
Felix,Pet,27.42
Florette,Fruit and Vegetables,4.14
Kleenex,Healthcare,68.96
Muddy Boots,Fresh Meat,66.21
Go Cat,Pet,69.16
Lurpak,Dairy,17.46
Vanish,Cleaning,10.61
Loreal,Beauty,4.70
Vanish,Cleaning,94.78
Muller,Dairy,59.41
Flora,Dairy,18.50
Florette,Fruit and Vegetables,10.44
Danish,Fresh Meat,5.07
John West,Groceries,45.98
Kleenex,Healthcare,47.53
Colmans,Groceries,11.48
Colgate,Healthcare,7.96
Go Cat,Pet,1.16
Delifrance,Bakery,34.62
Kelloggs,Groceries,5.33
Colmans,Groceries,31.53
Bakers,Pet,73.97
Finish,Cleaning,23.91
Denhay,Fresh Meat,10.10
Hovis,Bakery,136.51
New Farm,Fruit and Vegetables,83.57
John West,Groceries,9.85
Muller,Dairy,27.94
New Farm,Fruit and Vegetables,58.11
Delifrance,Bakery,45.91
Hovis,Bakery,21.94
Dave's Dairy,Dairy,27.53
Finish,Cleaning,96.98
Blue Diamond,Dairy,24.91
Bold,Cleaning,10.24
Remington,Beauty,12.78
Walkers,Groceries,69.39
Activia,Dairy,71.91
Colgate,Healthcare,21.07
Danish,Fresh Meat,5.07
Cathedral City,Groceries,48.68
Tropicana,Groceries,9.67
Richmond,Fresh Meat,54.29
Flora,Dairy,22.95
Hartleys,Groceries,61.43
Delifrance,Bakery,8.74
Cathedral City,Groceries,11.08
Rowse,Groceries,123.13
Felix,Pet,12.85
High Farm,Fruit and Vegetables,51.09
Weston Veg,Fruit and Vegetables,25.37
Richmond,Fresh Meat,28.13
Finish,Cleaning,28.28
Warburtons,Bakery,3.91
Fairy,Cleaning,94.38
Finish,Cleaning,7.47
High Farm,Fruit and Vegetables,7.11
Gilette,Beauty,38.90
Colgate,Healthcare,36.12
Bakers,Pet,10.83
Richmond,Fresh Meat,7.01
Muddy Boots,Fresh Meat,33.46
Danish,Fresh Meat,23.77
Warburtons,Bakery,64.92
Pedigree,Pet,84.01
Felix,Pet,3.02
Gressingham,Fresh Meat,19.11
Fairy,Cleaning,50.16
High Farm,Fruit and Vegetables,48.24
Gilette,Beauty,22.96
Lurpak,Dairy,15.26
Warburtons,Bakery,41.01
Gilette,Beauty,67.93
John West,Groceries,26.03
Vanish,Cleaning,15.36
Surf,Cleaning,26.38
Dave's Dairy,Dairy,14.94
New Farm,Fruit and Vegetables,98.45
Richmond,Fresh Meat,35.79
Lurpak,Dairy,46.17
Kleenex,Healthcare,11.27
Vaseline,Beauty,53.76
Hartleys,Groceries,49.02
Activia,Dairy,78.15
Remington,Beauty,54.47
Tropicana,Groceries,115.90
Lurpak,Dairy,29.56
Bakers,Pet,18.02
Danish,Fresh Meat,0.68
Hovis,Bakery,40.19
Flora,Dairy,34.16
Loreal,Beauty,11.78
Warburtons,Bakery,56.96
Bakers,Pet,76.15
Andrew,Groceries,60.93
Muller,Dairy,2.82
Hovis,Bakery,56.52
Lurpak,Dairy,0.24
Loreal,Beauty,63.12
Hartleys,Groceries,1.36
Pedigree,Pet,19.82
Hartleys,Groceries,39.48
Rowse,Groceries,1.12
Heinz,Groceries,57.26
Gressingham,Fresh Meat,134.56
Cravendale,Dairy,22.44
Denhay,Fresh Meat,7.40
Go Cat,Pet,0.05
New Farm,Fruit and Vegetables,20.91
Hovis,Bakery,67.00
Delifrance,Bakery,34.34
Rowse,Groceries,0.89
Remington,Beauty,55.09
Bakers,Pet,1.06
Bakers,Pet,23.99
Cathedral City,Groceries,7.18
Pedigree,Pet,29.34
Roberts,Bakery,97.19
Felix,Pet,69.14
Activia,Dairy,35.54
Andrew,Groceries,1.95
Denhay,Fresh Meat,57.03
Gilette,Beauty,64.89
Florette,Fruit and Vegetables,30.52
Richmond,Fresh Meat,2.44
Simple,Beauty,1.52
Cravendale,Dairy,47.27
Simple,Beauty,21.37
Simple,Beauty,94.57
John West,Groceries,5.30
Danish,Fresh Meat,37.87
Hartleys,Groceries,40.98
Delifrance,Bakery,25.62
Bold,Cleaning,2.12
Kelloggs,Groceries,10.71
Cravendale,Dairy,30.26
Pedigree,Pet,98.83
Cravendale,Dairy,15.63
Sheba,Pet,34.98
Blue Diamond,Dairy,21.24
Steve's Leaves,Fruit and Vegetables,45.17
Sheba,Pet,75.57
Warburtons,Bakery,24.15
Andrew,Groceries,3.13
Rowse,Groceries,6.17
Activia,Dairy,0.58
Gilette,Beauty,35.66
Colgate,Healthcare,8.63
Gressingham,Fresh Meat,17.63
Bold,Cleaning,17.93
Activia,Dairy,3.60
Heinz,Groceries,86.53
Fairy,Cleaning,21.68
Steve's Leaves,Fruit and Vegetables,8.64
Butchers,Pet,29.85
Bakers,Pet,5.10
Muller,Dairy,3.63
Muller,Dairy,31.32
Muller,Dairy,39.29
Cravendale,Dairy,49.44
Loreal,Beauty,42.55
Steve's Leaves,Fruit and Vegetables,79.02
Gressingham,Fresh Meat,24.89
Steve's Leaves,Fruit and Vegetables,33.57
Muller,Dairy,3.36
Flora,Dairy,22.47
Vanish,Cleaning,9.42
Vanish,Cleaning,83.49
Danish,Fresh Meat,4.70
Bakers,Pet,22.29
Garnier,Beauty,58.14
Walkers,Groceries,33.55
Blue Diamond,Dairy,24.06
Activia,Dairy,47.69
Hartleys,Groceries,11.89
Bold,Cleaning,55.48
Hovis,Bakery,3.65
Hovis,Bakery,10.04
Colgate,Healthcare,109.29
Hartleys,Groceries,63.79
Hovis,Bakery,12.34
Bakers,Pet,42.43
Colmans,Groceries,6.45
Remington,Beauty,11.68
Blue Diamond,Dairy,64.85
Pedigree,Pet,85.39
Danish,Fresh Meat,4.22
Warburtons,Bakery,81.16
Andrew,Groceries,83.14
Denhay,Fresh Meat,71.23
Go Cat,Pet,3.15
Tropicana,Groceries,32.88
Simple,Beauty,67.85
Remington,Beauty,13.22
Loreal,Beauty,102.35
Muddy Boots,Fresh Meat,26.82
Denhay,Fresh Meat,58.53
Roberts,Bakery,32.66
Surf,Cleaning,1.54
Remington,Beauty,46.28
Bakers,Pet,30.85
John West,Groceries,41.66
Florette,Fruit and Vegetables,21.97
Simple,Beauty,87.32
Simple,Beauty,18.36
Dave's Dairy,Dairy,89.05
Warburtons,Bakery,22.38
Remington,Beauty,79.86
Surf,Cleaning,23.66
Roberts,Bakery,42.76
Hartleys,Groceries,60.29
Lurpak,Dairy,70.27
Activia,Dairy,46.97
Colgate,Healthcare,44.75
Walkers,Groceries,95.24
Garnier,Beauty,1.74
Cathedral City,Groceries,14.11
Gressingham,Fresh Meat,16.15
Kleenex,Healthcare,22.50
Walkers,Groceries,2.81
Remington,Beauty,3.79
Blue Diamond,Dairy,54.40
Bold,Cleaning,4.69
Loreal,Beauty,24.41
Hovis,Bakery,0.52
Kleenex,Healthcare,5.74
Lurpak,Dairy,42.74
Cathedral City,Groceries,17.69
Andrew,Groceries,65.74
Finish,Cleaning,2.60
Florette,Fruit and Vegetables,68.14
Finish,Cleaning,0.86
Pedigree,Pet,20.41
Heinz,Groceries,48.98
Walkers,Groceries,112.03
Muddy Boots,Fresh Meat,11.98
Go Cat,Pet,41.79
Walkers,Groceries,27.59
High Farm,Fruit and Vegetables,6.13
New Farm,Fruit and Vegetables,40.33
Heinz,Groceries,19.95
Garnier,Beauty,29.10
Fairy,Cleaning,17.20
Walkers,Groceries,77.91
Sheba,Pet,2.80
Richmond,Fresh Meat,58.50
Muller,Dairy,53.33
Cravendale,Dairy,31.90
Pedigree,Pet,17.37
Roberts,Bakery,16.26
Butchers,Pet,6.61
Kleenex,Healthcare,0.50
Bold,Cleaning,0.63
Muller,Dairy,11.71
Danish,Fresh Meat,34.10
Vanish,Cleaning,25.21
Kleenex,Healthcare,19.72
Activia,Dairy,86.55
Kelloggs,Groceries,13.03
Butchers,Pet,9.60
Garnier,Beauty,17.63
Surf,Cleaning,12.24
Dave's Dairy,Dairy,44.85
Kleenex,Healthcare,50.70
Weston Veg,Fruit and Vegetables,1.97
John West,Groceries,3.62
Gilette,Beauty,8.82
John West,Groceries,81.73
High Farm,Fruit and Vegetables,7.29
Colmans,Groceries,28.47
Flora,Dairy,85.15
Activia,Dairy,25.10
Cravendale,Dairy,23.70
Delifrance,Bakery,102.31
Vaseline,Beauty,10.94
Gu,Groceries,42.52
Go Cat,Pet,55.72
Warburtons,Bakery,124.71
Cathedral City,Groceries,30.10
Go Cat,Pet,6.06
Steve's Leaves,Fruit and Vegetables,7.18
Cathedral City,Groceries,13.23
Vaseline,Beauty,25.75
Pedigree,Pet,47.01
Rowse,Groceries,61.40
New Farm,Fruit and Vegetables,68.23
Rowse,Groceries,93.59
Gilette,Beauty,52.50
Gilette,Beauty,16.92
Danish,Fresh Meat,26.93
Bakers,Pet,24.41
Warburtons,Bakery,30.57
Hartleys,Groceries,119.96
Flora,Dairy,52.44
Gu,Groceries,3.90
Remington,Beauty,81.55
Finish,Cleaning,85.99
Dave's Dairy,Dairy,7.24
Finish,Cleaning,85.27
Weston Veg,Fruit and Vegetables,15.87
Denhay,Fresh Meat,9.25
Heinz,Groceries,11.80
Kelloggs,Groceries,30.68
Gilette,Beauty,70.32
Danish,Fresh Meat,21.75
Sheba,Pet,34.72
Tropicana,Groceries,54.88
Butchers,Pet,2.74
New Farm,Fruit and Vegetables,12.07
Muddy Boots,Fresh Meat,79.92
Surf,Cleaning,37.38
Richmond,Fresh Meat,20.95
Danish,Fresh Meat,3.59
John West,Groceries,4.05
Kleenex,Healthcare,78.46
Colgate,Healthcare,100.18
Pedigree,Pet,9.82
Fairy,Cleaning,19.30
Andrew,Groceries,11.83
Felix,Pet,82.32
Andrew,Groceries,24.97
Hartleys,Groceries,24.80
Felix,Pet,0.96
Tropicana,Groceries,20.53
Weston Veg,Fruit and Vegetables,38.96
Andrew,Groceries,49.07
Gressingham,Fresh Meat,11.16
Pedigree,Pet,0.15
Blue Diamond,Dairy,0.42
Flora,Dairy,19.22
Muller,Dairy,6.40
Warburtons,Bakery,20.08
New Farm,Fruit and Vegetables,14.80
John West,Groceries,37.47
Denhay,Fresh Meat,66.86
Gilette,Beauty,10.81
Vaseline,Beauty,0.01
Butchers,Pet,50.04
Bold,Cleaning,6.42
Activia,Dairy,49.05
High Farm,Fruit and Vegetables,39.76
Dave's Dairy,Dairy,58.18
Weston Veg,Fruit and Vegetables,10.77
Finish,Cleaning,0.92
Blue Diamond,Dairy,66.23
Steve's Leaves,Fruit and Vegetables,60.56
Flora,Dairy,110.51
Loreal,Beauty,26.48
Finish,Cleaning,37.08
Remington,Beauty,52.28
Sheba,Pet,78.57
Pedigree,Pet,24.90
Roberts,Bakery,10.52
Activia,Dairy,80.49
Flora,Dairy,67.94
Walkers,Groceries,4.23
John West,Groceries,109.17
John West,Groceries,13.61
High Farm,Fruit and Vegetables,1.79
Heinz,Groceries,11.82
Cravendale,Dairy,3.54
Richmond,Fresh Meat,35.39
Bakers,Pet,42.99
Delifrance,Bakery,29.48
Knorr,Groceries,14.33
Cathedral City,Groceries,127.54
Vanish,Cleaning,45.54
Heinz,Groceries,92.12
Hartleys,Groceries,10.18
Steve's Leaves,Fruit and Vegetables,8.74
Dave's Dairy,Dairy,4.97
Hartleys,Groceries,9.76
Gu,Groceries,53.51
Rowse,Groceries,8.65
Denhay,Fresh Meat,39.12
Loreal,Beauty,41.57
Delifrance,Bakery,5.37
Knorr,Groceries,57.08
Bakers,Pet,26.19
Dave's Dairy,Dairy,11.22
Kelloggs,Groceries,13.76
Colgate,Healthcare,9.59
Weston Veg,Fruit and Vegetables,38.71
Rowse,Groceries,48.70
Gressingham,Fresh Meat,9.67
Florette,Fruit and Vegetables,2.70
Loreal,Beauty,55.63
