Dave's Dairy,Dairy,36.23
Kelloggs,Groceries,75.80
Vaseline,Beauty,64.24
Rowse,Groceries,25.05
Warburtons,Bakery,38.53
Dave's Dairy,Dairy,11.08
Gressingham,Fresh Meat,14.39
Sheba,Pet,4.61
High Farm,Fruit and Vegetables,82.02
Bold,Cleaning,68.64
Kelloggs,Groceries,23.03
Roberts,Bakery,6.97
Warburtons,Bakery,22.27
Fairy,Cleaning,106.30
Hovis,Bakery,0.69
Muddy Boots,Fresh Meat,29.29
Vanish,Cleaning,34.01
Danish,Fresh Meat,38.33
Bold,Cleaning,95.98
Cathedral City,Groceries,8.07
Felix,Pet,73.68
Gilette,Beauty,11.15
Denhay,Fresh Meat,62.72
Pedigree,Pet,11.26
Andrew,Groceries,12.14
Colgate,Healthcare,47.66
Simple,Beauty,41.93
Dave's Dairy,Dairy,36.67
Gilette,Beauty,4.84
Rowse,Groceries,8.40
Roberts,Bakery,3.43
Gressingham,Fresh Meat,25.36
Muddy Boots,Fresh Meat,7.92
Felix,Pet,145.66
Activia,Dairy,84.73
Go Cat,Pet,59.25
Finish,Cleaning,7.38
Remington,Beauty,53.62
New Farm,Fruit and Vegetables,14.45
Lurpak,Dairy,37.85
Garnier,Beauty,9.00
Weston Veg,Fruit and Vegetables,25.12
Garnier,Beauty,46.36
Felix,Pet,13.69
Colmans,Groceries,20.55
Hartleys,Groceries,36.18
Fairy,Cleaning,17.82
High Farm,Fruit and Vegetables,7.02
Danish,Fresh Meat,32.73
Pedigree,Pet,45.90
Activia,Dairy,8.04
Denhay,Fresh Meat,81.80
Go Cat,Pet,11.61
Fairy,Cleaning,23.44
Bakers,Pet,7.37
Activia,Dairy,2.21
Denhay,Fresh Meat,30.22
Roberts,Bakery,33.57
Finish,Cleaning,21.83
Blue Diamond,Dairy,40.67
Gressingham,Fresh Meat,21.25
John West,Groceries,0.51
Walkers,Groceries,24.40
Pedigree,Pet,66.44
Gressingham,Fresh Meat,53.73
Finish,Cleaning,36.71
New Farm,Fruit and Vegetables,20.22
Rowse,Groceries,0.82
Kelloggs,Groceries,72.17
Gu,Groceries,10.87
Gu,Groceries,11.00
Florette,Fruit and Vegetables,33.07
Florette,Fruit and Vegetables,19.85
Delifrance,Bakery,65.69
Walkers,Groceries,21.39
Pedigree,Pet,6.98
Fairy,Cleaning,14.99
Pedigree,Pet,15.91
Hartleys,Groceries,28.60
Steve's Leaves,Fruit and Vegetables,36.09
Gressingham,Fresh Meat,96.76
Loreal,Beauty,40.82
Surf,Cleaning,44.31
Pedigree,Pet,47.24
Felix,Pet,26.40
Hovis,Bakery,48.98
Colgate,Healthcare,19.54
Dave's Dairy,Dairy,60.10
Cathedral City,Groceries,71.92
Cravendale,Dairy,125.31
Simple,Beauty,120.82
Vaseline,Beauty,132.65
Activia,Dairy,101.33
Heinz,Groceries,22.77
Dave's Dairy,Dairy,6.23
Activia,Dairy,0.92
Bakers,Pet,65.38
Pedigree,Pet,3.00
Roberts,Bakery,48.67
Vanish,Cleaning,23.40
Cathedral City,Groceries,80.14
Hartleys,Groceries,89.95
Vanish,Cleaning,52.08
John West,Groceries,47.86
Go Cat,Pet,3.15
Dave's Dairy,Dairy,39.77
High Farm,Fruit and Vegetables,34.19
Blue Diamond,Dairy,56.28
Vaseline,Beauty,31.91
Pedigree,Pet,57.45
Colgate,Healthcare,23.16
Kelloggs,Groceries,45.44
Gressingham,Fresh Meat,10.84
Gressingham,Fresh Meat,1.55
Steve's Leaves,Fruit and Vegetables,0.22
Knorr,Groceries,41.22
Richmond,Fresh Meat,37.39
Bold,Cleaning,18.81
Denhay,Fresh Meat,3.03
Kelloggs,Groceries,24.94
Andrew,Groceries,15.25
Sheba,Pet,11.54
Tropicana,Groceries,18.20
Butchers,Pet,1.15
Warburtons,Bakery,2.18
Muller,Dairy,11.52
Gu,Groceries,47.11
Knorr,Groceries,23.92
Cathedral City,Groceries,13.38
Hartleys,Groceries,17.45
Knorr,Groceries,41.64
Butchers,Pet,54.61
Richmond,Fresh Meat,90.64
Bakers,Pet,6.35
Tropicana,Groceries,9.34
Gu,Groceries,37.46
Felix,Pet,8.47
Gu,Groceries,101.99
Go Cat,Pet,17.88
Denhay,Fresh Meat,82.62
Cathedral City,Groceries,31.35
Surf,Cleaning,54.36
Blue Diamond,Dairy,32.35
Finish,Cleaning,47.88
Bakers,Pet,55.26
Kelloggs,Groceries,19.41
Colgate,Healthcare,39.71
Knorr,Groceries,112.67
Andrew,Groceries,29.10
Flora,Dairy,1.03
Hartleys,Groceries,129.18
Kelloggs,Groceries,79.40
Bakers,Pet,41.16
High Farm,Fruit and Vegetables,98.89
Colmans,Groceries,23.55
Go Cat,Pet,8.08
Weston Veg,Fruit and Vegetables,98.97
Garnier,Beauty,19.97
Knorr,Groceries,75.34
John West,Groceries,14.59
New Farm,Fruit and Vegetables,20.10
Delifrance,Bakery,106.32
Bold,Cleaning,86.94
Sheba,Pet,30.72
Flora,Dairy,114.22
Bold,Cleaning,69.05
Fairy,Cleaning,19.09
Kelloggs,Groceries,49.35
Surf,Cleaning,18.19
Lurpak,Dairy,122.34
Tropicana,Groceries,15.37
Lurpak,Dairy,49.21
John West,Groceries,17.37
Steve's Leaves,Fruit and Vegetables,48.98
Warburtons,Bakery,24.43
New Farm,Fruit and Vegetables,95.85
Roberts,Bakery,95.32
Kelloggs,Groceries,7.16
Finish,Cleaning,15.39
Garnier,Beauty,11.82
Hartleys,Groceries,83.84
Gilette,Beauty,13.10
Simple,Beauty,77.40
Florette,Fruit and Vegetables,105.27
Denhay,Fresh Meat,33.79
Roberts,Bakery,66.87
Garnier,Beauty,24.84
Roberts,Bakery,8.50
Tropicana,Groceries,20.90
Richmond,Fresh Meat,21.49
Muddy Boots,Fresh Meat,60.77
High Farm,Fruit and Vegetables,83.10
Warburtons,Bakery,24.54
Hovis,Bakery,2.75
Gressingham,Fresh Meat,83.69
Cathedral City,Groceries,6.49
Colmans,Groceries,13.19
Denhay,Fresh Meat,0.20
Simple,Beauty,16.07
Cravendale,Dairy,106.53
Gilette,Beauty,15.64
Kelloggs,Groceries,37.02
Heinz,Groceries,85.33
Dave's Dairy,Dairy,2.91
Lurpak,Dairy,110.85
Danish,Fresh Meat,19.69
Knorr,Groceries,4.39
Muddy Boots,Fresh Meat,84.40
Gu,Groceries,80.59
Andrew,Groceries,13.69
Weston Veg,Fruit and Vegetables,30.23
Danish,Fresh Meat,37.40
Hartleys,Groceries,138.81
Fairy,Cleaning,3.11
Colmans,Groceries,25.35
John West,Groceries,6.46
New Farm,Fruit and Vegetables,10.97
New Farm,Fruit and Vegetables,48.43
Cathedral City,Groceries,3.59
Bold,Cleaning,73.70
Go Cat,Pet,38.45
Fairy,Cleaning,20.27
Weston Veg,Fruit and Vegetables,66.62
Gilette,Beauty,7.93
Butchers,Pet,0.78
Colgate,Healthcare,1.29
Rowse,Groceries,100.72
Flora,Dairy,2.67
Colgate,Healthcare,25.29
Finish,Cleaning,27.95
Flora,Dairy,5.83
Remington,Beauty,40.80
Simple,Beauty,39.91
Bakers,Pet,10.73
Hartleys,Groceries,1.26
Cathedral City,Groceries,50.72
Go Cat,Pet,52.34
Rowse,Groceries,112.29
Richmond,Fresh Meat,43.78
Fairy,Cleaning,13.39
Loreal,Beauty,123.46
Remington,Beauty,5.08
Garnier,Beauty,9.95
Florette,Fruit and Vegetables,0.39
Hartleys,Groceries,82.16
Andrew,Groceries,59.19
Muddy Boots,Fresh Meat,7.66
John West,Groceries,101.80
Go Cat,Pet,33.14
High Farm,Fruit and Vegetables,10.98
Go Cat,Pet,55.71
Garnier,Beauty,26.95
Weston Veg,Fruit and Vegetables,42.68
Gilette,Beauty,0.25
Bold,Cleaning,31.20
John West,Groceries,7.60
Warburtons,Bakery,60.23
Garnier,Beauty,13.19
Richmond,Fresh Meat,14.79
Heinz,Groceries,67.78
Lurpak,Dairy,10.69
Denhay,Fresh Meat,35.62
Loreal,Beauty,31.33
Remington,Beauty,1.24
Go Cat,Pet,10.56
New Farm,Fruit and Vegetables,4.86
Cathedral City,Groceries,29.49
Knorr,Groceries,21.70
Flora,Dairy,17.85
Weston Veg,Fruit and Vegetables,13.33
Hovis,Bakery,46.87
Felix,Pet,12.87
Muddy Boots,Fresh Meat,37.25
Florette,Fruit and Vegetables,11.67
Lurpak,Dairy,60.35
Finish,Cleaning,16.59
Gressingham,Fresh Meat,50.23
Dave's Dairy,Dairy,32.29
Colgate,Healthcare,36.66
Simple,Beauty,87.41
Simple,Beauty,75.98
Surf,Cleaning,9.89
Andrew,Groceries,105.47
Hartleys,Groceries,36.91
Garnier,Beauty,73.80
Fairy,Cleaning,22.15
Fairy,Cleaning,75.02
Surf,Cleaning,26.94
Tropicana,Groceries,33.95
Cravendale,Dairy,76.16
Sheba,Pet,105.82
Bold,Cleaning,22.53
Lurpak,Dairy,22.23
Pedigree,Pet,4.22
Felix,Pet,2.37
Kelloggs,Groceries,44.45
Roberts,Bakery,99.90
Roberts,Bakery,82.33
Flora,Dairy,56.08
Muddy Boots,Fresh Meat,36.13
Knorr,Groceries,32.13
Vaseline,Beauty,87.17
Florette,Fruit and Vegetables,6.62
Rowse,Groceries,37.68
Vanish,Cleaning,71.25
New Farm,Fruit and Vegetables,93.93
Florette,Fruit and Vegetables,129.01
Denhay,Fresh Meat,60.36
Bakers,Pet,7.62
Walkers,Groceries,19.39
Lurpak,Dairy,89.09
Roberts,Bakery,27.82
Denhay,Fresh Meat,74.99
Flora,Dairy,12.03
Weston Veg,Fruit and Vegetables,86.94
Steve's Leaves,Fruit and Vegetables,108.55
Tropicana,Groceries,127.85
Blue Diamond,Dairy,26.53
Cravendale,Dairy,16.20
Loreal,Beauty,5.12
Rowse,Groceries,24.55
Knorr,Groceries,126.89
Florette,Fruit and Vegetables,6.78
Flora,Dairy,54.81
Remington,Beauty,15.22
Activia,Dairy,71.01
Garnier,Beauty,25.59
Gressingham,Fresh Meat,0.59
Danish,Fresh Meat,0.57
Knorr,Groceries,19.60
Garnier,Beauty,66.83
New Farm,Fruit and Vegetables,9.08
Bakers,Pet,10.79
Heinz,Groceries,1.58
Butchers,Pet,59.53
Cathedral City,Groceries,6.80
Gressingham,Fresh Meat,95.11
Surf,Cleaning,43.27
Colmans,Groceries,36.83
Kelloggs,Groceries,47.21
Vanish,Cleaning,33.82
Denhay,Fresh Meat,38.91
Kelloggs,Groceries,77.99
Remington,Beauty,70.47
Tropicana,Groceries,24.77
Kleenex,Healthcare,9.13
Muller,Dairy,76.36
Flora,Dairy,18.58
Vanish,Cleaning,24.95
Muller,Dairy,2.41
Cravendale,Dairy,73.34
Go Cat,Pet,53.00
Pedigree,Pet,59.82
Blue Diamond,Dairy,64.38
John West,Groceries,103.61
Roberts,Bakery,19.62
Butchers,Pet,37.42
Warburtons,Bakery,33.25
Colmans,Groceries,4.47
Gilette,Beauty,57.69
Gu,Groceries,55.70
New Farm,Fruit and Vegetables,32.26
Lurpak,Dairy,20.82
Fairy,Cleaning,37.45
Pedigree,Pet,134.33
Kelloggs,Groceries,48.51
Bakers,Pet,1.06
Cathedral City,Groceries,35.46
Felix,Pet,14.60
Roberts,Bakery,27.05
Finish,Cleaning,53.09
Florette,Fruit and Vegetables,20.22
Rowse,Groceries,1.71
Steve's Leaves,Fruit and Vegetables,10.96
Go Cat,Pet,8.81
Danish,Fresh Meat,28.43
Steve's Leaves,Fruit and Vegetables,8.13
Lurpak,Dairy,4.63
Butchers,Pet,32.72
John West,Groceries,21.45
Gressingham,Fresh Meat,57.53
Kelloggs,Groceries,120.70
Muddy Boots,Fresh Meat,20.05
Andrew,Groceries,48.20
High Farm,Fruit and Vegetables,22.24
Sheba,Pet,18.11
Tropicana,Groceries,138.60
Pedigree,Pet,37.32
Muddy Boots,Fresh Meat,76.73
Knorr,Groceries,101.56
Danish,Fresh Meat,5.75
Go Cat,Pet,77.06
Weston Veg,Fruit and Vegetables,41.00
Remington,Beauty,36.29
Blue Diamond,Dairy,17.42
Bakers,Pet,57.49
Andrew,Groceries,20.07
Cathedral City,Groceries,42.00
Knorr,Groceries,39.77
Weston Veg,Fruit and Vegetables,5.33
Warburtons,Bakery,44.87
Go Cat,Pet,35.29
Garnier,Beauty,53.98
Pedigree,Pet,41.77
Tropicana,Groceries,113.49
Activia,Dairy,4.39
Pedigree,Pet,7.70
Hartleys,Groceries,99.69
Activia,Dairy,77.19
Vaseline,Beauty,18.30
Tropicana,Groceries,1.02
Roberts,Bakery,4.86
Go Cat,Pet,91.97
Kelloggs,Groceries,101.27
Loreal,Beauty,43.46
Florette,Fruit and Vegetables,93.79
Dave's Dairy,Dairy,17.61
Kleenex,Healthcare,6.93
Pedigree,Pet,66.73
Cravendale,Dairy,5.76
Felix,Pet,3.46
Kleenex,Healthcare,48.45
Gressingham,Fresh Meat,90.28
Dave's Dairy,Dairy,23.67
Activia,Dairy,33.25
Finish,Cleaning,11.50
Flora,Dairy,22.60
Denhay,Fresh Meat,2.52
Vaseline,Beauty,43.46
New Farm,Fruit and Vegetables,39.89
Gu,Groceries,21.38
Garnier,Beauty,34.12
Sheba,Pet,121.98
Gilette,Beauty,6.08
Gilette,Beauty,0.99
Cathedral City,Groceries,98.23
Lurpak,Dairy,5.39
Dave's Dairy,Dairy,38.91
Bakers,Pet,94.35
Muddy Boots,Fresh Meat,0.48
Delifrance,Bakery,44.31
Tropicana,Groceries,25.59
Remington,Beauty,37.90
Florette,Fruit and Vegetables,52.67
Hovis,Bakery,37.63
Bakers,Pet,45.79
Bold,Cleaning,130.72
Bold,Cleaning,19.71
Kleenex,Healthcare,102.73
Denhay,Fresh Meat,13.24
Delifrance,Bakery,51.48
Gilette,Beauty,111.23
Dave's Dairy,Dairy,101.96
Pedigree,Pet,106.77
Steve's Leaves,Fruit and Vegetables,13.46
Florette,Fruit and Vegetables,59.00
Hovis,Bakery,132.52
Andrew,Groceries,36.86
Delifrance,Bakery,3.32
Hovis,Bakery,42.79
Richmond,Fresh Meat,28.63
Muddy Boots,Fresh Meat,54.93
Colgate,Healthcare,17.71
Felix,Pet,2.88
Vanish,Cleaning,17.90
Vaseline,Beauty,69.36
Florette,Fruit and Vegetables,45.65
Denhay,Fresh Meat,25.07
Vanish,Cleaning,50.52
Bakers,Pet,49.79
Pedigree,Pet,14.22
High Farm,Fruit and Vegetables,50.83
Gu,Groceries,61.35
Muddy Boots,Fresh Meat,10.78
Kleenex,Healthcare,46.84
Activia,Dairy,95.60
New Farm,Fruit and Vegetables,4.89
Finish,Cleaning,76.01
Gressingham,Fresh Meat,88.58
Loreal,Beauty,55.00
Simple,Beauty,19.88
Tropicana,Groceries,7.55
Danish,Fresh Meat,19.77
Pedigree,Pet,19.80
Richmond,Fresh Meat,45.34
Colgate,Healthcare,28.26
Weston Veg,Fruit and Vegetables,84.87
Bakers,Pet,51.53
Muller,Dairy,30.02
Gu,Groceries,38.09
Activia,Dairy,5.11
Blue Diamond,Dairy,0.76
Felix,Pet,15.14
Walkers,Groceries,93.27
Sheba,Pet,44.78
Andrew,Groceries,92.81
Remington,Beauty,58.05
Knorr,Groceries,91.48
Walkers,Groceries,0.37
Kleenex,Healthcare,49.29
Muddy Boots,Fresh Meat,64.25
Danish,Fresh Meat,1.56
Vaseline,Beauty,22.98
Kleenex,Healthcare,8.88
Cathedral City,Groceries,34.01
Garnier,Beauty,108.13
New Farm,Fruit and Vegetables,27.02
Bakers,Pet,5.71
Vanish,Cleaning,16.50
Florette,Fruit and Vegetables,34.57
Garnier,Beauty,53.96
Bold,Cleaning,11.05
Felix,Pet,85.57
Delifrance,Bakery,29.98
Gressingham,Fresh Meat,75.22
Knorr,Groceries,19.30
Activia,Dairy,7.61
Hovis,Bakery,1.27
Colgate,Healthcare,7.38
Finish,Cleaning,31.60
Hovis,Bakery,34.34
