High Farm,Fruit and Vegetables,9.19
Felix,Pet,7.55
Hartleys,Groceries,51.81
Cathedral City,Groceries,18.87
Sheba,Pet,16.26
Kleenex,Healthcare,4.28
Loreal,Beauty,76.41
Cathedral City,Groceries,64.04
High Farm,Fruit and Vegetables,99.96
Garnier,Beauty,108.81
Colgate,Healthcare,5.60
Hovis,Bakery,21.87
Warburtons,Bakery,0.91
Blue Diamond,Dairy,41.30
Denhay,Fresh Meat,53.09
Finish,Cleaning,106.31
Colgate,Healthcare,62.70
Pedigree,Pet,19.23
Hovis,Bakery,32.87
Remington,Beauty,56.56
New Farm,Fruit and Vegetables,73.71
Activia,Dairy,50.96
Dave's Dairy,Dairy,73.27
Surf,Cleaning,17.94
Cathedral City,Groceries,39.77
Go Cat,Pet,1.70
Denhay,Fresh Meat,29.72
Lurpak,Dairy,38.80
Delifrance,Bakery,19.26
Kleenex,Healthcare,0.04
Rowse,Groceries,54.43
Roberts,Bakery,31.19
Walkers,Groceries,13.39
Steve's Leaves,Fruit and Vegetables,13.91
Colgate,Healthcare,22.37
Weston Veg,Fruit and Vegetables,16.91
Blue Diamond,Dairy,9.65
Hartleys,Groceries,36.49
Vanish,Cleaning,85.32
Andrew,Groceries,51.99
Cathedral City,Groceries,19.25
Dave's Dairy,Dairy,50.25
Cathedral City,Groceries,31.96
Go Cat,Pet,95.26
Rowse,Groceries,49.52
Kelloggs,Groceries,16.92
Cathedral City,Groceries,71.09
Simple,Beauty,66.67
Muddy Boots,Fresh Meat,74.93
Lurpak,Dairy,72.62
Pedigree,Pet,52.50
Gilette,Beauty,55.75
Kleenex,Healthcare,53.78
Sheba,Pet,39.65
Richmond,Fresh Meat,96.90
Hovis,Bakery,0.18
Blue Diamond,Dairy,6.85
Dave's Dairy,Dairy,1.01
Bakers,Pet,60.80
Delifrance,Bakery,110.52
Go Cat,Pet,4.42
Steve's Leaves,Fruit and Vegetables,5.37
Gu,Groceries,78.02
Colmans,Groceries,2.73
Vanish,Cleaning,10.77
Go Cat,Pet,33.81
Sheba,Pet,90.96
Vanish,Cleaning,0.75
Surf,Cleaning,6.66
Fairy,Cleaning,17.39
Hovis,Bakery,47.14
Muller,Dairy,8.33
Bakers,Pet,38.78
Activia,Dairy,48.08
Hovis,Bakery,45.74
Gressingham,Fresh Meat,3.34
Cravendale,Dairy,91.59
Rowse,Groceries,1.34
Walkers,Groceries,15.20
Lurpak,Dairy,6.69
Florette,Fruit and Vegetables,69.96
Kelloggs,Groceries,2.77
Roberts,Bakery,16.34
Andrew,Groceries,1.79
Gilette,Beauty,18.07
Fairy,Cleaning,25.68
Dave's Dairy,Dairy,66.13
Hovis,Bakery,24.18
Heinz,Groceries,21.48
Lurpak,Dairy,65.01
Rowse,Groceries,2.52
Denhay,Fresh Meat,20.22
Muddy Boots,Fresh Meat,4.73
Andrew,Groceries,41.58
Heinz,Groceries,30.89
Cravendale,Dairy,3.92
Kelloggs,Groceries,1.93
Lurpak,Dairy,7.01
Denhay,Fresh Meat,7.49
Loreal,Beauty,7.13
Delifrance,Bakery,18.37
Weston Veg,Fruit and Vegetables,111.14
Blue Diamond,Dairy,2.74
Gressingham,Fresh Meat,17.63
Warburtons,Bakery,21.25
Cravendale,Dairy,18.94
Hovis,Bakery,54.01
Warburtons,Bakery,82.84
Lurpak,Dairy,131.32
Dave's Dairy,Dairy,120.87
Hartleys,Groceries,93.25
Richmond,Fresh Meat,19.28
Gressingham,Fresh Meat,41.25
Heinz,Groceries,88.26
Cathedral City,Groceries,0.72
Bakers,Pet,67.85
Vaseline,Beauty,7.04
Vanish,Cleaning,7.62
Finish,Cleaning,115.23
Loreal,Beauty,87.40
Denhay,Fresh Meat,0.19
Simple,Beauty,56.31
Hovis,Bakery,39.45
Colmans,Groceries,46.27
Warburtons,Bakery,13.06
Remington,Beauty,10.89
Felix,Pet,48.28
Kelloggs,Groceries,69.94
Dave's Dairy,Dairy,13.56
Knorr,Groceries,30.34
Andrew,Groceries,118.34
Finish,Cleaning,8.73
Steve's Leaves,Fruit and Vegetables,87.26
Colgate,Healthcare,20.17
Vaseline,Beauty,80.87
Florette,Fruit and Vegetables,42.09
Knorr,Groceries,23.10
Weston Veg,Fruit and Vegetables,48.63
Surf,Cleaning,48.18
Flora,Dairy,19.09
High Farm,Fruit and Vegetables,135.02
Remington,Beauty,96.00
John West,Groceries,12.77
Florette,Fruit and Vegetables,23.57
Richmond,Fresh Meat,35.69
Walkers,Groceries,21.78
Muddy Boots,Fresh Meat,7.81
Hartleys,Groceries,23.97
Butchers,Pet,2.14
Colmans,Groceries,36.93
Fairy,Cleaning,17.55
New Farm,Fruit and Vegetables,75.56
Loreal,Beauty,87.27
Vaseline,Beauty,3.09
Activia,Dairy,53.32
Bold,Cleaning,55.58
Weston Veg,Fruit and Vegetables,42.92
Gu,Groceries,25.70
Andrew,Groceries,96.15
Pedigree,Pet,59.08
Andrew,Groceries,29.81
Sheba,Pet,7.22
Go Cat,Pet,64.55
Lurpak,Dairy,59.18
Gressingham,Fresh Meat,4.70
Colgate,Healthcare,45.63
Rowse,Groceries,29.32
John West,Groceries,73.81
Florette,Fruit and Vegetables,4.84
Gilette,Beauty,22.58
Cravendale,Dairy,14.55
Delifrance,Bakery,65.59
Denhay,Fresh Meat,73.11
Walkers,Groceries,96.06
Muddy Boots,Fresh Meat,57.63
Colgate,Healthcare,23.44
Andrew,Groceries,24.04
Cravendale,Dairy,3.04
Roberts,Bakery,47.37
Simple,Beauty,3.72
Vanish,Cleaning,67.34
Muller,Dairy,4.33
Loreal,Beauty,1.76
Colmans,Groceries,1.93
Activia,Dairy,52.84
Florette,Fruit and Vegetables,27.60
Muddy Boots,Fresh Meat,41.97
Kleenex,Healthcare,63.40
Andrew,Groceries,0.26
Delifrance,Bakery,90.06
Weston Veg,Fruit and Vegetables,70.04
Fairy,Cleaning,74.03
Kleenex,Healthcare,18.12
Remington,Beauty,41.61
Tropicana,Groceries,18.70
Hartleys,Groceries,83.05
Kleenex,Healthcare,20.31
Gressingham,Fresh Meat,31.08
New Farm,Fruit and Vegetables,2.65
Activia,Dairy,3.94
Muddy Boots,Fresh Meat,8.65
Steve's Leaves,Fruit and Vegetables,61.67
Kleenex,Healthcare,39.56
Sheba,Pet,9.11
Activia,Dairy,48.15
Weston Veg,Fruit and Vegetables,22.53
Pedigree,Pet,14.62
Lurpak,Dairy,14.18
Finish,Cleaning,23.86
Blue Diamond,Dairy,6.93
Vanish,Cleaning,96.01
Kleenex,Healthcare,36.24
Gressingham,Fresh Meat,15.92
Finish,Cleaning,20.03
Lurpak,Dairy,43.79
Bakers,Pet,31.17
High Farm,Fruit and Vegetables,1.17
Sheba,Pet,81.08
Denhay,Fresh Meat,18.33
Cathedral City,Groceries,7.27
Richmond,Fresh Meat,23.82
High Farm,Fruit and Vegetables,25.38
Fairy,Cleaning,11.16
Richmond,Fresh Meat,37.71
Warburtons,Bakery,19.85
Surf,Cleaning,0.04
Cravendale,Dairy,106.10
Muddy Boots,Fresh Meat,3.82
Felix,Pet,67.81
New Farm,Fruit and Vegetables,14.51
Gilette,Beauty,1.47
Steve's Leaves,Fruit and Vegetables,45.15
Weston Veg,Fruit and Vegetables,12.25
Delifrance,Bakery,1.27
Weston Veg,Fruit and Vegetables,51.51
Butchers,Pet,70.76
Delifrance,Bakery,10.66
Cravendale,Dairy,20.88
Dave's Dairy,Dairy,58.19
Kelloggs,Groceries,53.69
Activia,Dairy,9.38
Delifrance,Bakery,36.80
Fairy,Cleaning,58.68
Garnier,Beauty,16.69
Bakers,Pet,38.78
Muddy Boots,Fresh Meat,71.65
High Farm,Fruit and Vegetables,1.33
Vaseline,Beauty,3.79
Heinz,Groceries,29.04
Cathedral City,Groceries,90.67
Gressingham,Fresh Meat,30.98
Bold,Cleaning,10.37
Warburtons,Bakery,28.80
Kleenex,Healthcare,3.35
Cathedral City,Groceries,1.22
Surf,Cleaning,102.52
Richmond,Fresh Meat,46.62
Finish,Cleaning,58.12
Lurpak,Dairy,83.91
Activia,Dairy,1.47
Dave's Dairy,Dairy,39.21
Vaseline,Beauty,130.61
Lurpak,Dairy,14.91
Colgate,Healthcare,23.31
Remington,Beauty,85.18
Muddy Boots,Fresh Meat,43.53
Butchers,Pet,34.01
Bakers,Pet,5.13
Hovis,Bakery,37.62
New Farm,Fruit and Vegetables,58.87
Vanish,Cleaning,21.85
Denhay,Fresh Meat,116.14
New Farm,Fruit and Vegetables,1.16
Loreal,Beauty,64.46
Bold,Cleaning,1.43
Warburtons,Bakery,28.46
Felix,Pet,101.32
Andrew,Groceries,73.82
Walkers,Groceries,28.53
Fairy,Cleaning,42.21
Bold,Cleaning,29.18
Go Cat,Pet,29.00
Sheba,Pet,5.71
Dave's Dairy,Dairy,69.39
Warburtons,Bakery,56.32
Muddy Boots,Fresh Meat,21.00
Colgate,Healthcare,1.02
John West,Groceries,76.68
Dave's Dairy,Dairy,7.29
Bakers,Pet,115.00
Activia,Dairy,40.98
Lurpak,Dairy,51.72
Garnier,Beauty,4.70
Blue Diamond,Dairy,42.07
Pedigree,Pet,7.93
Vaseline,Beauty,11.84
Felix,Pet,16.60
Activia,Dairy,32.72
Garnier,Beauty,115.71
Florette,Fruit and Vegetables,12.91
Lurpak,Dairy,7.32
Simple,Beauty,85.36
Surf,Cleaning,51.73
Roberts,Bakery,88.89
Andrew,Groceries,46.81
Bold,Cleaning,38.64
Muller,Dairy,88.49
Colgate,Healthcare,87.88
Weston Veg,Fruit and Vegetables,92.34
Surf,Cleaning,93.70
Steve's Leaves,Fruit and Vegetables,33.03
Kleenex,Healthcare,35.31
Flora,Dairy,27.79
Rowse,Groceries,48.96
Steve's Leaves,Fruit and Vegetables,24.88
Danish,Fresh Meat,44.02
Delifrance,Bakery,12.65
Bold,Cleaning,61.68
Muller,Dairy,13.74
Richmond,Fresh Meat,107.33
Garnier,Beauty,0.38
Richmond,Fresh Meat,47.97
Tropicana,Groceries,67.83
Kleenex,Healthcare,3.90
Heinz,Groceries,2.58
Tropicana,Groceries,28.06
High Farm,Fruit and Vegetables,43.89
Pedigree,Pet,14.88
Muller,Dairy,9.27
Delifrance,Bakery,45.56
Gressingham,Fresh Meat,52.34
New Farm,Fruit and Vegetables,39.52
Heinz,Groceries,102.79
Pedigree,Pet,48.16
High Farm,Fruit and Vegetables,33.12
Garnier,Beauty,56.00
Hovis,Bakery,0.60
Butchers,Pet,27.99
Knorr,Groceries,17.65
Finish,Cleaning,15.14
Denhay,Fresh Meat,1.93
Cathedral City,Groceries,41.43
Flora,Dairy,43.55
Go Cat,Pet,10.32
High Farm,Fruit and Vegetables,57.00
Roberts,Bakery,55.83
Butchers,Pet,68.32
Blue Diamond,Dairy,18.45
Andrew,Groceries,32.55
Bold,Cleaning,7.49
Danish,Fresh Meat,38.86
Gu,Groceries,90.06
Colgate,Healthcare,10.16
Rowse,Groceries,82.01
High Farm,Fruit and Vegetables,30.51
Kelloggs,Groceries,68.00
Hartleys,Groceries,2.56
Steve's Leaves,Fruit and Vegetables,51.57
Sheba,Pet,7.87
Cathedral City,Groceries,13.14
Felix,Pet,65.32
Cathedral City,Groceries,78.88
High Farm,Fruit and Vegetables,105.65
Danish,Fresh Meat,1.00
Dave's Dairy,Dairy,0.83
Butchers,Pet,24.51
Rowse,Groceries,31.81
Danish,Fresh Meat,13.62
