Danish,Fresh Meat,5.88
Florette,Fruit and Vegetables,77.52
Cathedral City,Groceries,41.38
Pedigree,Pet,9.24
Cathedral City,Groceries,38.37
Remington,Beauty,2.61
Pedigree,Pet,23.93
Roberts,Bakery,53.14
Bakers,Pet,3.41
Dave's Dairy,Dairy,20.71
Activia,Dairy,5.99
Walkers,Groceries,16.91
Heinz,Groceries,30.08
Weston Veg,Fruit and Vegetables,20.29
Denhay,Fresh Meat,7.57
Felix,Pet,75.33
Andrew,Groceries,1.44
Simple,Beauty,38.14
Vaseline,Beauty,97.62
Finish,Cleaning,75.11
Hovis,Bakery,30.86
Bold,Cleaning,0.29
Hartleys,Groceries,136.47
Remington,Beauty,35.38
Surf,Cleaning,19.74
John West,Groceries,2.06
Kleenex,Healthcare,20.94
Gilette,Beauty,16.93
Danish,Fresh Meat,52.31
Andrew,Groceries,16.38
Roberts,Bakery,38.74
Heinz,Groceries,16.28
Roberts,Bakery,42.05
Vaseline,Beauty,24.20
Florette,Fruit and Vegetables,5.94
Hovis,Bakery,0.62
Loreal,Beauty,24.59
Muddy Boots,Fresh Meat,9.20
Bold,Cleaning,5.48
Gressingham,Fresh Meat,36.22
Vanish,Cleaning,31.55
Kelloggs,Groceries,8.77
Knorr,Groceries,21.11
Finish,Cleaning,38.89
Gu,Groceries,53.99
Colgate,Healthcare,9.52
Garnier,Beauty,101.37
Florette,Fruit and Vegetables,13.32
Fairy,Cleaning,19.19
Hartleys,Groceries,69.61
Cravendale,Dairy,20.92
Colgate,Healthcare,65.59
Simple,Beauty,1.77
Steve's Leaves,Fruit and Vegetables,15.44
Lurpak,Dairy,14.38
Finish,Cleaning,46.58
Delifrance,Bakery,41.22
Gilette,Beauty,10.06
Gu,Groceries,19.40
Tropicana,Groceries,78.22
Weston Veg,Fruit and Vegetables,84.45
New Farm,Fruit and Vegetables,21.38
Denhay,Fresh Meat,35.29
Sheba,Pet,3.61
Kelloggs,Groceries,43.52
Sheba,Pet,47.52
John West,Groceries,110.09
Go Cat,Pet,21.14
Vaseline,Beauty,8.82
Garnier,Beauty,63.49
Pedigree,Pet,5.32
Knorr,Groceries,13.51
Walkers,Groceries,43.57
Gilette,Beauty,23.72
Cravendale,Dairy,7.25
Muddy Boots,Fresh Meat,83.27
Simple,Beauty,6.61
Activia,Dairy,61.62
Gilette,Beauty,80.32
Activia,Dairy,12.65
Cathedral City,Groceries,68.84
Andrew,Groceries,15.80
Colgate,Healthcare,23.15
Flora,Dairy,58.95
Vanish,Cleaning,29.86
Finish,Cleaning,12.24
Muddy Boots,Fresh Meat,7.35
Andrew,Groceries,26.09
Bold,Cleaning,0.50
Garnier,Beauty,27.87
Kleenex,Healthcare,49.82
Cravendale,Dairy,86.71
Pedigree,Pet,2.24
Loreal,Beauty,106.88
Vanish,Cleaning,97.43
John West,Groceries,36.64
Andrew,Groceries,26.15
Fairy,Cleaning,42.43
High Farm,Fruit and Vegetables,10.74
Colmans,Groceries,14.83
Fairy,Cleaning,15.54
Vanish,Cleaning,54.45
John West,Groceries,89.52
Hartleys,Groceries,107.21
Andrew,Groceries,27.51
Danish,Fresh Meat,2.69
Andrew,Groceries,103.34
Surf,Cleaning,74.13
Knorr,Groceries,77.58
Steve's Leaves,Fruit and Vegetables,10.00
Surf,Cleaning,22.39
Denhay,Fresh Meat,73.84
Flora,Dairy,140.82
Weston Veg,Fruit and Vegetables,60.74
Roberts,Bakery,75.58
Kleenex,Healthcare,1.56
Delifrance,Bakery,50.92
Gressingham,Fresh Meat,0.86
High Farm,Fruit and Vegetables,81.34
Activia,Dairy,34.47
Richmond,Fresh Meat,80.99
Bold,Cleaning,5.21
Cravendale,Dairy,53.87
Muller,Dairy,79.90
Cathedral City,Groceries,6.32
Flora,Dairy,38.90
Simple,Beauty,112.99
Remington,Beauty,71.74
Kleenex,Healthcare,43.95
Loreal,Beauty,81.81
Garnier,Beauty,62.19
Cathedral City,Groceries,2.41
Felix,Pet,69.51
Gu,Groceries,72.09
Andrew,Groceries,43.52
Sheba,Pet,2.12
Cathedral City,Groceries,0.89
Lurpak,Dairy,40.68
Muddy Boots,Fresh Meat,35.16
Muller,Dairy,3.21
Rowse,Groceries,45.51
Richmond,Fresh Meat,2.78
Colgate,Healthcare,0.40
Richmond,Fresh Meat,40.67
Roberts,Bakery,0.74
High Farm,Fruit and Vegetables,29.80
Garnier,Beauty,38.88
Go Cat,Pet,19.25
Loreal,Beauty,38.44
Colmans,Groceries,16.90
Rowse,Groceries,15.86
Muddy Boots,Fresh Meat,52.86
Activia,Dairy,50.57
Go Cat,Pet,1.39
Knorr,Groceries,13.97
Cathedral City,Groceries,64.11
Kleenex,Healthcare,59.85
Colgate,Healthcare,47.26
Hovis,Bakery,17.69
Knorr,Groceries,39.03
Delifrance,Bakery,119.36
Dave's Dairy,Dairy,14.18
Go Cat,Pet,42.13
Surf,Cleaning,33.97
John West,Groceries,24.23
Gu,Groceries,3.39
Gressingham,Fresh Meat,24.73
Kelloggs,Groceries,64.91
Roberts,Bakery,29.62
Colmans,Groceries,105.94
Loreal,Beauty,69.06
Hovis,Bakery,92.71
Walkers,Groceries,81.83
Simple,Beauty,8.25
Richmond,Fresh Meat,134.36
Loreal,Beauty,47.37
John West,Groceries,28.54
Tropicana,Groceries,9.57
Hartleys,Groceries,12.66
High Farm,Fruit and Vegetables,52.12
Richmond,Fresh Meat,46.90
Denhay,Fresh Meat,3.85
Kleenex,Healthcare,21.45
Tropicana,Groceries,43.57
Walkers,Groceries,132.57
Surf,Cleaning,31.90
Finish,Cleaning,116.73
Muddy Boots,Fresh Meat,98.01
Activia,Dairy,9.68
Surf,Cleaning,70.19
Muller,Dairy,20.37
Gressingham,Fresh Meat,28.01
Rowse,Groceries,92.58
Richmond,Fresh Meat,32.40
Walkers,Groceries,34.52
Colmans,Groceries,36.49
Andrew,Groceries,13.86
Colgate,Healthcare,58.58
Vaseline,Beauty,117.87
Dave's Dairy,Dairy,1.90
Activia,Dairy,114.26
Vanish,Cleaning,31.35
Bakers,Pet,3.20
Roberts,Bakery,38.66
Knorr,Groceries,10.78
John West,Groceries,31.16
Gu,Groceries,15.02
Gressingham,Fresh Meat,7.01
Warburtons,Bakery,74.38
Hartleys,Groceries,3.96
Danish,Fresh Meat,108.59
Florette,Fruit and Vegetables,18.77
Gu,Groceries,6.01
Gilette,Beauty,68.49
Florette,Fruit and Vegetables,6.08
New Farm,Fruit and Vegetables,24.79
Weston Veg,Fruit and Vegetables,9.44
John West,Groceries,25.85
Felix,Pet,81.34
Gu,Groceries,40.38
Surf,Cleaning,14.45
Weston Veg,Fruit and Vegetables,47.71
Vanish,Cleaning,50.58
Warburtons,Bakery,4.54
Colgate,Healthcare,0.45
Knorr,Groceries,69.88
Colgate,Healthcare,73.15
Bakers,Pet,31.63
Kelloggs,Groceries,35.89
Cathedral City,Groceries,50.05
Tropicana,Groceries,44.96
Colgate,Healthcare,24.41
Garnier,Beauty,27.90
Knorr,Groceries,30.59
Hartleys,Groceries,7.49
Muddy Boots,Fresh Meat,45.74
Muller,Dairy,16.27
Sheba,Pet,18.54
Loreal,Beauty,88.53
Colmans,Groceries,32.71
Knorr,Groceries,65.25
Heinz,Groceries,1.99
Danish,Fresh Meat,0.03
Rowse,Groceries,10.16
Gressingham,Fresh Meat,131.36
High Farm,Fruit and Vegetables,2.46
Weston Veg,Fruit and Vegetables,31.45
Danish,Fresh Meat,6.83
Colmans,Groceries,26.48
Go Cat,Pet,89.02
Florette,Fruit and Vegetables,108.78
Felix,Pet,62.42
Colmans,Groceries,7.77
Kelloggs,Groceries,0.33
Pedigree,Pet,3.81
Richmond,Fresh Meat,39.44
Finish,Cleaning,90.64
Rowse,Groceries,0.91
Heinz,Groceries,5.16
Butchers,Pet,96.58
New Farm,Fruit and Vegetables,2.00
High Farm,Fruit and Vegetables,2.74
Colmans,Groceries,30.03
Finish,Cleaning,5.74
Cathedral City,Groceries,6.90
Florette,Fruit and Vegetables,6.32
Activia,Dairy,26.11
Andrew,Groceries,40.06
Heinz,Groceries,117.10
Vaseline,Beauty,80.36
Remington,Beauty,59.11
Hovis,Bakery,102.20
Roberts,Bakery,2.53
Felix,Pet,52.73
New Farm,Fruit and Vegetables,0.44
Colgate,Healthcare,58.20
Pedigree,Pet,13.74
Bakers,Pet,4.11
Andrew,Groceries,121.42
Colgate,Healthcare,3.94
Muller,Dairy,16.72
Colmans,Groceries,20.08
John West,Groceries,59.01
Remington,Beauty,35.62
Knorr,Groceries,105.04
Sheba,Pet,0.47
Gressingham,Fresh Meat,49.92
Walkers,Groceries,11.70
Kleenex,Healthcare,28.25
Finish,Cleaning,93.41
Gressingham,Fresh Meat,0.96
Denhay,Fresh Meat,7.57
Colgate,Healthcare,13.17
Warburtons,Bakery,65.42
Roberts,Bakery,9.46
Fairy,Cleaning,13.28
Steve's Leaves,Fruit and Vegetables,77.52
Surf,Cleaning,6.25
Hartleys,Groceries,6.88
Garnier,Beauty,87.49
Colmans,Groceries,0.31
Hartleys,Groceries,9.23
Rowse,Groceries,33.60
Kleenex,Healthcare,92.80
Bold,Cleaning,28.37
Muller,Dairy,97.02
Roberts,Bakery,139.44
Warburtons,Bakery,38.75
Bakers,Pet,78.25
Steve's Leaves,Fruit and Vegetables,24.70
Roberts,Bakery,7.08
Tropicana,Groceries,81.33
Dave's Dairy,Dairy,19.80
Sheba,Pet,33.07
New Farm,Fruit and Vegetables,19.37
Cathedral City,Groceries,1.81
Colmans,Groceries,101.88
Flora,Dairy,101.29
Lurpak,Dairy,1.26
Activia,Dairy,93.94
Colmans,Groceries,0.07
Colgate,Healthcare,15.44
Rowse,Groceries,54.75
Rowse,Groceries,1.72
Bold,Cleaning,6.76
Muller,Dairy,92.77
Gu,Groceries,51.02
Pedigree,Pet,14.22
Richmond,Fresh Meat,54.12
New Farm,Fruit and Vegetables,47.26
Kleenex,Healthcare,88.18
Finish,Cleaning,71.85
Roberts,Bakery,31.89
Flora,Dairy,44.88
Roberts,Bakery,92.59
High Farm,Fruit and Vegetables,50.64
Activia,Dairy,1.31
High Farm,Fruit and Vegetables,8.75
Roberts,Bakery,53.10
Muller,Dairy,13.01
Tropicana,Groceries,0.94
Gressingham,Fresh Meat,3.66
Hartleys,Groceries,114.18
Loreal,Beauty,39.49
Go Cat,Pet,4.47
Bakers,Pet,52.94
High Farm,Fruit and Vegetables,4.77
Garnier,Beauty,32.20
Steve's Leaves,Fruit and Vegetables,8.88
Fairy,Cleaning,4.49
Gressingham,Fresh Meat,75.77
Dave's Dairy,Dairy,6.83
Cravendale,Dairy,11.69
Go Cat,Pet,89.44
Steve's Leaves,Fruit and Vegetables,38.88
Hartleys,Groceries,17.74
Richmond,Fresh Meat,61.84
Cathedral City,Groceries,39.61
Roberts,Bakery,9.97
Hartleys,Groceries,5.22
John West,Groceries,19.77
Hartleys,Groceries,29.32
Cravendale,Dairy,21.55
Cathedral City,Groceries,8.22
Simple,Beauty,69.67
Colgate,Healthcare,11.74
Activia,Dairy,79.28
High Farm,Fruit and Vegetables,74.46
Kelloggs,Groceries,0.53
Colgate,Healthcare,6.22
Rowse,Groceries,98.95
Andrew,Groceries,18.37
Warburtons,Bakery,32.25
Dave's Dairy,Dairy,1.50
Remington,Beauty,36.85
John West,Groceries,108.26
Danish,Fresh Meat,6.33
New Farm,Fruit and Vegetables,76.29
Vanish,Cleaning,18.43
Bakers,Pet,16.31
Blue Diamond,Dairy,53.23
Bakers,Pet,12.46
Hartleys,Groceries,34.12
High Farm,Fruit and Vegetables,69.14
Gilette,Beauty,11.33
Colgate,Healthcare,4.57
John West,Groceries,10.30
New Farm,Fruit and Vegetables,14.13
Weston Veg,Fruit and Vegetables,0.68
Kelloggs,Groceries,7.25
Felix,Pet,23.00
Heinz,Groceries,78.68
Rowse,Groceries,30.93
Tropicana,Groceries,19.43
Vanish,Cleaning,7.16
Knorr,Groceries,54.71
Cravendale,Dairy,7.59
Sheba,Pet,33.61
Gressingham,Fresh Meat,10.37
New Farm,Fruit and Vegetables,13.77
Simple,Beauty,69.20
Roberts,Bakery,42.26
Gressingham,Fresh Meat,19.57
High Farm,Fruit and Vegetables,43.59
High Farm,Fruit and Vegetables,47.90
Gilette,Beauty,94.65
Colmans,Groceries,15.00
Simple,Beauty,44.85
Richmond,Fresh Meat,25.57
Andrew,Groceries,88.57
Flora,Dairy,3.83
Colgate,Healthcare,48.08
Loreal,Beauty,2.33
Vanish,Cleaning,11.83
Blue Diamond,Dairy,31.67
Cravendale,Dairy,61.41
Colmans,Groceries,7.12
Vanish,Cleaning,5.26
Andrew,Groceries,0.03
Knorr,Groceries,26.70
New Farm,Fruit and Vegetables,100.12
Vanish,Cleaning,0.87
Andrew,Groceries,13.51
High Farm,Fruit and Vegetables,64.58
Dave's Dairy,Dairy,108.91
Loreal,Beauty,15.29
Butchers,Pet,17.18
Andrew,Groceries,15.61
Warburtons,Bakery,15.02
Go Cat,Pet,105.49
Loreal,Beauty,4.21
Surf,Cleaning,8.25
Vanish,Cleaning,8.47
Gu,Groceries,12.45
Roberts,Bakery,60.59
Bakers,Pet,46.52
Remington,Beauty,9.94
Bakers,Pet,5.99
Cathedral City,Groceries,83.44
Kelloggs,Groceries,8.92
Warburtons,Bakery,37.40
Florette,Fruit and Vegetables,4.57
Blue Diamond,Dairy,11.22
Bold,Cleaning,26.78
Gilette,Beauty,1.58
Gressingham,Fresh Meat,4.66
Andrew,Groceries,58.61
Activia,Dairy,46.66
Weston Veg,Fruit and Vegetables,44.77
Go Cat,Pet,9.05
Danish,Fresh Meat,50.75
Gressingham,Fresh Meat,22.71
Muddy Boots,Fresh Meat,87.17
Pedigree,Pet,8.10
Blue Diamond,Dairy,41.65
Flora,Dairy,4.19
Cathedral City,Groceries,121.89
Weston Veg,Fruit and Vegetables,99.90
Warburtons,Bakery,7.08
Pedigree,Pet,17.52
Delifrance,Bakery,86.51
Vanish,Cleaning,35.36
Flora,Dairy,21.32
New Farm,Fruit and Vegetables,11.08
Loreal,Beauty,30.34
