Pedigree,Pet,52.06
Warburtons,Bakery,28.45
Go Cat,Pet,16.75
Steve's Leaves,Fruit and Vegetables,52.65
Flora,Dairy,55.82
Dave's Dairy,Dairy,24.95
Hartleys,Groceries,7.40
Cravendale,Dairy,23.76
Heinz,Groceries,53.81
Andrew,Groceries,2.69
Denhay,Fresh Meat,1.50
Gu,Groceries,6.86
Felix,Pet,10.68
Colmans,Groceries,103.63
Colgate,Healthcare,24.33
Hovis,Bakery,55.05
Warburtons,Bakery,8.02
Denhay,Fresh Meat,22.49
Weston Veg,Fruit and Vegetables,3.13
Warburtons,Bakery,3.02
Blue Diamond,Dairy,41.27
Felix,Pet,34.11
Muller,Dairy,96.07
Warburtons,Bakery,116.14
Weston Veg,Fruit and Vegetables,7.09
Activia,Dairy,14.50
Sheba,Pet,2.43
Gilette,Beauty,21.03
Kelloggs,Groceries,33.72
Garnier,Beauty,0.69
Delifrance,Bakery,15.73
Tropicana,Groceries,48.25
Heinz,Groceries,38.28
Garnier,Beauty,60.24
Butchers,Pet,0.12
Warburtons,Bakery,36.35
Cathedral City,Groceries,62.86
Muddy Boots,Fresh Meat,18.17
Gressingham,Fresh Meat,23.83
Gilette,Beauty,70.68
Walkers,Groceries,89.33
Steve's Leaves,Fruit and Vegetables,3.70
Bakers,Pet,36.40
Finish,Cleaning,14.76
Andrew,Groceries,36.07
Knorr,Groceries,4.10
Kelloggs,Groceries,58.90
Bakers,Pet,62.95
New Farm,Fruit and Vegetables,6.17
Pedigree,Pet,0.52
Weston Veg,Fruit and Vegetables,5.01
Walkers,Groceries,111.39
Richmond,Fresh Meat,28.35
Weston Veg,Fruit and Vegetables,17.92
Surf,Cleaning,69.78
Surf,Cleaning,36.18
Gressingham,Fresh Meat,76.48
Garnier,Beauty,93.51
Roberts,Bakery,35.88
Andrew,Groceries,0.87
Butchers,Pet,0.14
Delifrance,Bakery,15.71
Finish,Cleaning,41.26
Kleenex,Healthcare,48.14
High Farm,Fruit and Vegetables,62.08
Walkers,Groceries,15.39
John West,Groceries,76.49
Felix,Pet,17.45
Warburtons,Bakery,12.72
Butchers,Pet,75.74
Gressingham,Fresh Meat,0.48
Butchers,Pet,33.69
Garnier,Beauty,29.09
Colgate,Healthcare,1.17
Bold,Cleaning,47.06
Muller,Dairy,5.96
Hovis,Bakery,1.30
High Farm,Fruit and Vegetables,48.31
Andrew,Groceries,44.46
Tropicana,Groceries,100.38
Kleenex,Healthcare,41.47
New Farm,Fruit and Vegetables,46.97
Danish,Fresh Meat,16.58
Kelloggs,Groceries,11.54
Heinz,Groceries,46.25
Weston Veg,Fruit and Vegetables,2.94
Hartleys,Groceries,53.43
Colgate,Healthcare,69.75
Vanish,Cleaning,69.62
Rowse,Groceries,36.16
Tropicana,Groceries,87.59
Florette,Fruit and Vegetables,39.24
Butchers,Pet,4.48
Rowse,Groceries,17.21
Butchers,Pet,0.33
Remington,Beauty,23.10
John West,Groceries,3.95
Knorr,Groceries,22.39
Gressingham,Fresh Meat,2.41
Cravendale,Dairy,83.25
Hovis,Bakery,4.52
Rowse,Groceries,1.21
Tropicana,Groceries,41.10
Kleenex,Healthcare,21.82
Pedigree,Pet,5.74
Surf,Cleaning,27.63
Blue Diamond,Dairy,11.83
Simple,Beauty,3.24
Vaseline,Beauty,59.25
Remington,Beauty,35.65
Loreal,Beauty,5.80
Dave's Dairy,Dairy,29.43
Heinz,Groceries,1.48
Go Cat,Pet,28.97
Go Cat,Pet,8.70
Flora,Dairy,27.98
Steve's Leaves,Fruit and Vegetables,74.17
Vanish,Cleaning,96.55
Hovis,Bakery,1.97
Lurpak,Dairy,18.62
Lurpak,Dairy,109.13
Simple,Beauty,8.78
Delifrance,Bakery,11.37
Hovis,Bakery,10.39
Bold,Cleaning,131.09
Vanish,Cleaning,49.10
Sheba,Pet,35.71
Gressingham,Fresh Meat,100.59
Surf,Cleaning,28.85
Finish,Cleaning,21.47
Colmans,Groceries,25.23
Felix,Pet,5.79
Gilette,Beauty,93.58
Walkers,Groceries,16.09
Blue Diamond,Dairy,1.17
Bakers,Pet,0.09
Blue Diamond,Dairy,76.81
Colmans,Groceries,128.99
Butchers,Pet,9.88
Denhay,Fresh Meat,35.50
Walkers,Groceries,53.32
Remington,Beauty,32.31
John West,Groceries,78.64
Surf,Cleaning,54.60
Vaseline,Beauty,39.98
Vaseline,Beauty,16.17
Denhay,Fresh Meat,85.41
