Dave's Dairy,Dairy,38.58
Butchers,Pet,3.28
High Farm,Fruit and Vegetables,19.78
Hovis,Bakery,47.14
Bold,Cleaning,7.84
Bold,Cleaning,20.67
New Farm,Fruit and Vegetables,0.86
Kelloggs,Groceries,1.73
Garnier,Beauty,69.50
Weston Veg,Fruit and Vegetables,91.93
Heinz,Groceries,99.27
Hovis,Bakery,0.12
Finish,Cleaning,5.93
Flora,Dairy,47.66
Warburtons,Bakery,4.35
Cathedral City,Groceries,14.72
Bold,Cleaning,9.41
Hovis,Bakery,1.44
Weston Veg,Fruit and Vegetables,58.64
Andrew,Groceries,61.79
Fairy,Cleaning,84.65
John West,Groceries,6.87
Weston Veg,Fruit and Vegetables,4.44
New Farm,Fruit and Vegetables,123.92
Andrew,Groceries,4.15
Flora,Dairy,108.63
Muller,Dairy,93.25
Hartleys,Groceries,92.99
Loreal,Beauty,81.69
Weston Veg,Fruit and Vegetables,62.40
Loreal,Beauty,10.51
Florette,Fruit and Vegetables,64.50
Cathedral City,Groceries,85.45
Delifrance,Bakery,87.34
Go Cat,Pet,2.20
Florette,Fruit and Vegetables,115.93
Warburtons,Bakery,2.16
Vaseline,Beauty,93.52
Butchers,Pet,8.79
Richmond,Fresh Meat,15.27
Florette,Fruit and Vegetables,64.50
Steve's Leaves,Fruit and Vegetables,12.75
Knorr,Groceries,27.69
Sheba,Pet,12.95
Felix,Pet,22.02
Butchers,Pet,105.41
Vanish,Cleaning,105.43
Blue Diamond,Dairy,20.26
Danish,Fresh Meat,19.00
Muller,Dairy,6.04
Gu,Groceries,9.33
Surf,Cleaning,50.72
New Farm,Fruit and Vegetables,30.85
Remington,Beauty,0.67
Blue Diamond,Dairy,38.50
Knorr,Groceries,1.17
Dave's Dairy,Dairy,0.18
Knorr,Groceries,31.86
New Farm,Fruit and Vegetables,105.50
Rowse,Groceries,81.60
Kleenex,Healthcare,4.89
Colgate,Healthcare,6.04
Gilette,Beauty,8.19
Vanish,Cleaning,43.11
Go Cat,Pet,11.82
Gilette,Beauty,1.26
Cathedral City,Groceries,18.03
High Farm,Fruit and Vegetables,5.15
Tropicana,Groceries,21.76
Bakers,Pet,14.54
Richmond,Fresh Meat,60.74
Warburtons,Bakery,102.64
Denhay,Fresh Meat,74.06
Dave's Dairy,Dairy,34.59
Sheba,Pet,12.36
Colmans,Groceries,11.15
Colgate,Healthcare,51.21
Garnier,Beauty,1.66
Rowse,Groceries,6.53
Loreal,Beauty,2.31
Loreal,Beauty,4.30
Surf,Cleaning,62.39
Walkers,Groceries,32.82
Florette,Fruit and Vegetables,2.15
Danish,Fresh Meat,23.29
High Farm,Fruit and Vegetables,63.84
Warburtons,Bakery,94.25
Rowse,Groceries,67.83
Pedigree,Pet,30.09
Vanish,Cleaning,67.04
Loreal,Beauty,46.90
Dave's Dairy,Dairy,5.83
Dave's Dairy,Dairy,25.84
Richmond,Fresh Meat,17.49
Go Cat,Pet,33.87
Weston Veg,Fruit and Vegetables,1.95
Rowse,Groceries,23.39
Steve's Leaves,Fruit and Vegetables,3.86
Bold,Cleaning,57.52
Andrew,Groceries,86.01
Gu,Groceries,5.02
John West,Groceries,16.43
Vaseline,Beauty,1.53
Colmans,Groceries,15.47
Weston Veg,Fruit and Vegetables,30.09
Denhay,Fresh Meat,0.81
Weston Veg,Fruit and Vegetables,48.92
Cathedral City,Groceries,41.84
Simple,Beauty,55.18
Knorr,Groceries,17.27
Finish,Cleaning,20.87
Pedigree,Pet,36.20
Lurpak,Dairy,11.85
Vaseline,Beauty,48.71
Tropicana,Groceries,29.33
Fairy,Cleaning,26.72
Surf,Cleaning,69.47
John West,Groceries,1.86
Denhay,Fresh Meat,41.03
Lurpak,Dairy,35.94
Felix,Pet,10.15
Flora,Dairy,50.93
Florette,Fruit and Vegetables,75.63
Simple,Beauty,17.76
Hartleys,Groceries,1.16
Gilette,Beauty,74.76
Activia,Dairy,50.34
Muller,Dairy,67.40
Butchers,Pet,30.67
Warburtons,Bakery,13.22
Activia,Dairy,1.53
Lurpak,Dairy,12.83
Lurpak,Dairy,70.30
Tropicana,Groceries,80.41
Vaseline,Beauty,18.22
Loreal,Beauty,86.64
Flora,Dairy,59.44
Roberts,Bakery,102.33
Tropicana,Groceries,0.30
Fairy,Cleaning,59.86
Roberts,Bakery,44.34
Blue Diamond,Dairy,12.16
Blue Diamond,Dairy,36.76
High Farm,Fruit and Vegetables,6.46
Danish,Fresh Meat,81.47
Sheba,Pet,37.15
Loreal,Beauty,5.36
John West,Groceries,108.90
Muller,Dairy,3.67
Walkers,Groceries,92.46
Dave's Dairy,Dairy,11.12
Go Cat,Pet,65.23
Go Cat,Pet,38.60
Walkers,Groceries,81.71
New Farm,Fruit and Vegetables,110.80
Hovis,Bakery,14.60
Richmond,Fresh Meat,15.15
Dave's Dairy,Dairy,23.41
Blue Diamond,Dairy,52.64
Muddy Boots,Fresh Meat,4.06
Kelloggs,Groceries,27.93
Colmans,Groceries,97.71
Danish,Fresh Meat,12.06
Remington,Beauty,3.35
Weston Veg,Fruit and Vegetables,24.85
Tropicana,Groceries,22.76
Tropicana,Groceries,14.33
Lurpak,Dairy,14.35
Surf,Cleaning,17.93
Loreal,Beauty,2.49
Vaseline,Beauty,32.13
Gressingham,Fresh Meat,143.41
Cravendale,Dairy,5.07
Bakers,Pet,10.13
Bold,Cleaning,15.74
Vaseline,Beauty,42.12
Garnier,Beauty,45.79
Dave's Dairy,Dairy,68.33
Hartleys,Groceries,21.76
Danish,Fresh Meat,77.20
Butchers,Pet,1.25
Rowse,Groceries,7.86
Hovis,Bakery,8.77
Gilette,Beauty,5.21
Surf,Cleaning,8.56
Gilette,Beauty,25.61
Hovis,Bakery,58.33
Walkers,Groceries,20.42
Hartleys,Groceries,3.53
Hartleys,Groceries,34.91
Rowse,Groceries,40.46
Rowse,Groceries,96.47
Hovis,Bakery,33.61
Heinz,Groceries,114.90
Bakers,Pet,0.65
Gu,Groceries,8.59
Weston Veg,Fruit and Vegetables,15.50
Muller,Dairy,19.77
Gilette,Beauty,36.83
Finish,Cleaning,0.94
Gressingham,Fresh Meat,70.57
Rowse,Groceries,39.29
Muller,Dairy,50.29
Vanish,Cleaning,45.70
New Farm,Fruit and Vegetables,23.44
Blue Diamond,Dairy,12.76
Flora,Dairy,7.90
John West,Groceries,32.39
Gu,Groceries,8.24
Colgate,Healthcare,23.58
Flora,Dairy,94.04
Roberts,Bakery,34.54
Tropicana,Groceries,16.92
New Farm,Fruit and Vegetables,20.36
Kelloggs,Groceries,122.06
Lurpak,Dairy,22.32
Andrew,Groceries,14.64
Gressingham,Fresh Meat,19.72
Bakers,Pet,17.86
Colgate,Healthcare,12.77
Hartleys,Groceries,23.29
Tropicana,Groceries,2.16
Fairy,Cleaning,6.06
Finish,Cleaning,15.95
Florette,Fruit and Vegetables,74.38
Heinz,Groceries,27.65
Activia,Dairy,62.66
John West,Groceries,42.31
Sheba,Pet,17.61
Roberts,Bakery,27.46
Heinz,Groceries,134.44
Roberts,Bakery,21.48
Richmond,Fresh Meat,3.00
Felix,Pet,6.59
Warburtons,Bakery,86.32
Warburtons,Bakery,19.44
Simple,Beauty,12.36
Pedigree,Pet,32.41
Butchers,Pet,12.65
Danish,Fresh Meat,33.91
Florette,Fruit and Vegetables,25.38
Felix,Pet,52.47
Warburtons,Bakery,11.79
Flora,Dairy,8.16
Activia,Dairy,57.34
Kleenex,Healthcare,46.91
Blue Diamond,Dairy,73.06
Roberts,Bakery,7.70
Loreal,Beauty,18.08
Fairy,Cleaning,36.04
Gu,Groceries,114.43
Lurpak,Dairy,0.82
Fairy,Cleaning,20.35
Denhay,Fresh Meat,0.25
Heinz,Groceries,78.70
Blue Diamond,Dairy,1.81
Gressingham,Fresh Meat,43.99
Danish,Fresh Meat,16.19
Hovis,Bakery,8.76
Heinz,Groceries,21.76
Warburtons,Bakery,102.95
Rowse,Groceries,23.55
Steve's Leaves,Fruit and Vegetables,1.15
Andrew,Groceries,1.96
Fairy,Cleaning,76.42
John West,Groceries,7.97
Delifrance,Bakery,19.92
Gilette,Beauty,0.39
Felix,Pet,60.37
Hovis,Bakery,73.03
Felix,Pet,52.90
Walkers,Groceries,32.58
Hovis,Bakery,56.01
Fairy,Cleaning,0.23
Danish,Fresh Meat,41.83
Lurpak,Dairy,26.96
Danish,Fresh Meat,13.72
Danish,Fresh Meat,141.65
Delifrance,Bakery,11.95
Denhay,Fresh Meat,44.68
New Farm,Fruit and Vegetables,27.56
Muller,Dairy,44.26
Hovis,Bakery,1.07
Weston Veg,Fruit and Vegetables,42.09
Remington,Beauty,40.98
Warburtons,Bakery,6.07
Florette,Fruit and Vegetables,1.80
High Farm,Fruit and Vegetables,40.40
Pedigree,Pet,65.25
Go Cat,Pet,6.74
Denhay,Fresh Meat,25.86
Finish,Cleaning,8.44
Finish,Cleaning,3.91
Sheba,Pet,5.64
Andrew,Groceries,24.61
Remington,Beauty,35.67
Vanish,Cleaning,22.34
Rowse,Groceries,33.67
Loreal,Beauty,0.34
Steve's Leaves,Fruit and Vegetables,85.02
Cathedral City,Groceries,16.38
Bold,Cleaning,5.54
Simple,Beauty,59.45
Lurpak,Dairy,86.90
Florette,Fruit and Vegetables,65.25
Garnier,Beauty,110.95
John West,Groceries,23.56
Cathedral City,Groceries,12.43
Flora,Dairy,44.63
Heinz,Groceries,1.85
Dave's Dairy,Dairy,40.47
Vanish,Cleaning,13.83
Bakers,Pet,15.53
Hovis,Bakery,19.71
Richmond,Fresh Meat,16.80
Remington,Beauty,2.71
Garnier,Beauty,3.15
Loreal,Beauty,2.50
Colmans,Groceries,12.98
Garnier,Beauty,2.18
Simple,Beauty,11.82
Kleenex,Healthcare,9.11
John West,Groceries,12.47
Vanish,Cleaning,1.48
Dave's Dairy,Dairy,15.59
Finish,Cleaning,14.01
Walkers,Groceries,0.87
Knorr,Groceries,1.13
Gilette,Beauty,47.15
Butchers,Pet,26.43
Heinz,Groceries,91.33
Garnier,Beauty,0.20
Roberts,Bakery,45.60
Weston Veg,Fruit and Vegetables,107.39
Activia,Dairy,6.11
Heinz,Groceries,65.58
Simple,Beauty,92.72
Finish,Cleaning,16.98
Bakers,Pet,18.27
Rowse,Groceries,51.38
Sheba,Pet,94.32
Gressingham,Fresh Meat,29.68
Colmans,Groceries,28.72
Colmans,Groceries,31.94
Sheba,Pet,28.02
Weston Veg,Fruit and Vegetables,37.98
Sheba,Pet,102.33
Warburtons,Bakery,47.96
Vaseline,Beauty,68.34
Cravendale,Dairy,4.50
Richmond,Fresh Meat,90.29
Denhay,Fresh Meat,3.98
Cathedral City,Groceries,4.03
Dave's Dairy,Dairy,110.83
New Farm,Fruit and Vegetables,59.84
Tropicana,Groceries,15.72
Sheba,Pet,26.35
Rowse,Groceries,59.08
Garnier,Beauty,4.13
Andrew,Groceries,13.79
Vanish,Cleaning,41.76
Simple,Beauty,38.75
Activia,Dairy,32.76
Warburtons,Bakery,38.37
Kleenex,Healthcare,6.14
Lurpak,Dairy,95.72
Garnier,Beauty,111.38
Lurpak,Dairy,89.92
Lurpak,Dairy,33.66
Kleenex,Healthcare,116.04
Garnier,Beauty,55.98
Cathedral City,Groceries,2.67
Surf,Cleaning,17.60
Pedigree,Pet,39.71
Danish,Fresh Meat,12.71
John West,Groceries,13.83
Flora,Dairy,35.33
Hovis,Bakery,12.89
Tropicana,Groceries,99.69
Dave's Dairy,Dairy,8.10
Bakers,Pet,43.65
Gu,Groceries,18.89
Knorr,Groceries,4.27
Cathedral City,Groceries,16.05
Remington,Beauty,18.55
Tropicana,Groceries,12.41
Dave's Dairy,Dairy,2.05
Flora,Dairy,11.26
Danish,Fresh Meat,30.52
High Farm,Fruit and Vegetables,52.78
Knorr,Groceries,107.62
Weston Veg,Fruit and Vegetables,7.85
Bakers,Pet,34.47
Fairy,Cleaning,36.90
Fairy,Cleaning,3.15
Flora,Dairy,21.18
Muller,Dairy,1.00
Activia,Dairy,40.95
Delifrance,Bakery,13.78
Knorr,Groceries,31.78
New Farm,Fruit and Vegetables,57.58
Muller,Dairy,36.68
Lurpak,Dairy,36.63
Fairy,Cleaning,15.94
Rowse,Groceries,23.73
Loreal,Beauty,110.99
Rowse,Groceries,75.78
Tropicana,Groceries,93.47
Andrew,Groceries,65.54
Surf,Cleaning,25.51
Felix,Pet,77.77
Cathedral City,Groceries,4.54
High Farm,Fruit and Vegetables,51.03
Pedigree,Pet,85.60
Richmond,Fresh Meat,24.00
Steve's Leaves,Fruit and Vegetables,17.00
Gu,Groceries,65.42
High Farm,Fruit and Vegetables,88.15
Surf,Cleaning,10.38
Fairy,Cleaning,13.74
Andrew,Groceries,18.93
Lurpak,Dairy,71.64
Weston Veg,Fruit and Vegetables,10.04
Gu,Groceries,16.02
New Farm,Fruit and Vegetables,0.85
Sheba,Pet,13.52
Knorr,Groceries,43.44
Gressingham,Fresh Meat,10.16
Muddy Boots,Fresh Meat,66.73
Delifrance,Bakery,60.57
Colgate,Healthcare,63.45
Walkers,Groceries,20.63
Weston Veg,Fruit and Vegetables,14.79
Danish,Fresh Meat,20.33
Muller,Dairy,119.90
Fairy,Cleaning,113.61
Danish,Fresh Meat,8.01
Go Cat,Pet,15.01
Gilette,Beauty,4.63
Heinz,Groceries,14.38
Sheba,Pet,1.93
Flora,Dairy,2.53
Rowse,Groceries,19.98
Rowse,Groceries,4.09
Go Cat,Pet,29.88
Pedigree,Pet,6.93
Pedigree,Pet,37.52
Tropicana,Groceries,16.21
Muller,Dairy,35.65
Heinz,Groceries,0.77
Colmans,Groceries,18.39
Bold,Cleaning,5.43
Surf,Cleaning,40.90
Lurpak,Dairy,85.87
Remington,Beauty,6.99
Heinz,Groceries,130.97
Sheba,Pet,28.27
Gilette,Beauty,12.55
John West,Groceries,22.44
Colgate,Healthcare,83.39
New Farm,Fruit and Vegetables,10.99
Kleenex,Healthcare,8.87
Hartleys,Groceries,14.43
Hartleys,Groceries,0.68
Weston Veg,Fruit and Vegetables,3.93
Felix,Pet,99.44
Muller,Dairy,36.79
Pedigree,Pet,20.81
Gressingham,Fresh Meat,4.74
Heinz,Groceries,36.69
Blue Diamond,Dairy,39.10
Felix,Pet,12.01
John West,Groceries,121.62
Vaseline,Beauty,34.46
Florette,Fruit and Vegetables,29.12
Muddy Boots,Fresh Meat,18.61
Blue Diamond,Dairy,104.24
High Farm,Fruit and Vegetables,69.91
Finish,Cleaning,42.79
Simple,Beauty,1.47
Cathedral City,Groceries,40.41
Heinz,Groceries,125.23
Colmans,Groceries,54.31
New Farm,Fruit and Vegetables,42.03
Richmond,Fresh Meat,36.88
Hartleys,Groceries,29.27
Vaseline,Beauty,17.01
Richmond,Fresh Meat,9.67
Colmans,Groceries,46.10
Bakers,Pet,35.36
Activia,Dairy,29.01
Muddy Boots,Fresh Meat,91.75
Colmans,Groceries,20.15
Tropicana,Groceries,8.44
Vanish,Cleaning,20.10
Delifrance,Bakery,55.68
Steve's Leaves,Fruit and Vegetables,51.92
Finish,Cleaning,5.87
Remington,Beauty,9.87
Warburtons,Bakery,66.41
Garnier,Beauty,14.24
Gilette,Beauty,84.28
Kleenex,Healthcare,115.25
Dave's Dairy,Dairy,40.13
Muller,Dairy,67.12
Rowse,Groceries,57.08
Bakers,Pet,33.00
Cathedral City,Groceries,14.52
Flora,Dairy,7.85
Colmans,Groceries,66.57
Remington,Beauty,9.03
Cravendale,Dairy,2.14
Richmond,Fresh Meat,56.44
Vanish,Cleaning,45.39
Vaseline,Beauty,62.26
Lurpak,Dairy,36.93
Muller,Dairy,81.17
High Farm,Fruit and Vegetables,30.78
Muller,Dairy,38.91
Blue Diamond,Dairy,36.44
Hartleys,Groceries,8.80
Gressingham,Fresh Meat,17.17
Felix,Pet,6.09
Flora,Dairy,94.65
Colmans,Groceries,27.58
Weston Veg,Fruit and Vegetables,3.52
Heinz,Groceries,37.59
Danish,Fresh Meat,82.03
Danish,Fresh Meat,96.16
Loreal,Beauty,18.83
Danish,Fresh Meat,21.70
Remington,Beauty,51.78
Simple,Beauty,79.87
Walkers,Groceries,100.78
Bold,Cleaning,50.60
Denhay,Fresh Meat,1.50
Butchers,Pet,42.66
Vaseline,Beauty,5.61
Denhay,Fresh Meat,68.26
Andrew,Groceries,8.93
Dave's Dairy,Dairy,9.59
Hartleys,Groceries,37.46
Denhay,Fresh Meat,66.72
Roberts,Bakery,5.65
Hartleys,Groceries,96.26
Dave's Dairy,Dairy,13.75
Garnier,Beauty,128.94
Finish,Cleaning,42.42
Knorr,Groceries,62.74
Felix,Pet,2.57
Butchers,Pet,85.49
Warburtons,Bakery,21.27
Dave's Dairy,Dairy,115.24
High Farm,Fruit and Vegetables,0.04
Hartleys,Groceries,11.42
Hartleys,Groceries,36.37
Flora,Dairy,16.19
Weston Veg,Fruit and Vegetables,11.07
Bold,Cleaning,2.08
Bold,Cleaning,31.84
Walkers,Groceries,9.32
Andrew,Groceries,27.19
Gu,Groceries,33.02
New Farm,Fruit and Vegetables,88.44
Colmans,Groceries,95.84
Pedigree,Pet,110.76
Bold,Cleaning,51.86
Dave's Dairy,Dairy,5.05
Hartleys,Groceries,25.45
John West,Groceries,34.71
Warburtons,Bakery,10.08
Andrew,Groceries,30.20
Vanish,Cleaning,7.94
Hartleys,Groceries,32.44
Flora,Dairy,43.36
Activia,Dairy,9.42
Hovis,Bakery,29.42
Roberts,Bakery,1.10
Danish,Fresh Meat,40.89
Finish,Cleaning,101.94
Gressingham,Fresh Meat,99.93
Walkers,Groceries,23.43
Colgate,Healthcare,56.67
Cathedral City,Groceries,24.03
Dave's Dairy,Dairy,38.27
Pedigree,Pet,27.78
Activia,Dairy,52.57
Rowse,Groceries,50.85
Delifrance,Bakery,22.23
Florette,Fruit and Vegetables,56.89
Loreal,Beauty,78.94
Knorr,Groceries,35.82
Delifrance,Bakery,23.06
Fairy,Cleaning,18.76
Loreal,Beauty,10.19
Hartleys,Groceries,17.34
Finish,Cleaning,2.54
Heinz,Groceries,92.71
John West,Groceries,34.69
Pedigree,Pet,2.80
Hartleys,Groceries,33.97
Dave's Dairy,Dairy,34.54
Delifrance,Bakery,13.63
Danish,Fresh Meat,14.07
Go Cat,Pet,14.58
Simple,Beauty,9.70
Surf,Cleaning,21.65
Denhay,Fresh Meat,3.42
Cravendale,Dairy,8.22
Lurpak,Dairy,15.78
Sheba,Pet,4.88
Finish,Cleaning,118.00
Butchers,Pet,36.79
Kelloggs,Groceries,15.64
Gilette,Beauty,35.94
Vaseline,Beauty,16.52
Fairy,Cleaning,6.85
Remington,Beauty,25.74
Butchers,Pet,57.48
Garnier,Beauty,1.28
Gressingham,Fresh Meat,33.90
Cathedral City,Groceries,1.90
Garnier,Beauty,20.30
Flora,Dairy,34.31
Bakers,Pet,43.83
Hovis,Bakery,66.74
Gilette,Beauty,3.90
Blue Diamond,Dairy,11.88
Delifrance,Bakery,1.67
Andrew,Groceries,8.37
Kleenex,Healthcare,75.45
Sheba,Pet,2.76
Gu,Groceries,79.40
Danish,Fresh Meat,140.86
Vaseline,Beauty,1.43
Andrew,Groceries,65.98
Denhay,Fresh Meat,67.10
Gressingham,Fresh Meat,2.69
Fairy,Cleaning,2.27
Kleenex,Healthcare,1.59
Fairy,Cleaning,51.52
Andrew,Groceries,67.44
Gressingham,Fresh Meat,46.24
Gu,Groceries,8.64
Sheba,Pet,5.80
Gressingham,Fresh Meat,17.22
Warburtons,Bakery,3.79
Simple,Beauty,6.32
Flora,Dairy,43.66
Knorr,Groceries,42.69
Colmans,Groceries,132.30
Tropicana,Groceries,26.32
Weston Veg,Fruit and Vegetables,20.58
John West,Groceries,29.10
Vanish,Cleaning,64.93
Dave's Dairy,Dairy,30.68
Muller,Dairy,36.93
Sheba,Pet,13.92
Gu,Groceries,6.47
Bold,Cleaning,5.18
Lurpak,Dairy,63.26
Cravendale,Dairy,18.14
Colgate,Healthcare,70.31
Knorr,Groceries,14.46
Muddy Boots,Fresh Meat,29.37
Kleenex,Healthcare,88.80
Knorr,Groceries,17.52
Pedigree,Pet,3.80
Heinz,Groceries,45.76
Bold,Cleaning,13.70
Knorr,Groceries,68.24
Blue Diamond,Dairy,61.69
Gressingham,Fresh Meat,48.56
Heinz,Groceries,33.25
Weston Veg,Fruit and Vegetables,43.58
Finish,Cleaning,85.84
Gressingham,Fresh Meat,98.63
Hovis,Bakery,13.56
Flora,Dairy,42.00
Kleenex,Healthcare,71.36
Heinz,Groceries,7.48
Bold,Cleaning,126.95
Steve's Leaves,Fruit and Vegetables,24.01
Go Cat,Pet,41.21
Surf,Cleaning,6.41
Blue Diamond,Dairy,5.75
New Farm,Fruit and Vegetables,32.77
Simple,Beauty,43.46
Fairy,Cleaning,4.09
Walkers,Groceries,50.95
Warburtons,Bakery,22.59
Rowse,Groceries,0.25
Weston Veg,Fruit and Vegetables,59.02
Bakers,Pet,104.17
Bakers,Pet,26.11
Richmond,Fresh Meat,0.67
Warburtons,Bakery,50.38
Warburtons,Bakery,1.45
Loreal,Beauty,34.82
Weston Veg,Fruit and Vegetables,3.30
Warburtons,Bakery,58.54
Muddy Boots,Fresh Meat,66.01
Surf,Cleaning,31.54
Weston Veg,Fruit and Vegetables,26.92
Cravendale,Dairy,50.37
Muller,Dairy,7.74
Cathedral City,Groceries,32.37
Cravendale,Dairy,106.23
Flora,Dairy,0.71
Gressingham,Fresh Meat,6.34
Surf,Cleaning,1.01
Bold,Cleaning,39.57
Denhay,Fresh Meat,86.73
Richmond,Fresh Meat,38.57
Pedigree,Pet,34.21
Garnier,Beauty,39.24
John West,Groceries,45.81
Walkers,Groceries,20.42
Florette,Fruit and Vegetables,47.49
Heinz,Groceries,52.51
Simple,Beauty,40.71
Gressingham,Fresh Meat,41.60
Dave's Dairy,Dairy,22.43
Walkers,Groceries,56.35
Fairy,Cleaning,5.75
Cravendale,Dairy,11.31
Vanish,Cleaning,21.88
Gressingham,Fresh Meat,54.91
Rowse,Groceries,43.73
Andrew,Groceries,6.36
Sheba,Pet,38.05
Cathedral City,Groceries,99.52
Walkers,Groceries,0.68
Muddy Boots,Fresh Meat,20.51
Fairy,Cleaning,57.54
Garnier,Beauty,13.80
Hovis,Bakery,97.66
Bold,Cleaning,21.43
Kelloggs,Groceries,10.80
Danish,Fresh Meat,28.88
Rowse,Groceries,9.59
Denhay,Fresh Meat,32.64
Hovis,Bakery,25.46
Flora,Dairy,14.65
Gressingham,Fresh Meat,82.36
Delifrance,Bakery,6.69
Felix,Pet,71.67
John West,Groceries,28.59
High Farm,Fruit and Vegetables,21.47
Garnier,Beauty,92.14
Gilette,Beauty,7.22
Florette,Fruit and Vegetables,4.04
Simple,Beauty,14.78
Garnier,Beauty,30.30
Blue Diamond,Dairy,59.21
Bold,Cleaning,59.53
Colmans,Groceries,6.08
Felix,Pet,7.13
Dave's Dairy,Dairy,0.67
Colmans,Groceries,78.55
Fairy,Cleaning,15.04
Activia,Dairy,15.12
Gilette,Beauty,18.70
Richmond,Fresh Meat,10.75
Richmond,Fresh Meat,105.75
Vanish,Cleaning,39.90
Vanish,Cleaning,124.98
New Farm,Fruit and Vegetables,90.82
Colgate,Healthcare,2.95
Weston Veg,Fruit and Vegetables,34.43
Heinz,Groceries,122.01
Remington,Beauty,45.29
Bakers,Pet,74.74
Simple,Beauty,70.85
Blue Diamond,Dairy,11.34
New Farm,Fruit and Vegetables,33.06
Vaseline,Beauty,5.15
Lurpak,Dairy,84.72
Richmond,Fresh Meat,5.94
Rowse,Groceries,21.36
Tropicana,Groceries,50.74
Garnier,Beauty,2.63
Kelloggs,Groceries,25.25
Loreal,Beauty,95.55
Bakers,Pet,18.06
Cathedral City,Groceries,33.44
Cravendale,Dairy,17.63
Denhay,Fresh Meat,45.23
Heinz,Groceries,4.98
Colgate,Healthcare,28.37
Cathedral City,Groceries,9.29
Colmans,Groceries,7.25
High Farm,Fruit and Vegetables,55.46
Colgate,Healthcare,14.23
Muddy Boots,Fresh Meat,46.61
Remington,Beauty,58.24
Andrew,Groceries,52.09
Simple,Beauty,112.60
Tropicana,Groceries,5.33
Pedigree,Pet,88.25
Richmond,Fresh Meat,24.18
Butchers,Pet,17.97
Finish,Cleaning,23.11
Gu,Groceries,100.23
Go Cat,Pet,40.74
Lurpak,Dairy,1.39
Remington,Beauty,34.07
Muller,Dairy,67.10
Delifrance,Bakery,27.11
Florette,Fruit and Vegetables,22.85
Muller,Dairy,62.96
Danish,Fresh Meat,11.07
Roberts,Bakery,6.83
Danish,Fresh Meat,51.58
Tropicana,Groceries,20.56
Fairy,Cleaning,25.93
Hovis,Bakery,8.35
Finish,Cleaning,18.90
Colmans,Groceries,5.54
Florette,Fruit and Vegetables,37.78
Flora,Dairy,48.01
Andrew,Groceries,15.26
Warburtons,Bakery,28.69
Loreal,Beauty,69.39
Hovis,Bakery,57.89
Sheba,Pet,71.73
Gu,Groceries,48.52
Muller,Dairy,46.04
Lurpak,Dairy,2.87
