Colgate,Healthcare,12.67
Finish,Cleaning,36.83
Bold,Cleaning,6.01
Pedigree,Pet,4.69
Cravendale,Dairy,35.48
Muller,Dairy,0.11
John West,Groceries,3.64
Simple,Beauty,11.90
Gu,Groceries,22.06
Gressingham,Fresh Meat,40.22
Weston Veg,Fruit and Vegetables,94.53
New Farm,Fruit and Vegetables,5.03
Delifrance,Bakery,6.76
Gilette,Beauty,19.52
Walkers,Groceries,7.33
Simple,Beauty,69.93
Weston Veg,Fruit and Vegetables,12.85
Cathedral City,Groceries,37.17
Denhay,Fresh Meat,0.11
Denhay,Fresh Meat,5.74
Activia,Dairy,40.15
Kelloggs,Groceries,26.36
Flora,Dairy,5.45
Steve's Leaves,Fruit and Vegetables,5.28
Warburtons,Bakery,57.60
John West,Groceries,1.05
New Farm,Fruit and Vegetables,29.01
Blue Diamond,Dairy,72.60
John West,Groceries,38.85
Finish,Cleaning,7.83
Warburtons,Bakery,12.07
Andrew,Groceries,26.99
Go Cat,Pet,96.29
Fairy,Cleaning,32.23
Pedigree,Pet,6.89
Cathedral City,Groceries,47.91
Rowse,Groceries,57.82
Felix,Pet,70.04
Dave's Dairy,Dairy,3.70
Gilette,Beauty,7.52
Steve's Leaves,Fruit and Vegetables,98.48
Heinz,Groceries,35.17
Gressingham,Fresh Meat,48.31
Activia,Dairy,6.02
Surf,Cleaning,60.99
Fairy,Cleaning,132.93
Rowse,Groceries,34.71
Kleenex,Healthcare,5.49
Kelloggs,Groceries,26.74
Walkers,Groceries,19.20
Simple,Beauty,50.95
John West,Groceries,2.58
Kleenex,Healthcare,40.70
Fairy,Cleaning,7.79
Gilette,Beauty,82.25
Muddy Boots,Fresh Meat,28.18
New Farm,Fruit and Vegetables,2.86
Activia,Dairy,4.17
Rowse,Groceries,20.33
Pedigree,Pet,8.84
Delifrance,Bakery,9.63
Hovis,Bakery,81.03
Cravendale,Dairy,9.88
Andrew,Groceries,0.45
Florette,Fruit and Vegetables,11.64
Andrew,Groceries,4.36
New Farm,Fruit and Vegetables,1.69
Sheba,Pet,59.17
Gressingham,Fresh Meat,30.61
Flora,Dairy,99.68
Walkers,Groceries,87.43
Loreal,Beauty,0.85
Vaseline,Beauty,29.86
Blue Diamond,Dairy,13.04
John West,Groceries,27.99
Richmond,Fresh Meat,4.88
Surf,Cleaning,22.07
Butchers,Pet,38.16
Garnier,Beauty,6.02
Finish,Cleaning,3.84
Gu,Groceries,2.53
High Farm,Fruit and Vegetables,15.43
Remington,Beauty,32.23
Vanish,Cleaning,46.62
Bakers,Pet,93.17
Lurpak,Dairy,35.14
Flora,Dairy,6.84
Colmans,Groceries,84.66
Delifrance,Bakery,12.79
Warburtons,Bakery,10.14
Pedigree,Pet,40.64
Gressingham,Fresh Meat,42.87
Knorr,Groceries,21.82
Butchers,Pet,75.44
Fairy,Cleaning,3.14
Muddy Boots,Fresh Meat,4.60
Lurpak,Dairy,35.83
Kleenex,Healthcare,26.96
Danish,Fresh Meat,11.41
Flora,Dairy,0.32
Delifrance,Bakery,0.48
Fairy,Cleaning,106.20
Kelloggs,Groceries,39.14
Denhay,Fresh Meat,6.30
Tropicana,Groceries,44.06
New Farm,Fruit and Vegetables,91.67
Danish,Fresh Meat,4.09
Florette,Fruit and Vegetables,0.45
Weston Veg,Fruit and Vegetables,13.50
Rowse,Groceries,4.08
Gu,Groceries,125.70
Dave's Dairy,Dairy,55.80
Butchers,Pet,43.91
Go Cat,Pet,41.12
Flora,Dairy,92.36
Bakers,Pet,35.39
Weston Veg,Fruit and Vegetables,26.17
Pedigree,Pet,12.55
Activia,Dairy,46.10
Heinz,Groceries,6.27
Muller,Dairy,39.92
Hovis,Bakery,43.69
Colgate,Healthcare,46.51
Walkers,Groceries,67.38
Fairy,Cleaning,4.70
Richmond,Fresh Meat,25.69
Warburtons,Bakery,86.80
Florette,Fruit and Vegetables,24.04
Go Cat,Pet,52.13
Muller,Dairy,46.12
Bakers,Pet,108.53
Richmond,Fresh Meat,4.96
Go Cat,Pet,4.35
Roberts,Bakery,81.71
Vaseline,Beauty,36.93
Vanish,Cleaning,14.32
Richmond,Fresh Meat,26.52
Vaseline,Beauty,64.18
New Farm,Fruit and Vegetables,5.05
Sheba,Pet,51.97
Heinz,Groceries,39.73
Weston Veg,Fruit and Vegetables,36.31
Danish,Fresh Meat,82.43
Delifrance,Bakery,1.76
Andrew,Groceries,142.48
Gressingham,Fresh Meat,88.62
Hartleys,Groceries,15.79
Hovis,Bakery,6.45
Walkers,Groceries,0.80
Weston Veg,Fruit and Vegetables,73.69
Garnier,Beauty,102.29
New Farm,Fruit and Vegetables,3.75
High Farm,Fruit and Vegetables,84.76
Roberts,Bakery,66.78
Flora,Dairy,98.15
Cathedral City,Groceries,72.55
Surf,Cleaning,24.32
Colmans,Groceries,2.76
Vanish,Cleaning,82.42
Bold,Cleaning,18.80
Lurpak,Dairy,5.54
Vaseline,Beauty,0.54
Gu,Groceries,2.91
Felix,Pet,107.48
Cathedral City,Groceries,47.52
Steve's Leaves,Fruit and Vegetables,128.45
Colmans,Groceries,2.17
Simple,Beauty,23.82
Fairy,Cleaning,85.42
Rowse,Groceries,52.31
Gu,Groceries,49.71
New Farm,Fruit and Vegetables,3.52
Hartleys,Groceries,41.39
Cravendale,Dairy,52.50
Cathedral City,Groceries,58.81
Surf,Cleaning,23.10
New Farm,Fruit and Vegetables,125.50
Blue Diamond,Dairy,5.64
Remington,Beauty,62.18
Sheba,Pet,23.03
High Farm,Fruit and Vegetables,18.76
Weston Veg,Fruit and Vegetables,55.28
Steve's Leaves,Fruit and Vegetables,94.50
Dave's Dairy,Dairy,76.51
Kelloggs,Groceries,40.37
Dave's Dairy,Dairy,2.07
Steve's Leaves,Fruit and Vegetables,72.82
Heinz,Groceries,32.44
Bold,Cleaning,69.30
Warburtons,Bakery,12.28
Remington,Beauty,98.01
Finish,Cleaning,36.61
New Farm,Fruit and Vegetables,26.67
Blue Diamond,Dairy,75.68
Bakers,Pet,107.80
High Farm,Fruit and Vegetables,51.67
Lurpak,Dairy,44.97
Florette,Fruit and Vegetables,23.70
Activia,Dairy,27.77
Warburtons,Bakery,95.34
Warburtons,Bakery,35.21
Garnier,Beauty,6.40
Lurpak,Dairy,29.66
Rowse,Groceries,15.83
Richmond,Fresh Meat,132.55
Vaseline,Beauty,18.50
Gilette,Beauty,2.30
Cathedral City,Groceries,31.12
Fairy,Cleaning,57.88
Hovis,Bakery,111.61
Hovis,Bakery,25.12
Finish,Cleaning,40.62
Denhay,Fresh Meat,42.93
Sheba,Pet,90.19
Colmans,Groceries,7.00
Cathedral City,Groceries,39.01
Steve's Leaves,Fruit and Vegetables,8.57
Gressingham,Fresh Meat,26.89
Steve's Leaves,Fruit and Vegetables,20.28
Kelloggs,Groceries,51.74
Florette,Fruit and Vegetables,66.88
Flora,Dairy,3.50
Florette,Fruit and Vegetables,20.44
Kleenex,Healthcare,2.06
Kelloggs,Groceries,6.36
Simple,Beauty,40.04
Cathedral City,Groceries,0.40
Simple,Beauty,88.24
Danish,Fresh Meat,20.63
Delifrance,Bakery,52.01
Florette,Fruit and Vegetables,30.34
Blue Diamond,Dairy,4.76
Tropicana,Groceries,103.18
Remington,Beauty,26.11
Vaseline,Beauty,17.50
Steve's Leaves,Fruit and Vegetables,21.85
Knorr,Groceries,23.46
Steve's Leaves,Fruit and Vegetables,1.48
Cravendale,Dairy,56.04
Sheba,Pet,15.58
Gressingham,Fresh Meat,33.82
Garnier,Beauty,27.78
Hovis,Bakery,48.20
New Farm,Fruit and Vegetables,7.56
Steve's Leaves,Fruit and Vegetables,101.71
Dave's Dairy,Dairy,12.46
Hovis,Bakery,9.07
Go Cat,Pet,58.49
Garnier,Beauty,111.00
Tropicana,Groceries,12.12
Colgate,Healthcare,17.61
Bold,Cleaning,33.00
Danish,Fresh Meat,41.93
Surf,Cleaning,30.66
High Farm,Fruit and Vegetables,49.05
Vanish,Cleaning,48.56
Roberts,Bakery,32.38
Fairy,Cleaning,11.02
Delifrance,Bakery,29.74
Muddy Boots,Fresh Meat,130.95
Kleenex,Healthcare,5.85
Richmond,Fresh Meat,26.17
Flora,Dairy,9.31
Muddy Boots,Fresh Meat,23.47
Simple,Beauty,96.59
Cravendale,Dairy,62.63
Walkers,Groceries,74.52
Gu,Groceries,14.80
Dave's Dairy,Dairy,61.19
Andrew,Groceries,62.03
Roberts,Bakery,143.89
Andrew,Groceries,3.13
Hovis,Bakery,46.40
Surf,Cleaning,23.56
Bakers,Pet,11.01
Garnier,Beauty,46.09
Colgate,Healthcare,49.27
Go Cat,Pet,61.21
Sheba,Pet,1.26
Warburtons,Bakery,17.19
Knorr,Groceries,94.94
John West,Groceries,77.51
Roberts,Bakery,67.81
Hartleys,Groceries,63.06
Roberts,Bakery,27.75
Walkers,Groceries,53.69
Felix,Pet,37.73
Rowse,Groceries,1.17
Kelloggs,Groceries,11.11
Fairy,Cleaning,4.27
Garnier,Beauty,0.61
Simple,Beauty,11.11
Colgate,Healthcare,21.57
Bold,Cleaning,66.55
High Farm,Fruit and Vegetables,72.56
Go Cat,Pet,20.43
Colgate,Healthcare,45.69
Hartleys,Groceries,29.37
Walkers,Groceries,65.62
Dave's Dairy,Dairy,17.05
Florette,Fruit and Vegetables,24.30
John West,Groceries,41.01
Activia,Dairy,3.84
Cathedral City,Groceries,54.64
Gilette,Beauty,48.16
Bakers,Pet,29.77
Delifrance,Bakery,40.84
Muddy Boots,Fresh Meat,34.58
Cravendale,Dairy,32.96
Hartleys,Groceries,3.47
John West,Groceries,64.19
Flora,Dairy,2.76
Weston Veg,Fruit and Vegetables,96.68
John West,Groceries,4.84
Denhay,Fresh Meat,14.64
Heinz,Groceries,104.58
Hartleys,Groceries,17.65
Denhay,Fresh Meat,10.26
Andrew,Groceries,45.31
Gu,Groceries,48.08
Lurpak,Dairy,0.66
Cravendale,Dairy,30.24
John West,Groceries,41.36
Sheba,Pet,32.01
Danish,Fresh Meat,18.38
Weston Veg,Fruit and Vegetables,26.64
Gilette,Beauty,56.69
Hartleys,Groceries,106.70
Colmans,Groceries,86.36
Muller,Dairy,38.36
Surf,Cleaning,121.04
Fairy,Cleaning,122.09
Gu,Groceries,28.43
New Farm,Fruit and Vegetables,5.79
Surf,Cleaning,105.96
Sheba,Pet,0.69
Felix,Pet,2.53
Loreal,Beauty,20.69
Lurpak,Dairy,0.65
Flora,Dairy,47.32
Bold,Cleaning,90.17
Simple,Beauty,24.21
Rowse,Groceries,42.50
Knorr,Groceries,97.92
Surf,Cleaning,15.13
Finish,Cleaning,4.21
Butchers,Pet,34.76
Bakers,Pet,114.32
Steve's Leaves,Fruit and Vegetables,19.09
Surf,Cleaning,87.47
Richmond,Fresh Meat,12.90
Activia,Dairy,77.44
New Farm,Fruit and Vegetables,27.06
Weston Veg,Fruit and Vegetables,23.54
Fairy,Cleaning,7.16
Gilette,Beauty,97.24
Kelloggs,Groceries,27.12
Richmond,Fresh Meat,72.61
Colmans,Groceries,4.06
Pedigree,Pet,5.53
Garnier,Beauty,7.21
Sheba,Pet,46.53
Activia,Dairy,77.42
Steve's Leaves,Fruit and Vegetables,15.71
Blue Diamond,Dairy,9.45
Gilette,Beauty,12.61
Butchers,Pet,49.29
Rowse,Groceries,34.07
Sheba,Pet,0.91
Gilette,Beauty,16.93
Finish,Cleaning,75.35
Andrew,Groceries,10.75
Danish,Fresh Meat,20.78
Hovis,Bakery,32.31
Warburtons,Bakery,5.37
Kelloggs,Groceries,1.58
Go Cat,Pet,15.52
Bakers,Pet,129.56
Surf,Cleaning,38.31
Kelloggs,Groceries,52.85
Colmans,Groceries,34.37
Gu,Groceries,5.20
Denhay,Fresh Meat,3.55
Denhay,Fresh Meat,6.76
Garnier,Beauty,39.00
Surf,Cleaning,55.53
Bold,Cleaning,92.54
Finish,Cleaning,3.98
Richmond,Fresh Meat,74.45
Danish,Fresh Meat,127.19
Finish,Cleaning,69.34
Sheba,Pet,62.41
Hartleys,Groceries,53.95
Surf,Cleaning,24.84
Gilette,Beauty,32.24
Florette,Fruit and Vegetables,38.18
Bold,Cleaning,1.14
Pedigree,Pet,25.61
Vanish,Cleaning,69.98
Tropicana,Groceries,25.89
Felix,Pet,2.43
Tropicana,Groceries,17.56
Kelloggs,Groceries,13.31
Gilette,Beauty,84.78
Andrew,Groceries,78.21
Denhay,Fresh Meat,23.50
Muddy Boots,Fresh Meat,44.40
Flora,Dairy,53.47
Garnier,Beauty,14.41
Flora,Dairy,11.56
Bakers,Pet,18.89
Kelloggs,Groceries,15.71
Kleenex,Healthcare,59.46
Gilette,Beauty,42.59
Cravendale,Dairy,11.87
Loreal,Beauty,39.37
Muller,Dairy,15.22
High Farm,Fruit and Vegetables,6.14
High Farm,Fruit and Vegetables,48.05
John West,Groceries,8.65
Simple,Beauty,93.21
Fairy,Cleaning,7.41
Kleenex,Healthcare,10.07
New Farm,Fruit and Vegetables,51.42
Go Cat,Pet,126.46
Remington,Beauty,92.08
Blue Diamond,Dairy,41.86
Andrew,Groceries,75.58
Heinz,Groceries,26.90
Vaseline,Beauty,19.84
Finish,Cleaning,105.51
Bakers,Pet,75.56
Sheba,Pet,9.82
Sheba,Pet,14.62
Kleenex,Healthcare,3.03
Bold,Cleaning,16.60
High Farm,Fruit and Vegetables,4.71
Blue Diamond,Dairy,48.42
Colmans,Groceries,20.28
Gilette,Beauty,46.71
Richmond,Fresh Meat,31.76
Gressingham,Fresh Meat,79.66
Richmond,Fresh Meat,0.76
Roberts,Bakery,33.08
Surf,Cleaning,107.21
Colmans,Groceries,47.61
Lurpak,Dairy,73.96
Warburtons,Bakery,70.95
Flora,Dairy,5.61
Andrew,Groceries,4.19
Kleenex,Healthcare,102.12
Rowse,Groceries,59.84
Cravendale,Dairy,23.23
Kleenex,Healthcare,45.15
Heinz,Groceries,10.76
Flora,Dairy,0.17
Finish,Cleaning,118.68
Butchers,Pet,31.95
Go Cat,Pet,85.82
Muller,Dairy,8.31
John West,Groceries,37.14
Walkers,Groceries,63.80
Lurpak,Dairy,120.64
Kleenex,Healthcare,55.90
Danish,Fresh Meat,38.55
Andrew,Groceries,12.24
Simple,Beauty,0.54
Delifrance,Bakery,70.51
Knorr,Groceries,60.40
Felix,Pet,35.57
Florette,Fruit and Vegetables,85.23
High Farm,Fruit and Vegetables,14.39
Garnier,Beauty,45.86
Cathedral City,Groceries,21.22
Kelloggs,Groceries,4.46
Warburtons,Bakery,136.02
Denhay,Fresh Meat,32.37
Remington,Beauty,61.58
Gu,Groceries,47.40
Gilette,Beauty,23.28
Sheba,Pet,16.68
John West,Groceries,90.70
Vaseline,Beauty,30.88
Butchers,Pet,15.00
Colgate,Healthcare,6.26
New Farm,Fruit and Vegetables,106.78
Colgate,Healthcare,4.49
Muller,Dairy,55.94
Activia,Dairy,15.15
Felix,Pet,51.94
Bold,Cleaning,0.28
Simple,Beauty,19.68
Tropicana,Groceries,18.74
Dave's Dairy,Dairy,13.20
Florette,Fruit and Vegetables,15.84
Colmans,Groceries,9.88
Flora,Dairy,4.25
Go Cat,Pet,96.29
Vanish,Cleaning,25.52
Blue Diamond,Dairy,73.46
Remington,Beauty,11.94
Vaseline,Beauty,19.17
Colgate,Healthcare,2.45
Muller,Dairy,14.42
Florette,Fruit and Vegetables,64.14
Colmans,Groceries,12.59
Andrew,Groceries,8.47
Muddy Boots,Fresh Meat,67.60
Activia,Dairy,24.77
Roberts,Bakery,1.30
Activia,Dairy,43.51
Rowse,Groceries,5.50
Lurpak,Dairy,68.01
Rowse,Groceries,1.87
Finish,Cleaning,71.00
Loreal,Beauty,9.32
Garnier,Beauty,2.42
Kelloggs,Groceries,16.56
Bold,Cleaning,33.80
Pedigree,Pet,23.63
Walkers,Groceries,52.35
Danish,Fresh Meat,128.93
Florette,Fruit and Vegetables,26.86
Blue Diamond,Dairy,40.96
Delifrance,Bakery,43.67
Vaseline,Beauty,53.53
Tropicana,Groceries,31.32
Gilette,Beauty,15.33
Muddy Boots,Fresh Meat,6.00
Andrew,Groceries,18.99
Vanish,Cleaning,51.51
Tropicana,Groceries,10.82
Activia,Dairy,63.80
Felix,Pet,29.38
Gressingham,Fresh Meat,29.32
John West,Groceries,8.38
Gilette,Beauty,72.76
Muller,Dairy,77.94
Warburtons,Bakery,16.58
Muddy Boots,Fresh Meat,51.40
Butchers,Pet,21.26
Hovis,Bakery,17.92
Kelloggs,Groceries,40.30
Hovis,Bakery,26.28
Hovis,Bakery,28.25
Colgate,Healthcare,127.36
Lurpak,Dairy,27.36
Finish,Cleaning,41.08
Vaseline,Beauty,36.72
John West,Groceries,46.44
Gu,Groceries,81.41
Remington,Beauty,1.40
Kleenex,Healthcare,10.40
Tropicana,Groceries,10.34
Knorr,Groceries,30.68
Warburtons,Bakery,29.89
Heinz,Groceries,0.69
Activia,Dairy,16.98
Felix,Pet,34.30
Warburtons,Bakery,13.79
Knorr,Groceries,2.31
Denhay,Fresh Meat,48.47
Tropicana,Groceries,32.56
Warburtons,Bakery,3.68
Sheba,Pet,90.75
Flora,Dairy,28.30
High Farm,Fruit and Vegetables,37.61
Richmond,Fresh Meat,72.15
Gressingham,Fresh Meat,63.00
Cathedral City,Groceries,48.67
Bakers,Pet,24.22
Dave's Dairy,Dairy,106.64
Kelloggs,Groceries,42.73
Felix,Pet,8.91
Colgate,Healthcare,35.18
Hovis,Bakery,74.35
Cravendale,Dairy,2.64
Delifrance,Bakery,54.98
Tropicana,Groceries,2.20
Walkers,Groceries,17.46
Pedigree,Pet,2.94
Finish,Cleaning,28.67
New Farm,Fruit and Vegetables,24.30
Walkers,Groceries,27.76
Blue Diamond,Dairy,50.91
Lurpak,Dairy,75.57
Steve's Leaves,Fruit and Vegetables,97.82
Gressingham,Fresh Meat,58.14
Hartleys,Groceries,47.32
Warburtons,Bakery,41.44
Bakers,Pet,0.40
Go Cat,Pet,0.82
Walkers,Groceries,43.22
Bakers,Pet,86.75
Pedigree,Pet,26.71
Delifrance,Bakery,16.24
Activia,Dairy,34.72
Flora,Dairy,2.09
High Farm,Fruit and Vegetables,65.12
Vanish,Cleaning,81.87
Cathedral City,Groceries,17.31
Loreal,Beauty,9.02
Surf,Cleaning,55.37
Rowse,Groceries,7.27
Knorr,Groceries,1.63
Gressingham,Fresh Meat,41.16
Florette,Fruit and Vegetables,39.91
Gressingham,Fresh Meat,14.33
Butchers,Pet,33.56
New Farm,Fruit and Vegetables,27.51
Gu,Groceries,73.47
Bakers,Pet,71.83
Delifrance,Bakery,14.79
Simple,Beauty,31.51
Muddy Boots,Fresh Meat,15.27
John West,Groceries,8.68
Garnier,Beauty,16.52
Lurpak,Dairy,32.32
Hovis,Bakery,108.57
Gu,Groceries,58.92
Muller,Dairy,10.01
Garnier,Beauty,28.06
Colmans,Groceries,6.34
High Farm,Fruit and Vegetables,3.88
Muller,Dairy,8.30
Garnier,Beauty,7.36
Kleenex,Healthcare,15.17
Pedigree,Pet,10.12
Garnier,Beauty,73.01
John West,Groceries,65.25
Muddy Boots,Fresh Meat,2.47
Flora,Dairy,24.11
Gilette,Beauty,129.24
Activia,Dairy,27.27
Rowse,Groceries,25.37
Surf,Cleaning,2.77
Tropicana,Groceries,25.59
Andrew,Groceries,28.21
Bold,Cleaning,105.17
Colmans,Groceries,72.75
Loreal,Beauty,92.81
High Farm,Fruit and Vegetables,25.85
Go Cat,Pet,52.06
Pedigree,Pet,1.48
Weston Veg,Fruit and Vegetables,101.43
Lurpak,Dairy,17.44
Danish,Fresh Meat,45.28
Warburtons,Bakery,26.06
Danish,Fresh Meat,49.42
Butchers,Pet,68.33
Florette,Fruit and Vegetables,95.58
Kleenex,Healthcare,40.27
Activia,Dairy,10.04
Butchers,Pet,76.07
Vanish,Cleaning,8.33
Florette,Fruit and Vegetables,2.22
Hovis,Bakery,83.90
Delifrance,Bakery,28.77
Go Cat,Pet,3.51
Bold,Cleaning,60.33
Activia,Dairy,73.51
Kleenex,Healthcare,9.46
Remington,Beauty,30.91
Andrew,Groceries,131.94
Fairy,Cleaning,8.60
Gilette,Beauty,13.34
Hovis,Bakery,21.94
Weston Veg,Fruit and Vegetables,11.07
Pedigree,Pet,28.15
Weston Veg,Fruit and Vegetables,36.15
Remington,Beauty,34.52
Flora,Dairy,8.19
Colgate,Healthcare,1.27
Go Cat,Pet,5.94
Delifrance,Bakery,90.66
Felix,Pet,23.28
Butchers,Pet,48.92
Kelloggs,Groceries,5.08
Kleenex,Healthcare,22.08
Weston Veg,Fruit and Vegetables,63.78
Garnier,Beauty,38.51
Butchers,Pet,10.19
Cathedral City,Groceries,0.25
Denhay,Fresh Meat,77.24
Gilette,Beauty,3.19
Remington,Beauty,37.89
Weston Veg,Fruit and Vegetables,133.37
Cathedral City,Groceries,65.27
Vaseline,Beauty,0.34
Muller,Dairy,89.25
New Farm,Fruit and Vegetables,45.72
Finish,Cleaning,40.31
Sheba,Pet,21.98
Delifrance,Bakery,51.95
Knorr,Groceries,7.05
Lurpak,Dairy,21.61
Gressingham,Fresh Meat,1.79
John West,Groceries,1.73
Cravendale,Dairy,54.99
Bold,Cleaning,118.31
Hartleys,Groceries,13.75
Flora,Dairy,81.31
Colmans,Groceries,40.11
Blue Diamond,Dairy,7.56
Gressingham,Fresh Meat,5.75
Surf,Cleaning,80.52
Lurpak,Dairy,0.26
Kelloggs,Groceries,69.75
Florette,Fruit and Vegetables,99.17
Steve's Leaves,Fruit and Vegetables,112.13
Denhay,Fresh Meat,20.37
Pedigree,Pet,21.76
Warburtons,Bakery,47.23
Delifrance,Bakery,50.20
Colmans,Groceries,37.51
Gilette,Beauty,48.57
Cravendale,Dairy,2.35
Blue Diamond,Dairy,65.92
Muddy Boots,Fresh Meat,62.22
Fairy,Cleaning,80.09
Warburtons,Bakery,57.11
Lurpak,Dairy,6.95
Activia,Dairy,44.30
Blue Diamond,Dairy,43.95
Flora,Dairy,81.49
Colmans,Groceries,33.91
Cathedral City,Groceries,34.07
Gressingham,Fresh Meat,110.74
Muller,Dairy,22.08
Activia,Dairy,104.24
Cravendale,Dairy,18.86
Rowse,Groceries,101.51
Kelloggs,Groceries,47.57
Rowse,Groceries,5.27
Lurpak,Dairy,106.72
Colmans,Groceries,3.03
Go Cat,Pet,64.22
Vanish,Cleaning,9.20
Flora,Dairy,12.27
Bakers,Pet,2.23
Andrew,Groceries,66.81
Kelloggs,Groceries,6.82
Muller,Dairy,88.83
Vaseline,Beauty,7.35
Dave's Dairy,Dairy,24.89
Hovis,Bakery,1.08
Garnier,Beauty,54.32
Florette,Fruit and Vegetables,32.31
