Blue Diamond,Dairy,3.35
Go Cat,Pet,42.99
Denhay,Fresh Meat,51.80
Delifrance,Bakery,115.28
Butchers,Pet,13.24
Walkers,Groceries,16.93
Cathedral City,Groceries,27.06
Gressingham,Fresh Meat,27.60
Hartleys,Groceries,36.26
Kelloggs,Groceries,68.89
Cravendale,Dairy,65.19
Denhay,Fresh Meat,65.90
Kelloggs,Groceries,19.93
Fairy,Cleaning,46.40
Dave's Dairy,Dairy,1.31
Colgate,Healthcare,31.35
Cravendale,Dairy,72.47
Muddy Boots,Fresh Meat,8.79
Rowse,Groceries,40.10
Simple,Beauty,1.57
Denhay,Fresh Meat,30.44
Florette,Fruit and Vegetables,56.99
New Farm,Fruit and Vegetables,97.82
Vanish,Cleaning,46.12
Hartleys,Groceries,74.60
Richmond,Fresh Meat,59.33
Colmans,Groceries,74.36
Tropicana,Groceries,0.50
Denhay,Fresh Meat,105.67
New Farm,Fruit and Vegetables,46.16
High Farm,Fruit and Vegetables,18.72
Kleenex,Healthcare,63.71
Roberts,Bakery,3.17
Delifrance,Bakery,51.37
Muddy Boots,Fresh Meat,11.80
Florette,Fruit and Vegetables,14.40
Hovis,Bakery,25.97
Kleenex,Healthcare,83.49
Gressingham,Fresh Meat,38.25
Roberts,Bakery,64.88
Vaseline,Beauty,82.18
Bakers,Pet,23.92
Colgate,Healthcare,3.07
Garnier,Beauty,31.71
Blue Diamond,Dairy,24.42
John West,Groceries,9.76
Kleenex,Healthcare,25.66
Steve's Leaves,Fruit and Vegetables,15.92
Muller,Dairy,14.37
Bold,Cleaning,36.26
Finish,Cleaning,65.71
Florette,Fruit and Vegetables,8.07
Sheba,Pet,18.47
John West,Groceries,0.80
Loreal,Beauty,3.17
Danish,Fresh Meat,70.46
Muddy Boots,Fresh Meat,51.23
Muddy Boots,Fresh Meat,33.50
Warburtons,Bakery,46.61
Gilette,Beauty,3.96
Richmond,Fresh Meat,89.71
Andrew,Groceries,45.87
Richmond,Fresh Meat,3.48
Sheba,Pet,5.54
Weston Veg,Fruit and Vegetables,126.23
Kleenex,Healthcare,42.65
Bold,Cleaning,20.03
Fairy,Cleaning,71.50
Vaseline,Beauty,18.03
Simple,Beauty,38.26
Garnier,Beauty,3.65
Blue Diamond,Dairy,72.16
Kelloggs,Groceries,97.66
Kleenex,Healthcare,1.70
Fairy,Cleaning,6.25
Rowse,Groceries,75.71
Remington,Beauty,10.47
Butchers,Pet,21.21
Tropicana,Groceries,8.53
Garnier,Beauty,56.64
Kleenex,Healthcare,83.00
Bold,Cleaning,103.03
Heinz,Groceries,21.29
Roberts,Bakery,19.58
Hovis,Bakery,5.78
John West,Groceries,75.03
Delifrance,Bakery,2.93
Colmans,Groceries,78.63
Florette,Fruit and Vegetables,10.82
Blue Diamond,Dairy,22.91
Florette,Fruit and Vegetables,8.83
Sheba,Pet,43.54
Butchers,Pet,25.68
Heinz,Groceries,79.20
Muller,Dairy,4.83
Hartleys,Groceries,38.58
Vanish,Cleaning,35.26
Rowse,Groceries,10.63
Go Cat,Pet,22.75
Walkers,Groceries,96.09
Flora,Dairy,2.07
Denhay,Fresh Meat,18.66
Gilette,Beauty,3.16
Bold,Cleaning,107.63
Flora,Dairy,1.15
Simple,Beauty,65.68
Warburtons,Bakery,75.77
Heinz,Groceries,2.78
Go Cat,Pet,23.92
Weston Veg,Fruit and Vegetables,7.00
New Farm,Fruit and Vegetables,9.94
Kleenex,Healthcare,31.39
Butchers,Pet,45.51
Roberts,Bakery,27.56
High Farm,Fruit and Vegetables,2.85
Gu,Groceries,41.07
Loreal,Beauty,58.51
Walkers,Groceries,137.66
Simple,Beauty,4.12
Denhay,Fresh Meat,16.14
Garnier,Beauty,26.19
Roberts,Bakery,0.18
Danish,Fresh Meat,41.49
Fairy,Cleaning,39.65
High Farm,Fruit and Vegetables,29.35
Loreal,Beauty,19.10
Colmans,Groceries,36.85
Warburtons,Bakery,4.59
Hovis,Bakery,31.32
Tropicana,Groceries,16.47
Hovis,Bakery,78.34
Muller,Dairy,3.91
Gilette,Beauty,16.73
Bakers,Pet,32.31
Cravendale,Dairy,42.16
Activia,Dairy,114.67
Pedigree,Pet,86.62
Richmond,Fresh Meat,80.50
Delifrance,Bakery,63.07
Richmond,Fresh Meat,2.22
Roberts,Bakery,71.71
Muddy Boots,Fresh Meat,16.84
Roberts,Bakery,70.26
Gressingham,Fresh Meat,26.11
Knorr,Groceries,59.18
Knorr,Groceries,21.51
Cathedral City,Groceries,33.95
Pedigree,Pet,20.18
Blue Diamond,Dairy,9.40
Go Cat,Pet,41.42
Florette,Fruit and Vegetables,1.19
Tropicana,Groceries,60.60
Go Cat,Pet,61.20
Richmond,Fresh Meat,9.51
Colmans,Groceries,56.78
Walkers,Groceries,20.27
Denhay,Fresh Meat,28.69
Knorr,Groceries,69.83
Flora,Dairy,32.72
Colgate,Healthcare,29.17
Roberts,Bakery,63.53
Loreal,Beauty,18.58
Gu,Groceries,20.39
Tropicana,Groceries,58.17
Hartleys,Groceries,22.82
Weston Veg,Fruit and Vegetables,49.12
Felix,Pet,61.98
Gilette,Beauty,114.17
Colgate,Healthcare,11.98
Surf,Cleaning,12.51
Roberts,Bakery,47.31
Cravendale,Dairy,10.41
Walkers,Groceries,27.35
Loreal,Beauty,49.97
Loreal,Beauty,39.85
New Farm,Fruit and Vegetables,59.05
Rowse,Groceries,133.94
Butchers,Pet,28.97
Roberts,Bakery,22.67
Walkers,Groceries,3.15
Garnier,Beauty,49.10
Bakers,Pet,107.14
High Farm,Fruit and Vegetables,2.91
Butchers,Pet,20.65
Kleenex,Healthcare,76.34
Warburtons,Bakery,4.05
John West,Groceries,87.01
John West,Groceries,113.38
Simple,Beauty,19.02
Richmond,Fresh Meat,22.81
Surf,Cleaning,0.25
Garnier,Beauty,35.26
Walkers,Groceries,71.01
Bold,Cleaning,2.93
Kelloggs,Groceries,83.24
Andrew,Groceries,43.25
Hartleys,Groceries,2.96
Finish,Cleaning,27.23
Kleenex,Healthcare,62.75
Finish,Cleaning,44.92
Vanish,Cleaning,44.05
Walkers,Groceries,11.22
Hartleys,Groceries,17.79
Walkers,Groceries,2.47
Cathedral City,Groceries,7.26
Colgate,Healthcare,7.17
Kelloggs,Groceries,3.02
Surf,Cleaning,11.16
Pedigree,Pet,0.93
Finish,Cleaning,72.55
Go Cat,Pet,74.15
Bold,Cleaning,84.77
Danish,Fresh Meat,1.61
Gu,Groceries,101.16
Vanish,Cleaning,79.72
Andrew,Groceries,33.39
John West,Groceries,0.53
Felix,Pet,52.28
Gu,Groceries,37.44
Colmans,Groceries,14.20
Go Cat,Pet,18.81
New Farm,Fruit and Vegetables,24.02
Remington,Beauty,6.99
Colgate,Healthcare,15.93
Steve's Leaves,Fruit and Vegetables,2.82
Tropicana,Groceries,4.63
Gu,Groceries,31.11
Denhay,Fresh Meat,42.43
Felix,Pet,26.58
Gilette,Beauty,0.21
Remington,Beauty,65.08
Roberts,Bakery,55.67
Heinz,Groceries,4.30
Gu,Groceries,11.98
Andrew,Groceries,58.26
Steve's Leaves,Fruit and Vegetables,27.34
Felix,Pet,46.09
Rowse,Groceries,123.43
Muller,Dairy,23.09
Steve's Leaves,Fruit and Vegetables,29.06
Flora,Dairy,28.36
Delifrance,Bakery,79.84
Blue Diamond,Dairy,4.35
Gu,Groceries,10.76
Weston Veg,Fruit and Vegetables,41.83
Muller,Dairy,46.58
Loreal,Beauty,26.20
Bold,Cleaning,11.43
Tropicana,Groceries,84.27
Muller,Dairy,60.66
Andrew,Groceries,36.99
Richmond,Fresh Meat,11.03
Flora,Dairy,28.82
Weston Veg,Fruit and Vegetables,118.84
Steve's Leaves,Fruit and Vegetables,17.28
Gilette,Beauty,29.76
Muller,Dairy,0.81
Steve's Leaves,Fruit and Vegetables,12.75
Hartleys,Groceries,30.99
Go Cat,Pet,22.52
Go Cat,Pet,3.50
Remington,Beauty,1.36
High Farm,Fruit and Vegetables,66.11
Surf,Cleaning,9.96
Delifrance,Bakery,51.27
Pedigree,Pet,88.79
Kleenex,Healthcare,9.72
Denhay,Fresh Meat,0.04
Kleenex,Healthcare,13.83
Remington,Beauty,8.57
Bold,Cleaning,32.80
Weston Veg,Fruit and Vegetables,70.64
Cathedral City,Groceries,19.13
Steve's Leaves,Fruit and Vegetables,69.35
Denhay,Fresh Meat,15.57
Walkers,Groceries,33.17
Richmond,Fresh Meat,127.35
John West,Groceries,43.96
Hartleys,Groceries,4.36
Remington,Beauty,25.57
Surf,Cleaning,1.68
Rowse,Groceries,6.33
Activia,Dairy,35.88
Finish,Cleaning,62.01
Knorr,Groceries,65.11
Blue Diamond,Dairy,125.45
Felix,Pet,12.32
Blue Diamond,Dairy,20.13
Loreal,Beauty,21.09
Rowse,Groceries,70.18
Go Cat,Pet,50.33
