Felix,Pet,24.00
Flora,Dairy,28.47
Garnier,Beauty,7.35
Cravendale,Dairy,6.82
Colmans,Groceries,5.45
Blue Diamond,Dairy,0.46
Steve's Leaves,Fruit and Vegetables,5.83
Fairy,Cleaning,83.89
Cathedral City,Groceries,0.01
Kelloggs,Groceries,14.59
Knorr,Groceries,3.64
Muddy Boots,Fresh Meat,8.64
Tropicana,Groceries,51.38
Fairy,Cleaning,35.02
Sheba,Pet,106.81
John West,Groceries,32.01
New Farm,Fruit and Vegetables,42.75
Fairy,Cleaning,20.77
Kelloggs,Groceries,41.69
Florette,Fruit and Vegetables,31.13
Kelloggs,Groceries,98.02
Heinz,Groceries,54.52
Tropicana,Groceries,49.04
Gilette,Beauty,58.29
High Farm,Fruit and Vegetables,18.31
Bold,Cleaning,68.67
Heinz,Groceries,57.95
Walkers,Groceries,69.54
Sheba,Pet,105.32
Lurpak,Dairy,11.77
New Farm,Fruit and Vegetables,7.36
Colgate,Healthcare,23.20
Muddy Boots,Fresh Meat,74.52
Pedigree,Pet,61.05
Delifrance,Bakery,13.36
Muller,Dairy,4.75
Kleenex,Healthcare,76.88
Denhay,Fresh Meat,64.69
Vaseline,Beauty,0.51
Kelloggs,Groceries,14.56
Delifrance,Bakery,31.23
Butchers,Pet,6.88
Surf,Cleaning,20.89
Andrew,Groceries,64.04
Simple,Beauty,1.01
Danish,Fresh Meat,3.58
Andrew,Groceries,16.70
Rowse,Groceries,5.57
Remington,Beauty,63.87
Remington,Beauty,8.72
Weston Veg,Fruit and Vegetables,79.01
Vaseline,Beauty,11.59
Loreal,Beauty,25.24
Walkers,Groceries,20.64
Kleenex,Healthcare,0.80
Garnier,Beauty,36.34
Lurpak,Dairy,10.10
Bakers,Pet,108.03
Muddy Boots,Fresh Meat,5.94
Gu,Groceries,10.70
Tropicana,Groceries,34.96
Finish,Cleaning,4.19
Gressingham,Fresh Meat,13.32
Muddy Boots,Fresh Meat,80.36
Kleenex,Healthcare,1.15
Blue Diamond,Dairy,5.98
Heinz,Groceries,28.32
Dave's Dairy,Dairy,10.76
Flora,Dairy,5.16
Hartleys,Groceries,3.16
Garnier,Beauty,85.51
Blue Diamond,Dairy,3.05
Gilette,Beauty,2.78
Remington,Beauty,86.39
Pedigree,Pet,57.01
Gressingham,Fresh Meat,22.16
Gilette,Beauty,7.48
Felix,Pet,15.02
Bold,Cleaning,44.85
Butchers,Pet,12.95
Blue Diamond,Dairy,6.13
Hovis,Bakery,101.94
Hovis,Bakery,29.40
Tropicana,Groceries,27.90
Warburtons,Bakery,39.41
Heinz,Groceries,98.61
Dave's Dairy,Dairy,9.30
Rowse,Groceries,91.85
Delifrance,Bakery,10.32
Andrew,Groceries,21.03
Hovis,Bakery,13.97
Surf,Cleaning,46.29
Finish,Cleaning,74.87
Muller,Dairy,77.70
Colgate,Healthcare,57.54
Garnier,Beauty,67.60
Sheba,Pet,37.67
Muddy Boots,Fresh Meat,24.38
Hovis,Bakery,10.87
Hovis,Bakery,20.16
Loreal,Beauty,58.86
Hartleys,Groceries,83.21
Vanish,Cleaning,12.40
Butchers,Pet,25.79
Go Cat,Pet,56.80
Cravendale,Dairy,56.43
Andrew,Groceries,3.83
Activia,Dairy,63.68
Heinz,Groceries,41.90
Go Cat,Pet,24.36
Go Cat,Pet,16.39
Simple,Beauty,4.57
Tropicana,Groceries,71.41
Go Cat,Pet,0.49
John West,Groceries,5.25
Hovis,Bakery,3.56
Finish,Cleaning,58.34
Felix,Pet,15.40
Knorr,Groceries,20.40
Muller,Dairy,58.30
Hartleys,Groceries,34.16
Rowse,Groceries,0.81
Gilette,Beauty,54.82
Flora,Dairy,75.64
Sheba,Pet,50.41
Bold,Cleaning,15.17
Butchers,Pet,22.65
Lurpak,Dairy,30.74
Butchers,Pet,69.34
Roberts,Bakery,119.01
Go Cat,Pet,49.84
Weston Veg,Fruit and Vegetables,16.89
Hartleys,Groceries,1.87
Lurpak,Dairy,15.95
Dave's Dairy,Dairy,1.86
Muller,Dairy,31.38
John West,Groceries,37.33
Activia,Dairy,110.82
Andrew,Groceries,59.22
Florette,Fruit and Vegetables,8.02
Lurpak,Dairy,85.13
Dave's Dairy,Dairy,9.79
Walkers,Groceries,33.85
Activia,Dairy,33.17
Bold,Cleaning,8.89
Lurpak,Dairy,0.79
Hartleys,Groceries,18.65
Colmans,Groceries,11.55
John West,Groceries,4.72
Gilette,Beauty,30.29
Weston Veg,Fruit and Vegetables,1.94
Denhay,Fresh Meat,0.31
Dave's Dairy,Dairy,1.17
Muddy Boots,Fresh Meat,42.57
Activia,Dairy,116.04
Delifrance,Bakery,29.89
Colmans,Groceries,86.49
High Farm,Fruit and Vegetables,91.30
Gressingham,Fresh Meat,3.68
Dave's Dairy,Dairy,5.61
Florette,Fruit and Vegetables,11.98
Knorr,Groceries,41.76
Kelloggs,Groceries,8.12
Delifrance,Bakery,0.79
Weston Veg,Fruit and Vegetables,61.92
Bold,Cleaning,68.01
Kelloggs,Groceries,61.89
Pedigree,Pet,32.28
Flora,Dairy,0.71
Kleenex,Healthcare,71.33
Fairy,Cleaning,137.97
Roberts,Bakery,21.58
Gilette,Beauty,30.76
Knorr,Groceries,98.68
Dave's Dairy,Dairy,20.49
Bakers,Pet,23.31
Walkers,Groceries,82.81
Simple,Beauty,44.37
Dave's Dairy,Dairy,57.11
Warburtons,Bakery,50.73
Vanish,Cleaning,68.91
Surf,Cleaning,7.64
Walkers,Groceries,8.76
Walkers,Groceries,2.06
Fairy,Cleaning,80.53
Cathedral City,Groceries,7.78
Blue Diamond,Dairy,4.22
Heinz,Groceries,14.28
Steve's Leaves,Fruit and Vegetables,20.77
Weston Veg,Fruit and Vegetables,45.48
Denhay,Fresh Meat,66.68
Delifrance,Bakery,25.82
Delifrance,Bakery,10.13
Vanish,Cleaning,83.66
Activia,Dairy,10.91
Danish,Fresh Meat,67.20
Denhay,Fresh Meat,61.27
Garnier,Beauty,28.09
Remington,Beauty,25.65
New Farm,Fruit and Vegetables,41.90
Rowse,Groceries,65.12
Sheba,Pet,20.08
Kleenex,Healthcare,9.35
Weston Veg,Fruit and Vegetables,0.05
Go Cat,Pet,28.52
Hovis,Bakery,14.31
Warburtons,Bakery,61.11
Go Cat,Pet,60.68
Go Cat,Pet,42.14
Colgate,Healthcare,27.82
Sheba,Pet,15.19
High Farm,Fruit and Vegetables,119.54
Knorr,Groceries,106.22
Flora,Dairy,19.66
Bold,Cleaning,48.25
Hartleys,Groceries,7.83
Surf,Cleaning,2.68
Garnier,Beauty,7.12
Muller,Dairy,43.23
John West,Groceries,1.90
Gu,Groceries,28.18
Richmond,Fresh Meat,27.15
Felix,Pet,23.60
Denhay,Fresh Meat,57.97
Finish,Cleaning,29.02
Remington,Beauty,40.30
Gu,Groceries,14.58
Delifrance,Bakery,61.63
Delifrance,Bakery,62.72
Richmond,Fresh Meat,7.93
Surf,Cleaning,84.83
John West,Groceries,26.71
Florette,Fruit and Vegetables,8.44
Colgate,Healthcare,94.21
Danish,Fresh Meat,10.79
Bakers,Pet,21.63
Delifrance,Bakery,26.43
Finish,Cleaning,19.21
Vanish,Cleaning,37.35
Delifrance,Bakery,78.39
Sheba,Pet,115.58
Knorr,Groceries,16.82
John West,Groceries,142.53
Heinz,Groceries,79.83
Lurpak,Dairy,11.01
Gilette,Beauty,0.85
Finish,Cleaning,14.73
Colgate,Healthcare,36.94
Steve's Leaves,Fruit and Vegetables,2.05
Danish,Fresh Meat,3.90
John West,Groceries,61.04
Fairy,Cleaning,39.58
Denhay,Fresh Meat,20.44
Butchers,Pet,17.52
Remington,Beauty,2.42
Activia,Dairy,105.38
Rowse,Groceries,20.37
Steve's Leaves,Fruit and Vegetables,46.43
Roberts,Bakery,14.00
Vanish,Cleaning,36.54
Lurpak,Dairy,90.77
Bold,Cleaning,14.26
Gilette,Beauty,38.65
Gu,Groceries,1.44
Butchers,Pet,2.75
Sheba,Pet,106.68
Dave's Dairy,Dairy,30.59
Cravendale,Dairy,22.41
Roberts,Bakery,2.89
Simple,Beauty,21.17
Blue Diamond,Dairy,66.39
Butchers,Pet,8.43
Steve's Leaves,Fruit and Vegetables,69.51
Gu,Groceries,60.88
Denhay,Fresh Meat,14.05
Lurpak,Dairy,96.44
John West,Groceries,44.61
Remington,Beauty,103.57
Walkers,Groceries,5.11
New Farm,Fruit and Vegetables,18.44
Colgate,Healthcare,5.57
Flora,Dairy,60.09
Finish,Cleaning,86.78
Fairy,Cleaning,2.39
Roberts,Bakery,2.03
Blue Diamond,Dairy,11.75
Vaseline,Beauty,14.43
Colgate,Healthcare,78.36
Pedigree,Pet,37.57
Simple,Beauty,1.43
Colgate,Healthcare,18.21
Cathedral City,Groceries,35.67
Fairy,Cleaning,44.47
Denhay,Fresh Meat,25.95
Roberts,Bakery,1.41
Activia,Dairy,6.44
Activia,Dairy,23.96
Knorr,Groceries,44.31
Remington,Beauty,0.33
Simple,Beauty,24.19
Denhay,Fresh Meat,15.12
John West,Groceries,2.58
Bold,Cleaning,26.86
Cathedral City,Groceries,2.61
Cravendale,Dairy,1.97
Andrew,Groceries,69.82
Pedigree,Pet,0.65
Vaseline,Beauty,18.99
Steve's Leaves,Fruit and Vegetables,111.67
Go Cat,Pet,26.58
Bakers,Pet,3.56
Colgate,Healthcare,126.19
Vanish,Cleaning,81.99
Delifrance,Bakery,37.80
Cravendale,Dairy,14.51
Flora,Dairy,32.64
Fairy,Cleaning,10.83
Muller,Dairy,31.73
Denhay,Fresh Meat,140.52
Denhay,Fresh Meat,53.98
Roberts,Bakery,41.65
Activia,Dairy,38.61
Vaseline,Beauty,3.67
Gu,Groceries,34.77
Hartleys,Groceries,80.56
Kleenex,Healthcare,37.08
Colgate,Healthcare,11.95
Fairy,Cleaning,45.15
Kelloggs,Groceries,12.97
Surf,Cleaning,0.69
Richmond,Fresh Meat,58.98
Gu,Groceries,74.57
Fairy,Cleaning,56.20
Simple,Beauty,9.00
Loreal,Beauty,0.09
Go Cat,Pet,1.57
Go Cat,Pet,46.50
Knorr,Groceries,80.36
Gressingham,Fresh Meat,35.45
John West,Groceries,15.85
Cathedral City,Groceries,15.71
Heinz,Groceries,26.98
Surf,Cleaning,33.99
Tropicana,Groceries,69.32
Loreal,Beauty,0.54
Walkers,Groceries,7.92
Butchers,Pet,3.93
Knorr,Groceries,80.30
New Farm,Fruit and Vegetables,73.68
Heinz,Groceries,1.79
Remington,Beauty,36.00
Knorr,Groceries,15.07
Muddy Boots,Fresh Meat,19.73
Hartleys,Groceries,31.36
Blue Diamond,Dairy,53.50
Simple,Beauty,111.53
Activia,Dairy,86.86
Garnier,Beauty,30.97
Gressingham,Fresh Meat,87.33
Bold,Cleaning,87.38
John West,Groceries,69.75
Danish,Fresh Meat,11.07
Warburtons,Bakery,5.20
Heinz,Groceries,24.55
Bakers,Pet,1.53
Loreal,Beauty,2.15
Hovis,Bakery,22.98
Garnier,Beauty,15.82
Gu,Groceries,8.49
Vaseline,Beauty,7.31
Colgate,Healthcare,40.64
Steve's Leaves,Fruit and Vegetables,12.98
Richmond,Fresh Meat,110.92
Andrew,Groceries,132.61
Richmond,Fresh Meat,84.20
Hartleys,Groceries,16.33
Hovis,Bakery,32.19
Muller,Dairy,16.85
Hovis,Bakery,21.80
Bold,Cleaning,33.58
Danish,Fresh Meat,28.24
Florette,Fruit and Vegetables,94.99
Loreal,Beauty,1.62
Remington,Beauty,45.66
Tropicana,Groceries,32.60
Activia,Dairy,9.44
Steve's Leaves,Fruit and Vegetables,13.44
Rowse,Groceries,42.60
Heinz,Groceries,12.64
Warburtons,Bakery,31.06
Bold,Cleaning,20.15
Gu,Groceries,56.43
Delifrance,Bakery,38.35
Delifrance,Bakery,57.51
Bold,Cleaning,50.07
Surf,Cleaning,39.44
Kelloggs,Groceries,32.11
Blue Diamond,Dairy,96.48
High Farm,Fruit and Vegetables,19.13
Vanish,Cleaning,31.13
John West,Groceries,13.42
Bold,Cleaning,3.33
New Farm,Fruit and Vegetables,31.74
Finish,Cleaning,86.53
Hartleys,Groceries,30.34
Walkers,Groceries,16.65
Garnier,Beauty,66.13
Blue Diamond,Dairy,5.24
Tropicana,Groceries,58.51
Steve's Leaves,Fruit and Vegetables,2.69
Loreal,Beauty,59.47
Bold,Cleaning,20.22
Simple,Beauty,0.04
Flora,Dairy,20.98
Kelloggs,Groceries,72.89
Rowse,Groceries,1.33
High Farm,Fruit and Vegetables,5.39
Steve's Leaves,Fruit and Vegetables,5.49
Fairy,Cleaning,9.27
Denhay,Fresh Meat,3.80
Vanish,Cleaning,69.37
Gressingham,Fresh Meat,5.87
Cathedral City,Groceries,2.29
Gressingham,Fresh Meat,19.27
Pedigree,Pet,33.27
Garnier,Beauty,35.42
Walkers,Groceries,54.21
Colgate,Healthcare,30.94
Cathedral City,Groceries,4.14
Dave's Dairy,Dairy,2.93
Warburtons,Bakery,20.27
Garnier,Beauty,47.21
Remington,Beauty,3.22
Steve's Leaves,Fruit and Vegetables,68.69
Roberts,Bakery,11.59
Heinz,Groceries,103.69
Lurpak,Dairy,18.49
Dave's Dairy,Dairy,109.37
Remington,Beauty,26.19
Activia,Dairy,1.29
Kelloggs,Groceries,9.71
Gu,Groceries,97.62
Vanish,Cleaning,95.01
Denhay,Fresh Meat,54.75
Vaseline,Beauty,73.32
Danish,Fresh Meat,135.91
John West,Groceries,6.43
Warburtons,Bakery,79.30
Weston Veg,Fruit and Vegetables,32.36
Lurpak,Dairy,51.94
Butchers,Pet,3.34
Sheba,Pet,10.12
Hartleys,Groceries,49.67
Finish,Cleaning,5.70
Vaseline,Beauty,90.17
Lurpak,Dairy,29.91
Denhay,Fresh Meat,24.05
John West,Groceries,25.47
Hartleys,Groceries,66.23
Florette,Fruit and Vegetables,3.18
High Farm,Fruit and Vegetables,8.51
Flora,Dairy,2.36
Bold,Cleaning,1.25
Bakers,Pet,5.05
Surf,Cleaning,3.92
Bakers,Pet,4.77
Bakers,Pet,84.85
Tropicana,Groceries,32.68
Walkers,Groceries,15.45
Cathedral City,Groceries,15.74
Hartleys,Groceries,9.35
Gressingham,Fresh Meat,19.47
Garnier,Beauty,66.68
Rowse,Groceries,19.67
Roberts,Bakery,4.46
Roberts,Bakery,0.39
Gu,Groceries,96.14
Remington,Beauty,49.93
Gu,Groceries,37.68
Bakers,Pet,27.57
Activia,Dairy,58.10
Finish,Cleaning,2.66
Andrew,Groceries,60.73
Pedigree,Pet,64.77
Fairy,Cleaning,9.95
Flora,Dairy,80.15
Gressingham,Fresh Meat,33.30
Knorr,Groceries,30.52
Bakers,Pet,15.42
Remington,Beauty,89.50
Lurpak,Dairy,14.01
Butchers,Pet,107.98
Steve's Leaves,Fruit and Vegetables,4.19
Delifrance,Bakery,69.27
Knorr,Groceries,9.07
Colgate,Healthcare,79.45
Heinz,Groceries,5.65
Weston Veg,Fruit and Vegetables,36.24
Florette,Fruit and Vegetables,59.35
Steve's Leaves,Fruit and Vegetables,84.42
Felix,Pet,11.23
Denhay,Fresh Meat,3.24
Tropicana,Groceries,27.84
Florette,Fruit and Vegetables,18.22
Florette,Fruit and Vegetables,0.36
Muller,Dairy,147.75
Hovis,Bakery,47.39
Dave's Dairy,Dairy,24.25
Finish,Cleaning,28.74
Tropicana,Groceries,13.45
Heinz,Groceries,1.02
Knorr,Groceries,21.00
Lurpak,Dairy,27.58
Vanish,Cleaning,2.18
Flora,Dairy,24.41
Hovis,Bakery,77.20
Loreal,Beauty,67.95
Bakers,Pet,6.51
Knorr,Groceries,22.33
Knorr,Groceries,41.54
Cathedral City,Groceries,0.41
Danish,Fresh Meat,58.51
Warburtons,Bakery,40.28
Loreal,Beauty,99.31
Weston Veg,Fruit and Vegetables,58.98
Loreal,Beauty,41.53
Colgate,Healthcare,26.39
Sheba,Pet,41.51
Sheba,Pet,22.49
Felix,Pet,0.00
Denhay,Fresh Meat,63.17
Denhay,Fresh Meat,4.52
Bakers,Pet,57.47
Cravendale,Dairy,2.21
Pedigree,Pet,0.18
Go Cat,Pet,42.40
John West,Groceries,123.52
Denhay,Fresh Meat,1.38
Gressingham,Fresh Meat,6.15
Cathedral City,Groceries,1.97
