Steve's Leaves,Fruit and Vegetables,3.52
Vanish,Cleaning,97.60
Remington,Beauty,12.13
Bold,Cleaning,7.27
Muddy Boots,Fresh Meat,11.77
Heinz,Groceries,0.24
Knorr,Groceries,14.83
Andrew,Groceries,6.38
Fairy,Cleaning,28.32
Richmond,Fresh Meat,1.15
Hovis,Bakery,2.83
Felix,Pet,42.44
Florette,Fruit and Vegetables,15.82
Danish,Fresh Meat,40.28
Surf,Cleaning,4.86
Blue Diamond,Dairy,121.62
Andrew,Groceries,62.57
New Farm,Fruit and Vegetables,51.50
John West,Groceries,9.63
Walkers,Groceries,2.89
Walkers,Groceries,4.98
Fairy,Cleaning,3.80
Muddy Boots,Fresh Meat,7.91
Kelloggs,Groceries,57.70
Vanish,Cleaning,45.90
Dave's Dairy,Dairy,85.92
Go Cat,Pet,41.09
Blue Diamond,Dairy,32.59
Kleenex,Healthcare,29.12
Vaseline,Beauty,9.92
Flora,Dairy,12.32
Richmond,Fresh Meat,112.39
Cravendale,Dairy,8.21
Walkers,Groceries,107.72
Simple,Beauty,6.99
Bakers,Pet,61.77
Finish,Cleaning,43.12
Hartleys,Groceries,13.23
Roberts,Bakery,56.55
Rowse,Groceries,1.66
Sheba,Pet,111.16
Kleenex,Healthcare,119.40
Hartleys,Groceries,53.14
Danish,Fresh Meat,3.75
Activia,Dairy,99.26
Fairy,Cleaning,20.12
Knorr,Groceries,91.59
Activia,Dairy,26.76
Danish,Fresh Meat,15.33
Richmond,Fresh Meat,36.04
Delifrance,Bakery,0.01
Fairy,Cleaning,33.24
Walkers,Groceries,48.64
Colgate,Healthcare,4.50
Richmond,Fresh Meat,79.93
Vanish,Cleaning,82.73
Flora,Dairy,99.71
Hartleys,Groceries,20.92
Fairy,Cleaning,7.91
New Farm,Fruit and Vegetables,11.26
Butchers,Pet,116.90
Warburtons,Bakery,4.38
Pedigree,Pet,19.60
Gressingham,Fresh Meat,43.56
Pedigree,Pet,6.11
Hartleys,Groceries,107.07
Finish,Cleaning,45.54
Surf,Cleaning,71.70
Finish,Cleaning,34.04
Dave's Dairy,Dairy,22.91
Weston Veg,Fruit and Vegetables,19.53
Remington,Beauty,16.78
Colmans,Groceries,78.36
Butchers,Pet,66.73
Simple,Beauty,15.95
Garnier,Beauty,39.73
Felix,Pet,29.63
Cravendale,Dairy,17.34
Weston Veg,Fruit and Vegetables,10.75
Walkers,Groceries,52.79
New Farm,Fruit and Vegetables,5.65
Colmans,Groceries,67.52
Dave's Dairy,Dairy,51.36
Warburtons,Bakery,9.58
Tropicana,Groceries,69.38
Kelloggs,Groceries,17.79
Andrew,Groceries,34.85
Flora,Dairy,26.47
Richmond,Fresh Meat,91.86
Delifrance,Bakery,7.43
Gressingham,Fresh Meat,0.76
Hovis,Bakery,40.08
Remington,Beauty,67.87
Go Cat,Pet,22.27
John West,Groceries,35.33
Tropicana,Groceries,14.87
Kleenex,Healthcare,32.99
Danish,Fresh Meat,17.60
Cathedral City,Groceries,2.37
Gressingham,Fresh Meat,0.78
Activia,Dairy,50.14
Hartleys,Groceries,4.98
Walkers,Groceries,31.55
Gressingham,Fresh Meat,60.90
Bakers,Pet,15.66
Heinz,Groceries,18.79
Felix,Pet,19.96
Hartleys,Groceries,61.35
Walkers,Groceries,11.29
Felix,Pet,9.68
Colmans,Groceries,16.75
Vanish,Cleaning,5.48
Richmond,Fresh Meat,69.07
Tropicana,Groceries,98.95
Muddy Boots,Fresh Meat,23.05
Gu,Groceries,1.82
Vaseline,Beauty,1.52
Simple,Beauty,20.41
Butchers,Pet,0.45
Felix,Pet,79.15
Go Cat,Pet,27.45
Butchers,Pet,72.94
Vaseline,Beauty,24.53
Kleenex,Healthcare,17.91
Cravendale,Dairy,91.93
Bold,Cleaning,23.61
Loreal,Beauty,6.16
High Farm,Fruit and Vegetables,16.54
Walkers,Groceries,16.79
Richmond,Fresh Meat,95.91
Muller,Dairy,1.99
John West,Groceries,30.68
Denhay,Fresh Meat,8.08
Bakers,Pet,53.99
Surf,Cleaning,73.94
Weston Veg,Fruit and Vegetables,37.56
Pedigree,Pet,18.47
Go Cat,Pet,72.98
Richmond,Fresh Meat,27.16
Florette,Fruit and Vegetables,73.43
Steve's Leaves,Fruit and Vegetables,8.78
Florette,Fruit and Vegetables,11.28
John West,Groceries,5.59
Gressingham,Fresh Meat,51.22
Cravendale,Dairy,18.26
Roberts,Bakery,39.05
Hovis,Bakery,67.99
Vanish,Cleaning,6.31
Steve's Leaves,Fruit and Vegetables,63.16
Fairy,Cleaning,80.61
Flora,Dairy,20.95
Richmond,Fresh Meat,9.63
Colgate,Healthcare,114.18
Go Cat,Pet,52.94
Garnier,Beauty,82.45
Muller,Dairy,1.99
Rowse,Groceries,67.15
Cathedral City,Groceries,52.92
Tropicana,Groceries,14.04
Remington,Beauty,128.61
Rowse,Groceries,6.48
Cravendale,Dairy,18.96
Knorr,Groceries,35.18
Richmond,Fresh Meat,5.96
Finish,Cleaning,58.86
Kelloggs,Groceries,34.48
Vanish,Cleaning,93.66
Andrew,Groceries,124.43
Kelloggs,Groceries,40.89
Gu,Groceries,10.26
New Farm,Fruit and Vegetables,128.02
Danish,Fresh Meat,20.44
Heinz,Groceries,48.69
Cravendale,Dairy,28.95
Activia,Dairy,67.63
Butchers,Pet,77.10
Vaseline,Beauty,83.50
Vanish,Cleaning,10.52
Colgate,Healthcare,8.20
Gu,Groceries,37.15
Simple,Beauty,118.81
Hovis,Bakery,13.13
Felix,Pet,19.42
Knorr,Groceries,2.90
Finish,Cleaning,58.05
Knorr,Groceries,9.82
Weston Veg,Fruit and Vegetables,34.49
Heinz,Groceries,56.05
Bold,Cleaning,9.69
Richmond,Fresh Meat,109.76
Gu,Groceries,76.15
Gu,Groceries,43.94
Fairy,Cleaning,18.48
Kleenex,Healthcare,135.43
Lurpak,Dairy,89.15
Gu,Groceries,138.41
Rowse,Groceries,75.10
Simple,Beauty,1.33
Lurpak,Dairy,8.14
Walkers,Groceries,68.26
Tropicana,Groceries,124.22
Hovis,Bakery,65.62
Loreal,Beauty,5.95
Butchers,Pet,15.00
Sheba,Pet,47.55
Go Cat,Pet,30.35
Garnier,Beauty,7.54
Tropicana,Groceries,33.57
Gu,Groceries,21.92
Cravendale,Dairy,35.13
Hovis,Bakery,42.26
Steve's Leaves,Fruit and Vegetables,0.69
Cathedral City,Groceries,70.42
Loreal,Beauty,17.22
Florette,Fruit and Vegetables,14.92
Gu,Groceries,5.06
Felix,Pet,120.53
Dave's Dairy,Dairy,10.28
Muller,Dairy,103.10
Delifrance,Bakery,66.71
Gilette,Beauty,40.74
Delifrance,Bakery,39.79
Flora,Dairy,23.19
Remington,Beauty,84.44
Go Cat,Pet,99.61
Delifrance,Bakery,38.87
Muller,Dairy,2.33
Kleenex,Healthcare,88.85
Fairy,Cleaning,21.38
Tropicana,Groceries,47.49
Remington,Beauty,2.63
Flora,Dairy,23.04
Kleenex,Healthcare,14.06
Hartleys,Groceries,0.54
Finish,Cleaning,15.03
Tropicana,Groceries,47.88
Activia,Dairy,45.57
Warburtons,Bakery,39.14
Steve's Leaves,Fruit and Vegetables,68.68
Dave's Dairy,Dairy,4.49
Colgate,Healthcare,11.98
Roberts,Bakery,0.64
Garnier,Beauty,29.90
Kleenex,Healthcare,89.09
Remington,Beauty,0.96
Muddy Boots,Fresh Meat,34.97
John West,Groceries,40.41
Sheba,Pet,12.87
Richmond,Fresh Meat,11.47
Gilette,Beauty,86.54
Steve's Leaves,Fruit and Vegetables,115.69
Walkers,Groceries,67.11
Dave's Dairy,Dairy,22.82
Fairy,Cleaning,4.54
Vaseline,Beauty,2.81
Fairy,Cleaning,44.70
Butchers,Pet,60.82
Rowse,Groceries,2.62
Flora,Dairy,39.30
Walkers,Groceries,46.17
Delifrance,Bakery,4.91
Steve's Leaves,Fruit and Vegetables,102.44
Garnier,Beauty,14.01
Delifrance,Bakery,25.20
Blue Diamond,Dairy,4.47
Weston Veg,Fruit and Vegetables,6.25
Colgate,Healthcare,14.06
High Farm,Fruit and Vegetables,1.16
Colgate,Healthcare,102.34
Bakers,Pet,24.69
Garnier,Beauty,75.41
Cravendale,Dairy,2.96
John West,Groceries,27.03
Roberts,Bakery,48.25
Butchers,Pet,48.19
Gilette,Beauty,133.64
Richmond,Fresh Meat,58.65
Go Cat,Pet,130.81
Hartleys,Groceries,94.58
Blue Diamond,Dairy,52.81
Walkers,Groceries,12.88
Colmans,Groceries,4.42
Muller,Dairy,8.28
Roberts,Bakery,62.40
John West,Groceries,135.38
Vanish,Cleaning,26.07
Dave's Dairy,Dairy,2.80
Muller,Dairy,113.27
Bakers,Pet,17.17
Heinz,Groceries,105.85
Walkers,Groceries,124.48
Rowse,Groceries,4.39
Remington,Beauty,61.80
Dave's Dairy,Dairy,34.25
Remington,Beauty,13.92
Richmond,Fresh Meat,0.97
Denhay,Fresh Meat,4.36
John West,Groceries,1.69
Pedigree,Pet,20.47
Surf,Cleaning,61.81
Kelloggs,Groceries,12.10
Denhay,Fresh Meat,15.03
Surf,Cleaning,115.66
Lurpak,Dairy,28.85
Florette,Fruit and Vegetables,137.63
Knorr,Groceries,13.82
Blue Diamond,Dairy,128.44
John West,Groceries,8.90
Surf,Cleaning,66.97
Pedigree,Pet,88.44
Danish,Fresh Meat,7.70
Danish,Fresh Meat,47.53
Muller,Dairy,29.99
Colgate,Healthcare,15.20
Warburtons,Bakery,30.61
Hovis,Bakery,10.84
Knorr,Groceries,2.06
Tropicana,Groceries,73.65
Richmond,Fresh Meat,53.24
Remington,Beauty,32.31
Kelloggs,Groceries,13.15
Tropicana,Groceries,53.53
Richmond,Fresh Meat,47.14
Flora,Dairy,2.78
Dave's Dairy,Dairy,43.54
Dave's Dairy,Dairy,45.09
Butchers,Pet,28.70
Blue Diamond,Dairy,25.05
Hartleys,Groceries,114.63
Fairy,Cleaning,2.51
Garnier,Beauty,55.82
Garnier,Beauty,2.96
Simple,Beauty,6.00
Finish,Cleaning,14.80
Steve's Leaves,Fruit and Vegetables,132.82
Vaseline,Beauty,19.14
Delifrance,Bakery,8.12
Lurpak,Dairy,4.29
Gilette,Beauty,16.84
Pedigree,Pet,0.85
Bold,Cleaning,42.93
Finish,Cleaning,8.39
Cathedral City,Groceries,49.70
Gilette,Beauty,18.35
Fairy,Cleaning,0.63
Colmans,Groceries,10.10
Weston Veg,Fruit and Vegetables,40.12
Cravendale,Dairy,50.10
Hartleys,Groceries,36.75
Danish,Fresh Meat,3.16
Remington,Beauty,38.99
Weston Veg,Fruit and Vegetables,4.93
Cravendale,Dairy,7.53
Pedigree,Pet,105.27
Bakers,Pet,8.99
Vaseline,Beauty,6.71
Delifrance,Bakery,32.39
Hartleys,Groceries,46.07
Rowse,Groceries,1.69
Sheba,Pet,6.73
Knorr,Groceries,14.97
Sheba,Pet,11.00
John West,Groceries,3.76
Walkers,Groceries,3.17
Gilette,Beauty,66.73
Rowse,Groceries,43.14
Cathedral City,Groceries,0.69
Lurpak,Dairy,42.92
Remington,Beauty,92.48
Muddy Boots,Fresh Meat,21.96
Sheba,Pet,27.73
Surf,Cleaning,59.80
Walkers,Groceries,60.43
Steve's Leaves,Fruit and Vegetables,11.38
Richmond,Fresh Meat,10.22
Colmans,Groceries,87.92
Gilette,Beauty,148.71
Dave's Dairy,Dairy,17.41
Delifrance,Bakery,23.30
Loreal,Beauty,1.15
Kelloggs,Groceries,31.61
Gressingham,Fresh Meat,30.36
Bakers,Pet,3.81
Garnier,Beauty,68.19
Richmond,Fresh Meat,18.93
Go Cat,Pet,119.46
Knorr,Groceries,5.10
Walkers,Groceries,111.02
Warburtons,Bakery,31.18
Gressingham,Fresh Meat,1.01
Fairy,Cleaning,42.64
Gu,Groceries,55.54
Felix,Pet,83.35
Warburtons,Bakery,20.15
Pedigree,Pet,73.15
Cathedral City,Groceries,38.45
Sheba,Pet,22.56
Weston Veg,Fruit and Vegetables,3.10
Cathedral City,Groceries,1.40
John West,Groceries,3.57
Richmond,Fresh Meat,96.15
Delifrance,Bakery,52.99
Florette,Fruit and Vegetables,70.22
Bold,Cleaning,8.79
Roberts,Bakery,4.44
Dave's Dairy,Dairy,0.69
Knorr,Groceries,8.32
Cravendale,Dairy,9.10
High Farm,Fruit and Vegetables,10.95
Bakers,Pet,24.31
Walkers,Groceries,37.20
Dave's Dairy,Dairy,37.62
High Farm,Fruit and Vegetables,46.24
Felix,Pet,21.05
Flora,Dairy,14.80
Steve's Leaves,Fruit and Vegetables,19.91
Vaseline,Beauty,42.04
Cravendale,Dairy,36.98
Florette,Fruit and Vegetables,16.76
Cravendale,Dairy,46.92
Felix,Pet,15.02
Finish,Cleaning,37.06
Kelloggs,Groceries,62.04
Pedigree,Pet,27.14
Florette,Fruit and Vegetables,38.67
Kelloggs,Groceries,38.75
Heinz,Groceries,107.02
Go Cat,Pet,113.58
Pedigree,Pet,68.73
Kelloggs,Groceries,1.23
Remington,Beauty,4.28
Gilette,Beauty,102.59
Simple,Beauty,4.83
Surf,Cleaning,38.88
Knorr,Groceries,3.98
Delifrance,Bakery,7.89
Walkers,Groceries,58.95
Cravendale,Dairy,88.47
Bold,Cleaning,6.43
Colgate,Healthcare,97.01
Activia,Dairy,0.38
Cravendale,Dairy,40.50
