Go Cat,Pet,104.41
Bold,Cleaning,48.79
Warburtons,Bakery,9.48
Kelloggs,Groceries,5.55
Weston Veg,Fruit and Vegetables,17.66
Pedigree,Pet,2.86
Finish,Cleaning,62.87
Denhay,Fresh Meat,2.62
Simple,Beauty,5.68
Steve's Leaves,Fruit and Vegetables,78.00
Blue Diamond,Dairy,71.81
Knorr,Groceries,71.13
Gilette,Beauty,51.92
Gu,Groceries,60.24
Gilette,Beauty,102.32
Danish,Fresh Meat,17.16
Steve's Leaves,Fruit and Vegetables,14.96
Butchers,Pet,29.71
Garnier,Beauty,58.69
Felix,Pet,45.28
Pedigree,Pet,15.19
Cathedral City,Groceries,27.32
Danish,Fresh Meat,10.27
Richmond,Fresh Meat,44.94
Muller,Dairy,11.35
Flora,Dairy,76.26
Warburtons,Bakery,0.75
Go Cat,Pet,109.98
Cathedral City,Groceries,93.65
Surf,Cleaning,23.82
Bold,Cleaning,7.73
Vanish,Cleaning,5.86
Kleenex,Healthcare,50.70
Gu,Groceries,46.77
Cravendale,Dairy,42.44
Walkers,Groceries,16.60
Gu,Groceries,90.87
Muddy Boots,Fresh Meat,7.76
Danish,Fresh Meat,88.88
Gu,Groceries,0.64
Blue Diamond,Dairy,47.83
Garnier,Beauty,40.60
Denhay,Fresh Meat,11.84
Blue Diamond,Dairy,9.81
Kelloggs,Groceries,29.43
Muller,Dairy,7.71
Flora,Dairy,105.24
Sheba,Pet,10.07
Blue Diamond,Dairy,40.61
High Farm,Fruit and Vegetables,60.46
Kleenex,Healthcare,2.66
Go Cat,Pet,66.54
Kleenex,Healthcare,29.50
Blue Diamond,Dairy,25.43
New Farm,Fruit and Vegetables,82.15
Go Cat,Pet,100.55
Go Cat,Pet,25.53
Remington,Beauty,0.96
Bakers,Pet,32.68
Colmans,Groceries,34.50
Warburtons,Bakery,51.16
Pedigree,Pet,36.75
Colgate,Healthcare,2.95
Rowse,Groceries,20.64
Vaseline,Beauty,70.67
Bakers,Pet,30.87
Bakers,Pet,107.60
Steve's Leaves,Fruit and Vegetables,30.98
Sheba,Pet,18.41
Butchers,Pet,2.80
High Farm,Fruit and Vegetables,9.36
Bold,Cleaning,44.94
Weston Veg,Fruit and Vegetables,38.00
Danish,Fresh Meat,43.62
Go Cat,Pet,27.04
Knorr,Groceries,23.24
Loreal,Beauty,0.42
Butchers,Pet,27.45
Heinz,Groceries,5.44
Colgate,Healthcare,20.70
Muddy Boots,Fresh Meat,15.89
Colgate,Healthcare,3.21
Warburtons,Bakery,8.50
Simple,Beauty,54.16
Garnier,Beauty,33.27
High Farm,Fruit and Vegetables,41.07
Gu,Groceries,74.21
Fairy,Cleaning,1.05
Finish,Cleaning,54.51
Gilette,Beauty,61.98
Finish,Cleaning,19.99
Knorr,Groceries,44.83
Kelloggs,Groceries,87.17
Richmond,Fresh Meat,6.94
High Farm,Fruit and Vegetables,11.95
Fairy,Cleaning,76.17
Walkers,Groceries,82.28
Muller,Dairy,32.23
High Farm,Fruit and Vegetables,58.22
Loreal,Beauty,72.31
New Farm,Fruit and Vegetables,1.56
Warburtons,Bakery,21.63
Simple,Beauty,100.62
Denhay,Fresh Meat,5.15
Gu,Groceries,45.28
Gilette,Beauty,6.28
Andrew,Groceries,6.21
Cathedral City,Groceries,100.00
Gressingham,Fresh Meat,52.19
Gu,Groceries,68.29
Bold,Cleaning,124.23
Colgate,Healthcare,62.15
Pedigree,Pet,11.59
Weston Veg,Fruit and Vegetables,3.99
Blue Diamond,Dairy,11.96
Dave's Dairy,Dairy,9.83
Blue Diamond,Dairy,21.13
Gu,Groceries,77.86
Heinz,Groceries,17.43
Knorr,Groceries,13.54
Bakers,Pet,91.51
New Farm,Fruit and Vegetables,26.00
Colgate,Healthcare,1.72
Blue Diamond,Dairy,25.67
Richmond,Fresh Meat,5.72
Rowse,Groceries,36.51
Remington,Beauty,35.63
Colgate,Healthcare,56.32
Kelloggs,Groceries,7.23
New Farm,Fruit and Vegetables,3.88
Fairy,Cleaning,3.68
Hartleys,Groceries,48.23
Roberts,Bakery,33.28
Gressingham,Fresh Meat,2.87
Colgate,Healthcare,30.69
Andrew,Groceries,66.76
Butchers,Pet,59.89
Hartleys,Groceries,95.08
Knorr,Groceries,1.85
Remington,Beauty,16.35
New Farm,Fruit and Vegetables,12.64
Felix,Pet,25.83
Danish,Fresh Meat,14.61
Colgate,Healthcare,2.60
Gilette,Beauty,33.04
Vanish,Cleaning,0.51
Remington,Beauty,55.09
Kelloggs,Groceries,59.73
Hovis,Bakery,67.77
High Farm,Fruit and Vegetables,60.69
Surf,Cleaning,7.52
Loreal,Beauty,71.20
Muddy Boots,Fresh Meat,35.40
Surf,Cleaning,26.00
Flora,Dairy,5.30
Danish,Fresh Meat,75.71
Blue Diamond,Dairy,68.84
Loreal,Beauty,79.93
Danish,Fresh Meat,9.36
Weston Veg,Fruit and Vegetables,46.75
Cathedral City,Groceries,62.78
Surf,Cleaning,40.43
Vaseline,Beauty,54.88
Knorr,Groceries,58.94
Vaseline,Beauty,26.23
Simple,Beauty,107.13
Hartleys,Groceries,3.06
Sheba,Pet,65.64
Flora,Dairy,36.83
Vanish,Cleaning,25.58
Kleenex,Healthcare,56.86
Roberts,Bakery,68.56
John West,Groceries,5.53
Rowse,Groceries,5.53
Simple,Beauty,11.83
Muddy Boots,Fresh Meat,9.88
Remington,Beauty,49.02
High Farm,Fruit and Vegetables,34.98
Andrew,Groceries,26.67
Gressingham,Fresh Meat,11.63
Fairy,Cleaning,21.21
Tropicana,Groceries,3.28
Vaseline,Beauty,33.22
Colmans,Groceries,2.37
Butchers,Pet,3.49
Heinz,Groceries,20.38
Vanish,Cleaning,57.92
Lurpak,Dairy,19.16
Vaseline,Beauty,11.63
High Farm,Fruit and Vegetables,35.33
Delifrance,Bakery,42.23
Hartleys,Groceries,9.12
Lurpak,Dairy,6.57
Kelloggs,Groceries,76.73
Muddy Boots,Fresh Meat,1.00
Andrew,Groceries,49.07
Denhay,Fresh Meat,29.01
Blue Diamond,Dairy,69.65
New Farm,Fruit and Vegetables,31.87
Cravendale,Dairy,11.41
Simple,Beauty,90.35
Garnier,Beauty,3.50
Kleenex,Healthcare,23.11
Denhay,Fresh Meat,26.69
Surf,Cleaning,25.34
Andrew,Groceries,18.73
Bold,Cleaning,50.24
Hovis,Bakery,26.07
Pedigree,Pet,45.94
Activia,Dairy,16.49
Simple,Beauty,14.68
Danish,Fresh Meat,43.44
Steve's Leaves,Fruit and Vegetables,112.32
Delifrance,Bakery,50.72
Blue Diamond,Dairy,0.06
Felix,Pet,5.17
Flora,Dairy,137.22
Walkers,Groceries,11.94
Kelloggs,Groceries,34.94
Vanish,Cleaning,29.44
Warburtons,Bakery,89.77
Finish,Cleaning,21.36
Dave's Dairy,Dairy,36.13
Colgate,Healthcare,108.64
Flora,Dairy,40.40
Roberts,Bakery,30.05
Remington,Beauty,25.00
Muller,Dairy,18.33
Fairy,Cleaning,3.44
Gu,Groceries,5.31
Delifrance,Bakery,11.03
Denhay,Fresh Meat,38.18
Kleenex,Healthcare,6.17
Muddy Boots,Fresh Meat,14.79
Butchers,Pet,4.66
Heinz,Groceries,84.09
Muddy Boots,Fresh Meat,61.15
Felix,Pet,8.34
Muller,Dairy,19.01
Steve's Leaves,Fruit and Vegetables,6.29
Hovis,Bakery,30.86
Flora,Dairy,13.52
Warburtons,Bakery,34.76
Loreal,Beauty,36.11
Colgate,Healthcare,42.50
Dave's Dairy,Dairy,33.43
Tropicana,Groceries,15.10
Roberts,Bakery,65.02
Steve's Leaves,Fruit and Vegetables,27.51
New Farm,Fruit and Vegetables,12.41
Delifrance,Bakery,17.77
Kleenex,Healthcare,101.37
Rowse,Groceries,3.04
Bold,Cleaning,50.54
Tropicana,Groceries,12.47
Kelloggs,Groceries,79.42
John West,Groceries,4.29
Vaseline,Beauty,45.46
Surf,Cleaning,105.78
Delifrance,Bakery,101.80
Pedigree,Pet,17.99
Knorr,Groceries,34.98
Simple,Beauty,75.39
Pedigree,Pet,1.61
Hovis,Bakery,58.33
Go Cat,Pet,19.55
Blue Diamond,Dairy,37.59
Walkers,Groceries,24.05
Muller,Dairy,3.27
Finish,Cleaning,97.46
Roberts,Bakery,68.31
Tropicana,Groceries,105.64
Knorr,Groceries,47.58
Colgate,Healthcare,133.19
Walkers,Groceries,2.37
Loreal,Beauty,100.30
Vaseline,Beauty,91.83
Butchers,Pet,12.91
New Farm,Fruit and Vegetables,96.62
Denhay,Fresh Meat,15.31
Florette,Fruit and Vegetables,80.34
Denhay,Fresh Meat,35.21
John West,Groceries,15.97
Rowse,Groceries,24.38
Vanish,Cleaning,39.68
Steve's Leaves,Fruit and Vegetables,0.04
Colgate,Healthcare,18.55
Fairy,Cleaning,14.19
Richmond,Fresh Meat,16.33
Vanish,Cleaning,6.41
Garnier,Beauty,14.41
Colgate,Healthcare,29.25
Gressingham,Fresh Meat,6.18
John West,Groceries,69.63
Gilette,Beauty,10.15
Finish,Cleaning,37.73
Pedigree,Pet,75.51
Denhay,Fresh Meat,16.26
Richmond,Fresh Meat,1.87
Dave's Dairy,Dairy,1.25
Colgate,Healthcare,4.20
Felix,Pet,21.80
Vaseline,Beauty,45.59
Colgate,Healthcare,67.13
Pedigree,Pet,63.13
Cravendale,Dairy,15.00
Gilette,Beauty,5.00
Fairy,Cleaning,103.18
Andrew,Groceries,4.79
Simple,Beauty,21.07
Hovis,Bakery,5.84
Walkers,Groceries,38.53
Roberts,Bakery,12.24
Gilette,Beauty,79.99
Felix,Pet,22.53
