Surf,Cleaning,79.81
Andrew,Groceries,18.98
Blue Diamond,Dairy,27.63
Fairy,Cleaning,6.94
Loreal,Beauty,1.70
Vaseline,Beauty,13.98
Blue Diamond,Dairy,2.50
Simple,Beauty,40.90
Knorr,Groceries,37.68
High Farm,Fruit and Vegetables,22.02
Finish,Cleaning,98.07
Muddy Boots,Fresh Meat,30.70
John West,Groceries,9.24
Colgate,Healthcare,121.11
Surf,Cleaning,17.87
High Farm,Fruit and Vegetables,4.97
Loreal,Beauty,18.41
Cathedral City,Groceries,9.03
Pedigree,Pet,30.43
Muller,Dairy,19.05
Gressingham,Fresh Meat,22.04
New Farm,Fruit and Vegetables,61.32
New Farm,Fruit and Vegetables,43.15
Hartleys,Groceries,45.47
Kelloggs,Groceries,7.17
Kleenex,Healthcare,78.83
Hartleys,Groceries,136.26
Activia,Dairy,1.02
Garnier,Beauty,40.43
Fairy,Cleaning,5.64
Bakers,Pet,73.07
Roberts,Bakery,7.28
Kleenex,Healthcare,11.56
Butchers,Pet,135.81
Loreal,Beauty,37.19
Gu,Groceries,83.62
Remington,Beauty,36.28
Muller,Dairy,0.41
Felix,Pet,16.26
Knorr,Groceries,28.60
Go Cat,Pet,25.77
Steve's Leaves,Fruit and Vegetables,74.30
Kelloggs,Groceries,63.32
Bold,Cleaning,0.19
High Farm,Fruit and Vegetables,119.38
Delifrance,Bakery,31.51
Blue Diamond,Dairy,44.31
Garnier,Beauty,19.11
Fairy,Cleaning,12.15
Remington,Beauty,43.50
Colmans,Groceries,21.25
Gilette,Beauty,0.16
Activia,Dairy,75.45
Butchers,Pet,1.21
Walkers,Groceries,39.94
Colmans,Groceries,9.09
Colmans,Groceries,102.54
Sheba,Pet,66.16
Vaseline,Beauty,93.70
Flora,Dairy,14.29
Muller,Dairy,62.91
Blue Diamond,Dairy,26.16
Hartleys,Groceries,45.47
Danish,Fresh Meat,34.49
Blue Diamond,Dairy,35.05
Bold,Cleaning,42.04
Finish,Cleaning,21.68
Hartleys,Groceries,3.37
Richmond,Fresh Meat,37.74
Gilette,Beauty,30.72
Colmans,Groceries,35.59
Muddy Boots,Fresh Meat,9.90
Vanish,Cleaning,38.07
Vanish,Cleaning,87.24
High Farm,Fruit and Vegetables,28.28
Gressingham,Fresh Meat,15.40
Surf,Cleaning,69.03
Kleenex,Healthcare,114.24
Delifrance,Bakery,1.99
Danish,Fresh Meat,101.41
Colgate,Healthcare,40.55
Steve's Leaves,Fruit and Vegetables,83.69
Warburtons,Bakery,87.32
Pedigree,Pet,69.12
Muller,Dairy,1.84
Activia,Dairy,33.17
Gressingham,Fresh Meat,29.79
Gilette,Beauty,32.40
Knorr,Groceries,73.44
Cravendale,Dairy,16.04
Muller,Dairy,50.94
Bakers,Pet,41.77
Florette,Fruit and Vegetables,82.44
Steve's Leaves,Fruit and Vegetables,48.21
Muddy Boots,Fresh Meat,57.77
Fairy,Cleaning,89.90
Flora,Dairy,28.13
Walkers,Groceries,3.31
John West,Groceries,9.32
Sheba,Pet,41.28
Loreal,Beauty,75.48
Rowse,Groceries,4.58
Richmond,Fresh Meat,94.97
Muller,Dairy,15.43
Danish,Fresh Meat,66.97
Sheba,Pet,3.49
Vaseline,Beauty,9.55
Bakers,Pet,28.72
Gu,Groceries,66.93
Surf,Cleaning,3.25
Steve's Leaves,Fruit and Vegetables,42.69
Muddy Boots,Fresh Meat,15.17
