Kleenex,Healthcare,33.25
Kleenex,Healthcare,51.19
Heinz,Groceries,47.82
Vanish,Cleaning,4.67
Tropicana,Groceries,26.33
Flora,Dairy,12.47
John West,Groceries,3.47
Cravendale,Dairy,61.31
Blue Diamond,Dairy,34.98
Sheba,Pet,18.28
Colmans,Groceries,0.26
Loreal,Beauty,2.98
Lurpak,Dairy,31.91
Go Cat,Pet,58.29
Finish,Cleaning,0.35
Dave's Dairy,Dairy,3.09
Fairy,Cleaning,37.19
Andrew,Groceries,17.01
Andrew,Groceries,66.89
Cathedral City,Groceries,5.87
Tropicana,Groceries,6.52
Simple,Beauty,19.94
Vaseline,Beauty,18.51
Vanish,Cleaning,48.63
Gilette,Beauty,16.46
Kelloggs,Groceries,14.04
Andrew,Groceries,7.87
Delifrance,Bakery,12.88
Kleenex,Healthcare,22.45
Muddy Boots,Fresh Meat,36.40
Blue Diamond,Dairy,4.63
Hovis,Bakery,80.70
Kelloggs,Groceries,44.47
Vanish,Cleaning,28.22
Gressingham,Fresh Meat,104.55
Hovis,Bakery,6.88
Vaseline,Beauty,28.29
Activia,Dairy,64.92
Loreal,Beauty,7.17
Gressingham,Fresh Meat,39.17
New Farm,Fruit and Vegetables,6.60
Sheba,Pet,107.80
Vanish,Cleaning,3.77
New Farm,Fruit and Vegetables,110.30
Garnier,Beauty,54.59
Fairy,Cleaning,64.82
Fairy,Cleaning,15.53
Cathedral City,Groceries,86.61
Florette,Fruit and Vegetables,0.96
Weston Veg,Fruit and Vegetables,90.36
Garnier,Beauty,6.08
Andrew,Groceries,11.45
High Farm,Fruit and Vegetables,5.75
Bakers,Pet,72.47
Cathedral City,Groceries,25.28
Muddy Boots,Fresh Meat,85.60
Knorr,Groceries,14.21
Colmans,Groceries,42.25
Muddy Boots,Fresh Meat,4.76
Loreal,Beauty,35.25
Muddy Boots,Fresh Meat,15.20
Weston Veg,Fruit and Vegetables,54.47
Cathedral City,Groceries,68.57
Pedigree,Pet,11.50
Colmans,Groceries,52.89
Activia,Dairy,54.74
Remington,Beauty,19.77
Knorr,Groceries,1.53
Surf,Cleaning,48.86
Hovis,Bakery,58.16
Finish,Cleaning,7.83
Weston Veg,Fruit and Vegetables,77.44
Butchers,Pet,21.08
High Farm,Fruit and Vegetables,24.20
Denhay,Fresh Meat,53.91
High Farm,Fruit and Vegetables,1.02
Muddy Boots,Fresh Meat,8.80
Lurpak,Dairy,92.09
Rowse,Groceries,0.67
Lurpak,Dairy,82.06
Bold,Cleaning,12.84
Gilette,Beauty,1.73
Butchers,Pet,109.20
Muddy Boots,Fresh Meat,40.08
Simple,Beauty,116.22
Garnier,Beauty,28.24
High Farm,Fruit and Vegetables,19.36
Vanish,Cleaning,12.37
Bold,Cleaning,9.54
Colmans,Groceries,23.39
Florette,Fruit and Vegetables,13.21
Surf,Cleaning,1.73
Gressingham,Fresh Meat,36.21
Hartleys,Groceries,8.53
Walkers,Groceries,0.51
Heinz,Groceries,0.57
Butchers,Pet,33.07
Weston Veg,Fruit and Vegetables,38.07
Muddy Boots,Fresh Meat,84.54
Bakers,Pet,33.78
Gilette,Beauty,12.52
Steve's Leaves,Fruit and Vegetables,40.71
Andrew,Groceries,10.64
Pedigree,Pet,44.72
Weston Veg,Fruit and Vegetables,64.47
Rowse,Groceries,15.51
Heinz,Groceries,15.46
Cathedral City,Groceries,10.38
Butchers,Pet,22.54
Hovis,Bakery,80.56
Gu,Groceries,20.14
Bakers,Pet,106.52
Denhay,Fresh Meat,52.73
Fairy,Cleaning,86.03
Richmond,Fresh Meat,4.83
Delifrance,Bakery,108.22
Garnier,Beauty,28.21
Remington,Beauty,5.45
Hovis,Bakery,12.51
Vaseline,Beauty,14.55
Tropicana,Groceries,0.78
Hovis,Bakery,35.30
Butchers,Pet,83.70
Dave's Dairy,Dairy,85.19
Florette,Fruit and Vegetables,70.90
Colmans,Groceries,11.17
Bold,Cleaning,26.22
Gilette,Beauty,9.27
Remington,Beauty,8.07
Gu,Groceries,70.21
Richmond,Fresh Meat,108.71
Surf,Cleaning,22.34
Danish,Fresh Meat,69.26
Garnier,Beauty,12.22
Pedigree,Pet,34.23
Blue Diamond,Dairy,24.18
Warburtons,Bakery,99.47
Hartleys,Groceries,74.10
Danish,Fresh Meat,17.74
Lurpak,Dairy,34.57
Kelloggs,Groceries,2.00
Walkers,Groceries,80.02
Tropicana,Groceries,1.05
Gu,Groceries,28.50
Blue Diamond,Dairy,41.48
Go Cat,Pet,25.85
Rowse,Groceries,33.07
Colmans,Groceries,22.81
Tropicana,Groceries,14.00
Pedigree,Pet,23.34
Gu,Groceries,19.59
Gu,Groceries,104.10
Weston Veg,Fruit and Vegetables,57.78
Gilette,Beauty,63.95
Garnier,Beauty,65.26
Warburtons,Bakery,6.82
Weston Veg,Fruit and Vegetables,11.53
Tropicana,Groceries,5.95
Sheba,Pet,20.74
New Farm,Fruit and Vegetables,0.32
Roberts,Bakery,18.82
Gilette,Beauty,29.66
Lurpak,Dairy,25.18
Pedigree,Pet,35.90
Loreal,Beauty,96.83
Hartleys,Groceries,19.40
Cathedral City,Groceries,32.02
Andrew,Groceries,34.39
Remington,Beauty,2.73
Kleenex,Healthcare,0.56
Cravendale,Dairy,96.25
Heinz,Groceries,30.72
Remington,Beauty,5.80
Weston Veg,Fruit and Vegetables,47.02
Kleenex,Healthcare,56.33
New Farm,Fruit and Vegetables,56.57
Flora,Dairy,17.98
Hartleys,Groceries,4.76
Remington,Beauty,116.10
Go Cat,Pet,62.93
Kelloggs,Groceries,32.91
Florette,Fruit and Vegetables,10.05
Sheba,Pet,37.19
Muller,Dairy,12.33
Muller,Dairy,47.58
Finish,Cleaning,116.11
Muddy Boots,Fresh Meat,73.90
Florette,Fruit and Vegetables,5.59
Andrew,Groceries,91.50
John West,Groceries,92.04
High Farm,Fruit and Vegetables,29.54
Walkers,Groceries,4.84
Gilette,Beauty,57.90
Simple,Beauty,42.47
Finish,Cleaning,80.76
Weston Veg,Fruit and Vegetables,95.74
Rowse,Groceries,104.06
Tropicana,Groceries,97.12
Tropicana,Groceries,17.02
Weston Veg,Fruit and Vegetables,4.92
Butchers,Pet,25.35
Cathedral City,Groceries,43.17
Go Cat,Pet,39.46
Remington,Beauty,9.59
High Farm,Fruit and Vegetables,47.07
Vaseline,Beauty,4.33
Vanish,Cleaning,6.67
Vaseline,Beauty,129.48
Vaseline,Beauty,23.08
Hartleys,Groceries,1.79
Denhay,Fresh Meat,60.61
Colmans,Groceries,10.36
Vaseline,Beauty,21.14
Gilette,Beauty,34.83
Colgate,Healthcare,10.57
Pedigree,Pet,13.47
Remington,Beauty,9.48
Lurpak,Dairy,17.86
Warburtons,Bakery,46.59
Cravendale,Dairy,0.96
Knorr,Groceries,12.07
Go Cat,Pet,52.47
Gu,Groceries,6.01
Colgate,Healthcare,0.52
Simple,Beauty,41.02
Surf,Cleaning,76.08
Hartleys,Groceries,16.56
Bold,Cleaning,47.79
Kelloggs,Groceries,24.17
Finish,Cleaning,4.82
Felix,Pet,18.84
Roberts,Bakery,42.02
Sheba,Pet,51.24
Knorr,Groceries,33.12
Dave's Dairy,Dairy,2.33
Richmond,Fresh Meat,26.62
Cravendale,Dairy,6.49
Blue Diamond,Dairy,123.47
John West,Groceries,92.85
Cravendale,Dairy,15.43
Warburtons,Bakery,2.72
Garnier,Beauty,33.03
Roberts,Bakery,117.16
Tropicana,Groceries,44.55
Hartleys,Groceries,55.84
Felix,Pet,27.89
Pedigree,Pet,24.02
Kleenex,Healthcare,56.54
New Farm,Fruit and Vegetables,7.81
Vanish,Cleaning,91.24
Steve's Leaves,Fruit and Vegetables,23.51
Bakers,Pet,4.13
Cravendale,Dairy,78.66
Kleenex,Healthcare,63.91
Kleenex,Healthcare,77.45
Rowse,Groceries,2.58
Gilette,Beauty,104.42
John West,Groceries,55.28
Vanish,Cleaning,1.50
Florette,Fruit and Vegetables,17.89
Loreal,Beauty,28.59
Muddy Boots,Fresh Meat,33.38
Lurpak,Dairy,48.56
Kleenex,Healthcare,5.06
Gu,Groceries,29.20
Gilette,Beauty,54.75
Kleenex,Healthcare,12.24
Butchers,Pet,74.76
Denhay,Fresh Meat,2.25
Colmans,Groceries,12.84
Andrew,Groceries,0.30
Steve's Leaves,Fruit and Vegetables,21.91
New Farm,Fruit and Vegetables,2.62
Finish,Cleaning,17.60
Colgate,Healthcare,40.80
Bakers,Pet,11.18
Go Cat,Pet,60.90
Cravendale,Dairy,18.75
Gressingham,Fresh Meat,13.79
Remington,Beauty,67.07
Tropicana,Groceries,44.18
Delifrance,Bakery,0.83
Walkers,Groceries,20.57
Hartleys,Groceries,41.12
Flora,Dairy,121.65
Gilette,Beauty,1.34
Gu,Groceries,19.68
Bakers,Pet,50.33
John West,Groceries,104.94
Colgate,Healthcare,55.36
Blue Diamond,Dairy,7.22
Florette,Fruit and Vegetables,26.37
Vanish,Cleaning,9.63
Weston Veg,Fruit and Vegetables,31.78
New Farm,Fruit and Vegetables,19.37
Colmans,Groceries,10.44
Gilette,Beauty,13.52
Warburtons,Bakery,111.20
Surf,Cleaning,0.61
Richmond,Fresh Meat,18.84
Roberts,Bakery,43.21
Kleenex,Healthcare,71.45
Muddy Boots,Fresh Meat,56.05
Fairy,Cleaning,37.65
Finish,Cleaning,4.38
Steve's Leaves,Fruit and Vegetables,19.94
Pedigree,Pet,19.74
Hartleys,Groceries,13.18
Muddy Boots,Fresh Meat,16.13
Muller,Dairy,0.56
New Farm,Fruit and Vegetables,59.67
Hovis,Bakery,12.74
Garnier,Beauty,24.42
Fairy,Cleaning,28.54
Blue Diamond,Dairy,48.20
Roberts,Bakery,83.13
Weston Veg,Fruit and Vegetables,127.24
Hartleys,Groceries,3.64
Pedigree,Pet,61.92
Danish,Fresh Meat,34.14
Colmans,Groceries,26.02
Weston Veg,Fruit and Vegetables,9.86
Richmond,Fresh Meat,41.40
Lurpak,Dairy,41.30
Kelloggs,Groceries,42.38
Danish,Fresh Meat,103.19
Lurpak,Dairy,88.48
New Farm,Fruit and Vegetables,4.19
Hovis,Bakery,53.05
Kleenex,Healthcare,35.64
Garnier,Beauty,6.64
Blue Diamond,Dairy,3.17
Go Cat,Pet,21.94
Bakers,Pet,20.24
Sheba,Pet,34.62
Gu,Groceries,65.63
Colmans,Groceries,81.57
Vaseline,Beauty,18.79
Steve's Leaves,Fruit and Vegetables,122.86
Cravendale,Dairy,8.58
High Farm,Fruit and Vegetables,56.53
Andrew,Groceries,52.20
Heinz,Groceries,7.70
Go Cat,Pet,8.64
Remington,Beauty,50.20
Kleenex,Healthcare,52.36
Blue Diamond,Dairy,20.61
Hartleys,Groceries,14.48
Danish,Fresh Meat,3.53
Rowse,Groceries,5.44
Warburtons,Bakery,5.37
Delifrance,Bakery,60.78
Finish,Cleaning,64.75
Sheba,Pet,6.66
Muller,Dairy,52.31
Heinz,Groceries,21.71
Kleenex,Healthcare,8.17
Roberts,Bakery,49.82
Warburtons,Bakery,27.98
Colmans,Groceries,50.28
Surf,Cleaning,19.13
Butchers,Pet,85.92
New Farm,Fruit and Vegetables,20.24
Kleenex,Healthcare,6.49
Activia,Dairy,51.02
Cathedral City,Groceries,106.12
Bakers,Pet,45.86
Lurpak,Dairy,24.73
Danish,Fresh Meat,37.39
Butchers,Pet,98.60
Rowse,Groceries,37.26
Roberts,Bakery,48.29
Bakers,Pet,107.19
Felix,Pet,39.16
Muller,Dairy,0.14
Flora,Dairy,5.27
Denhay,Fresh Meat,14.33
John West,Groceries,43.49
Flora,Dairy,29.68
Remington,Beauty,92.34
Dave's Dairy,Dairy,35.32
Blue Diamond,Dairy,83.08
Cathedral City,Groceries,40.52
Gu,Groceries,4.81
Richmond,Fresh Meat,34.16
Muddy Boots,Fresh Meat,0.69
Pedigree,Pet,40.79
Colgate,Healthcare,92.42
Tropicana,Groceries,7.39
Weston Veg,Fruit and Vegetables,70.48
Blue Diamond,Dairy,68.38
Simple,Beauty,2.67
Vaseline,Beauty,27.95
Surf,Cleaning,39.51
Surf,Cleaning,71.20
Surf,Cleaning,53.52
Weston Veg,Fruit and Vegetables,47.09
