Cravendale,Dairy,48.15
Weston Veg,Fruit and Vegetables,6.13
Muddy Boots,Fresh Meat,4.21
Lurpak,Dairy,30.97
High Farm,Fruit and Vegetables,2.99
Warburtons,Bakery,19.41
Loreal,Beauty,10.74
Muller,Dairy,27.64
Roberts,Bakery,49.09
Kelloggs,Groceries,5.24
Kelloggs,Groceries,41.73
Gu,Groceries,14.73
Muddy Boots,Fresh Meat,11.12
Finish,Cleaning,0.56
Tropicana,Groceries,38.23
Fairy,Cleaning,0.58
Heinz,Groceries,72.86
Fairy,Cleaning,97.08
Muller,Dairy,63.17
Lurpak,Dairy,19.91
Florette,Fruit and Vegetables,6.41
Muller,Dairy,52.29
Loreal,Beauty,53.47
Fairy,Cleaning,18.13
Pedigree,Pet,34.89
Walkers,Groceries,66.92
Roberts,Bakery,54.92
Fairy,Cleaning,6.84
Pedigree,Pet,92.88
John West,Groceries,79.16
Muller,Dairy,0.84
