Vanish,Cleaning,70.77
Bold,Cleaning,18.30
Garnier,Beauty,41.88
Tropicana,Groceries,8.03
Butchers,Pet,22.50
Kelloggs,Groceries,3.71
Cravendale,Dairy,0.50
Kleenex,Healthcare,35.56
John West,Groceries,77.33
Knorr,Groceries,25.21
Cravendale,Dairy,80.49
Simple,Beauty,6.17
New Farm,Fruit and Vegetables,23.82
Simple,Beauty,30.47
Gressingham,Fresh Meat,10.38
High Farm,Fruit and Vegetables,0.33
Vaseline,Beauty,11.82
Lurpak,Dairy,10.53
Blue Diamond,Dairy,3.55
Delifrance,Bakery,122.64
Finish,Cleaning,13.34
Heinz,Groceries,44.19
Fairy,Cleaning,68.03
Go Cat,Pet,105.83
Fairy,Cleaning,0.49
Colgate,Healthcare,1.47
Kleenex,Healthcare,18.39
Cravendale,Dairy,3.33
Warburtons,Bakery,73.21
New Farm,Fruit and Vegetables,2.68
Cathedral City,Groceries,16.85
Pedigree,Pet,48.42
Muller,Dairy,5.42
Surf,Cleaning,65.70
Flora,Dairy,9.65
Blue Diamond,Dairy,33.68
Roberts,Bakery,56.12
Loreal,Beauty,63.75
Knorr,Groceries,61.99
Delifrance,Bakery,70.86
Tropicana,Groceries,2.11
Rowse,Groceries,44.32
Rowse,Groceries,87.18
Bold,Cleaning,23.52
Kelloggs,Groceries,40.42
Kelloggs,Groceries,4.75
Muller,Dairy,44.09
Activia,Dairy,22.30
Remington,Beauty,87.45
Florette,Fruit and Vegetables,58.06
Delifrance,Bakery,20.77
Remington,Beauty,57.33
Knorr,Groceries,45.47
Gilette,Beauty,8.33
Muddy Boots,Fresh Meat,5.95
Weston Veg,Fruit and Vegetables,17.19
Gu,Groceries,11.22
High Farm,Fruit and Vegetables,17.56
Denhay,Fresh Meat,46.51
Remington,Beauty,45.41
Rowse,Groceries,0.94
Tropicana,Groceries,54.89
Walkers,Groceries,54.70
Kleenex,Healthcare,77.90
Hartleys,Groceries,43.11
Garnier,Beauty,50.96
Sheba,Pet,84.01
Cathedral City,Groceries,9.60
Simple,Beauty,34.70
Felix,Pet,6.13
Muddy Boots,Fresh Meat,57.18
Gu,Groceries,3.17
Gu,Groceries,36.97
Roberts,Bakery,13.77
Roberts,Bakery,35.84
Garnier,Beauty,61.65
Denhay,Fresh Meat,76.93
Fairy,Cleaning,24.57
New Farm,Fruit and Vegetables,71.81
Pedigree,Pet,108.86
Fairy,Cleaning,17.64
Flora,Dairy,73.29
Colgate,Healthcare,13.89
Flora,Dairy,82.46
Walkers,Groceries,64.13
Roberts,Bakery,23.98
Kelloggs,Groceries,23.99
Lurpak,Dairy,55.87
John West,Groceries,34.31
Delifrance,Bakery,4.55
Colgate,Healthcare,90.09
Vanish,Cleaning,0.77
Richmond,Fresh Meat,62.14
Loreal,Beauty,54.06
Hovis,Bakery,35.34
John West,Groceries,42.54
Hartleys,Groceries,16.12
Hartleys,Groceries,72.31
Pedigree,Pet,39.59
Delifrance,Bakery,6.13
Kleenex,Healthcare,4.40
John West,Groceries,21.22
Cathedral City,Groceries,79.08
Hartleys,Groceries,48.41
Lurpak,Dairy,43.56
Surf,Cleaning,21.64
Heinz,Groceries,0.00
Dave's Dairy,Dairy,47.51
Gressingham,Fresh Meat,3.49
Walkers,Groceries,4.43
Cravendale,Dairy,19.50
New Farm,Fruit and Vegetables,84.54
Roberts,Bakery,44.79
Fairy,Cleaning,55.30
Denhay,Fresh Meat,1.17
Go Cat,Pet,107.99
Gu,Groceries,7.38
Gressingham,Fresh Meat,1.80
Muddy Boots,Fresh Meat,91.83
Remington,Beauty,48.56
Felix,Pet,123.47
Go Cat,Pet,2.04
Activia,Dairy,1.03
Dave's Dairy,Dairy,41.43
Go Cat,Pet,41.23
Weston Veg,Fruit and Vegetables,37.15
Gressingham,Fresh Meat,23.09
Colmans,Groceries,53.04
Go Cat,Pet,70.66
Weston Veg,Fruit and Vegetables,3.70
Richmond,Fresh Meat,22.04
Bakers,Pet,52.29
Felix,Pet,19.60
Loreal,Beauty,3.85
Activia,Dairy,104.05
High Farm,Fruit and Vegetables,18.13
Knorr,Groceries,6.14
Gu,Groceries,7.40
Tropicana,Groceries,22.14
High Farm,Fruit and Vegetables,0.50
Hartleys,Groceries,50.47
Gilette,Beauty,46.35
Muller,Dairy,1.86
Muddy Boots,Fresh Meat,45.07
High Farm,Fruit and Vegetables,28.09
Gilette,Beauty,71.57
Steve's Leaves,Fruit and Vegetables,21.88
Weston Veg,Fruit and Vegetables,15.43
Vaseline,Beauty,47.31
Denhay,Fresh Meat,4.24
Loreal,Beauty,9.54
Finish,Cleaning,61.06
Blue Diamond,Dairy,117.34
Vanish,Cleaning,23.85
Surf,Cleaning,1.99
Bold,Cleaning,4.60
Vaseline,Beauty,1.22
Flora,Dairy,60.65
Kelloggs,Groceries,12.29
Gilette,Beauty,47.18
Muller,Dairy,35.15
Richmond,Fresh Meat,1.89
Kleenex,Healthcare,23.48
John West,Groceries,26.96
Danish,Fresh Meat,13.01
Cathedral City,Groceries,96.82
Felix,Pet,28.09
Colmans,Groceries,82.49
Gilette,Beauty,109.70
Florette,Fruit and Vegetables,17.85
New Farm,Fruit and Vegetables,89.13
