Kleenex,Healthcare,68.53
Butchers,Pet,40.10
Florette,Fruit and Vegetables,55.41
Cravendale,Dairy,78.61
Denhay,Fresh Meat,53.88
Remington,Beauty,88.01
Tropicana,Groceries,46.12
Cravendale,Dairy,60.70
Surf,Cleaning,15.21
Go Cat,Pet,43.84
Roberts,Bakery,32.65
Steve's Leaves,Fruit and Vegetables,32.10
Colmans,Groceries,26.80
Garnier,Beauty,2.94
Kleenex,Healthcare,18.85
Tropicana,Groceries,16.34
Colgate,Healthcare,52.69
Roberts,Bakery,67.79
Surf,Cleaning,113.84
Gressingham,Fresh Meat,33.96
Pedigree,Pet,4.69
Tropicana,Groceries,9.75
Colmans,Groceries,29.18
Pedigree,Pet,3.43
Warburtons,Bakery,13.69
Finish,Cleaning,13.31
Colgate,Healthcare,5.23
Muddy Boots,Fresh Meat,52.96
Knorr,Groceries,0.17
Finish,Cleaning,3.76
Hartleys,Groceries,1.46
Lurpak,Dairy,8.42
Pedigree,Pet,5.41
Gressingham,Fresh Meat,7.43
Muller,Dairy,52.09
Muddy Boots,Fresh Meat,2.28
Sheba,Pet,2.06
Vanish,Cleaning,115.11
Blue Diamond,Dairy,20.96
Kleenex,Healthcare,51.61
Vaseline,Beauty,33.61
Heinz,Groceries,12.48
Andrew,Groceries,61.16
Rowse,Groceries,96.89
Flora,Dairy,9.01
Heinz,Groceries,7.10
Lurpak,Dairy,46.79
Dave's Dairy,Dairy,2.64
Muddy Boots,Fresh Meat,7.29
Warburtons,Bakery,1.02
Cathedral City,Groceries,23.15
Muller,Dairy,1.10
Activia,Dairy,32.97
Gilette,Beauty,43.45
Rowse,Groceries,10.47
Lurpak,Dairy,20.17
Roberts,Bakery,62.70
Gilette,Beauty,57.95
Andrew,Groceries,4.28
Colmans,Groceries,13.54
Florette,Fruit and Vegetables,14.45
Bold,Cleaning,35.35
New Farm,Fruit and Vegetables,1.26
Finish,Cleaning,22.41
Sheba,Pet,93.83
Andrew,Groceries,2.20
Activia,Dairy,0.38
Fairy,Cleaning,46.10
Pedigree,Pet,9.69
Muddy Boots,Fresh Meat,32.00
Vaseline,Beauty,41.71
New Farm,Fruit and Vegetables,16.78
Tropicana,Groceries,14.64
Butchers,Pet,28.49
Bakers,Pet,45.98
Heinz,Groceries,13.78
Lurpak,Dairy,0.41
Hartleys,Groceries,70.87
Danish,Fresh Meat,4.71
Walkers,Groceries,46.31
Go Cat,Pet,23.73
Roberts,Bakery,63.21
Vaseline,Beauty,28.68
Vanish,Cleaning,40.16
Muller,Dairy,113.76
Fairy,Cleaning,25.42
Richmond,Fresh Meat,1.50
Dave's Dairy,Dairy,8.27
Fairy,Cleaning,44.76
Dave's Dairy,Dairy,18.47
Delifrance,Bakery,64.05
Colmans,Groceries,2.53
Colgate,Healthcare,13.88
Dave's Dairy,Dairy,4.60
Finish,Cleaning,24.90
New Farm,Fruit and Vegetables,90.83
Cathedral City,Groceries,30.13
Garnier,Beauty,34.15
Gu,Groceries,5.58
Gressingham,Fresh Meat,27.17
Go Cat,Pet,47.35
Simple,Beauty,21.39
Fairy,Cleaning,55.80
Muddy Boots,Fresh Meat,4.93
Gressingham,Fresh Meat,24.54
Weston Veg,Fruit and Vegetables,21.45
John West,Groceries,3.64
High Farm,Fruit and Vegetables,4.15
Bakers,Pet,4.90
Bold,Cleaning,109.84
Dave's Dairy,Dairy,11.99
Muddy Boots,Fresh Meat,91.52
Cravendale,Dairy,43.02
New Farm,Fruit and Vegetables,79.09
Blue Diamond,Dairy,3.41
Flora,Dairy,1.83
Knorr,Groceries,0.05
Colmans,Groceries,54.44
Danish,Fresh Meat,50.33
Muddy Boots,Fresh Meat,22.11
John West,Groceries,84.33
Heinz,Groceries,7.37
Flora,Dairy,8.76
Gilette,Beauty,86.06
Colgate,Healthcare,3.66
Activia,Dairy,42.44
Richmond,Fresh Meat,9.24
Lurpak,Dairy,27.65
Felix,Pet,33.69
Cathedral City,Groceries,1.80
Vaseline,Beauty,1.41
Weston Veg,Fruit and Vegetables,117.26
Vaseline,Beauty,91.84
Gilette,Beauty,0.35
Steve's Leaves,Fruit and Vegetables,13.02
Hovis,Bakery,4.89
John West,Groceries,18.62
Colmans,Groceries,6.88
Colmans,Groceries,93.11
Pedigree,Pet,21.00
Steve's Leaves,Fruit and Vegetables,4.65
Garnier,Beauty,4.88
Activia,Dairy,41.74
Warburtons,Bakery,106.78
John West,Groceries,63.76
High Farm,Fruit and Vegetables,17.93
Bold,Cleaning,28.25
Roberts,Bakery,68.44
Surf,Cleaning,69.88
Walkers,Groceries,12.72
Warburtons,Bakery,17.11
Garnier,Beauty,40.22
Cravendale,Dairy,26.84
Colmans,Groceries,18.60
Garnier,Beauty,21.13
Richmond,Fresh Meat,13.77
Gu,Groceries,97.86
Bakers,Pet,23.23
Florette,Fruit and Vegetables,41.21
Roberts,Bakery,18.67
Weston Veg,Fruit and Vegetables,71.79
High Farm,Fruit and Vegetables,81.36
New Farm,Fruit and Vegetables,46.64
Blue Diamond,Dairy,56.00
Dave's Dairy,Dairy,5.80
Garnier,Beauty,5.08
Bold,Cleaning,97.48
Finish,Cleaning,17.03
Loreal,Beauty,56.00
Heinz,Groceries,61.34
Garnier,Beauty,8.32
Heinz,Groceries,108.13
Surf,Cleaning,37.23
Butchers,Pet,12.74
John West,Groceries,23.07
Colgate,Healthcare,2.07
Flora,Dairy,13.18
Florette,Fruit and Vegetables,89.68
Colmans,Groceries,124.13
John West,Groceries,5.02
Rowse,Groceries,8.01
John West,Groceries,31.22
New Farm,Fruit and Vegetables,27.78
New Farm,Fruit and Vegetables,39.51
Pedigree,Pet,17.04
Go Cat,Pet,138.07
Denhay,Fresh Meat,4.57
Go Cat,Pet,87.03
Butchers,Pet,42.33
Remington,Beauty,5.34
Butchers,Pet,88.25
Bakers,Pet,3.50
Heinz,Groceries,1.99
Danish,Fresh Meat,60.67
Bakers,Pet,14.12
Florette,Fruit and Vegetables,10.45
Cravendale,Dairy,61.20
Garnier,Beauty,87.85
Remington,Beauty,83.90
Loreal,Beauty,32.10
Rowse,Groceries,9.96
Knorr,Groceries,42.43
Denhay,Fresh Meat,66.56
Cathedral City,Groceries,113.69
Denhay,Fresh Meat,1.33
Lurpak,Dairy,2.14
Lurpak,Dairy,22.71
Florette,Fruit and Vegetables,31.37
Kelloggs,Groceries,42.51
Dave's Dairy,Dairy,28.07
Andrew,Groceries,29.18
Blue Diamond,Dairy,31.80
Dave's Dairy,Dairy,31.63
Florette,Fruit and Vegetables,78.03
Cravendale,Dairy,57.91
Muddy Boots,Fresh Meat,5.63
Steve's Leaves,Fruit and Vegetables,67.00
Muddy Boots,Fresh Meat,39.99
Hartleys,Groceries,1.73
Surf,Cleaning,11.76
Simple,Beauty,22.49
Cathedral City,Groceries,5.78
Muller,Dairy,24.57
Rowse,Groceries,5.98
Weston Veg,Fruit and Vegetables,13.79
Bakers,Pet,15.25
Cravendale,Dairy,24.22
Activia,Dairy,6.58
Florette,Fruit and Vegetables,12.38
Pedigree,Pet,1.88
Loreal,Beauty,7.65
Cravendale,Dairy,23.30
Loreal,Beauty,80.89
Steve's Leaves,Fruit and Vegetables,29.42
Sheba,Pet,70.46
Remington,Beauty,34.50
Sheba,Pet,10.44
Loreal,Beauty,121.23
Vaseline,Beauty,14.73
Steve's Leaves,Fruit and Vegetables,11.56
Richmond,Fresh Meat,25.63
Kleenex,Healthcare,47.79
Heinz,Groceries,78.20
Roberts,Bakery,28.69
Simple,Beauty,4.53
Danish,Fresh Meat,9.65
Gu,Groceries,37.03
Pedigree,Pet,24.35
Warburtons,Bakery,0.35
Surf,Cleaning,2.62
Walkers,Groceries,12.38
Pedigree,Pet,34.62
Dave's Dairy,Dairy,40.98
Vanish,Cleaning,36.48
Hartleys,Groceries,34.32
Muller,Dairy,16.65
Danish,Fresh Meat,5.42
Simple,Beauty,4.96
Knorr,Groceries,0.34
Garnier,Beauty,12.14
Activia,Dairy,5.35
Muller,Dairy,15.83
Knorr,Groceries,18.65
Dave's Dairy,Dairy,17.98
Andrew,Groceries,136.69
Delifrance,Bakery,3.66
Go Cat,Pet,65.51
Remington,Beauty,55.88
Bold,Cleaning,73.83
Muddy Boots,Fresh Meat,45.91
Loreal,Beauty,16.86
Flora,Dairy,89.55
Pedigree,Pet,74.54
Finish,Cleaning,48.11
John West,Groceries,30.43
Cathedral City,Groceries,27.73
Warburtons,Bakery,0.86
Lurpak,Dairy,21.16
Gu,Groceries,55.92
Fairy,Cleaning,5.85
Remington,Beauty,44.19
Muller,Dairy,32.45
Colmans,Groceries,2.42
Colgate,Healthcare,4.54
Activia,Dairy,2.57
Simple,Beauty,42.92
Pedigree,Pet,12.42
Colmans,Groceries,31.96
Florette,Fruit and Vegetables,38.58
Andrew,Groceries,41.31
Denhay,Fresh Meat,34.85
Remington,Beauty,3.83
Butchers,Pet,117.19
Colgate,Healthcare,78.31
Cathedral City,Groceries,2.07
Danish,Fresh Meat,133.33
Muller,Dairy,28.53
Fairy,Cleaning,82.70
Vaseline,Beauty,3.50
Steve's Leaves,Fruit and Vegetables,14.08
Simple,Beauty,25.30
Sheba,Pet,34.21
Flora,Dairy,3.91
Denhay,Fresh Meat,42.10
Fairy,Cleaning,55.56
Finish,Cleaning,21.33
Flora,Dairy,57.81
John West,Groceries,66.17
Rowse,Groceries,43.55
Gilette,Beauty,9.51
Vanish,Cleaning,26.22
Tropicana,Groceries,4.52
Fairy,Cleaning,23.04
Vaseline,Beauty,47.59
Butchers,Pet,108.08
Bakers,Pet,14.85
Simple,Beauty,56.45
Richmond,Fresh Meat,17.50
Hovis,Bakery,14.28
John West,Groceries,28.82
High Farm,Fruit and Vegetables,5.43
Sheba,Pet,5.75
Kelloggs,Groceries,31.73
Muller,Dairy,0.07
Muddy Boots,Fresh Meat,5.37
Garnier,Beauty,102.69
Dave's Dairy,Dairy,59.59
Vanish,Cleaning,107.02
High Farm,Fruit and Vegetables,88.35
Loreal,Beauty,58.42
Activia,Dairy,126.57
Garnier,Beauty,20.07
Kleenex,Healthcare,45.48
Sheba,Pet,61.38
Finish,Cleaning,26.66
Butchers,Pet,129.48
High Farm,Fruit and Vegetables,26.63
Warburtons,Bakery,59.90
Colmans,Groceries,71.05
Warburtons,Bakery,65.79
Tropicana,Groceries,60.70
Walkers,Groceries,24.61
Delifrance,Bakery,99.94
Richmond,Fresh Meat,62.88
Cravendale,Dairy,18.17
Sheba,Pet,49.84
Vanish,Cleaning,49.38
Cathedral City,Groceries,97.55
John West,Groceries,81.76
Vanish,Cleaning,87.49
Dave's Dairy,Dairy,16.73
Fairy,Cleaning,95.15
Walkers,Groceries,31.72
Warburtons,Bakery,5.49
Simple,Beauty,44.13
Walkers,Groceries,10.13
Colmans,Groceries,51.71
Hovis,Bakery,2.07
Colgate,Healthcare,5.54
Bakers,Pet,33.35
Colgate,Healthcare,14.18
Denhay,Fresh Meat,10.75
Remington,Beauty,0.81
Remington,Beauty,63.99
Go Cat,Pet,33.21
Steve's Leaves,Fruit and Vegetables,67.33
Delifrance,Bakery,64.33
Sheba,Pet,11.77
Danish,Fresh Meat,36.40
Gu,Groceries,32.06
Denhay,Fresh Meat,40.59
Walkers,Groceries,0.95
Sheba,Pet,7.56
Flora,Dairy,49.05
Gressingham,Fresh Meat,95.42
Loreal,Beauty,23.48
Loreal,Beauty,12.65
Weston Veg,Fruit and Vegetables,15.32
Andrew,Groceries,15.14
Go Cat,Pet,4.43
Lurpak,Dairy,114.15
Remington,Beauty,22.25
Blue Diamond,Dairy,28.93
Bold,Cleaning,74.22
Colmans,Groceries,64.98
Florette,Fruit and Vegetables,29.76
Muller,Dairy,3.07
Colgate,Healthcare,14.29
John West,Groceries,48.30
Muller,Dairy,77.30
Danish,Fresh Meat,1.51
Gu,Groceries,81.71
Finish,Cleaning,72.49
Roberts,Bakery,60.84
Tropicana,Groceries,101.36
Fairy,Cleaning,0.97
Vanish,Cleaning,64.40
Cathedral City,Groceries,7.72
Pedigree,Pet,64.49
Kelloggs,Groceries,84.55
Sheba,Pet,2.65
John West,Groceries,58.40
Bold,Cleaning,15.21
Hartleys,Groceries,0.05
Rowse,Groceries,3.25
Remington,Beauty,3.27
Sheba,Pet,7.49
Bold,Cleaning,26.86
Colgate,Healthcare,116.75
Activia,Dairy,1.96
Colgate,Healthcare,2.74
Felix,Pet,29.99
Lurpak,Dairy,19.18
Simple,Beauty,39.15
Muddy Boots,Fresh Meat,94.46
Finish,Cleaning,44.25
Weston Veg,Fruit and Vegetables,34.90
Gu,Groceries,24.67
Loreal,Beauty,45.46
Cathedral City,Groceries,40.57
Lurpak,Dairy,21.08
Tropicana,Groceries,49.97
Denhay,Fresh Meat,11.68
Bold,Cleaning,43.91
Gressingham,Fresh Meat,13.71
Warburtons,Bakery,30.52
Kelloggs,Groceries,39.51
Colmans,Groceries,11.63
Vanish,Cleaning,15.11
Andrew,Groceries,82.23
Blue Diamond,Dairy,18.64
Bold,Cleaning,15.60
Cathedral City,Groceries,41.16
Tropicana,Groceries,56.28
John West,Groceries,117.85
Vaseline,Beauty,26.62
Vanish,Cleaning,10.54
Kleenex,Healthcare,95.84
Flora,Dairy,24.26
Vaseline,Beauty,65.89
Finish,Cleaning,18.52
Tropicana,Groceries,100.47
Flora,Dairy,28.05
Sheba,Pet,14.83
Delifrance,Bakery,0.80
Blue Diamond,Dairy,54.32
Loreal,Beauty,33.76
Florette,Fruit and Vegetables,63.83
Colgate,Healthcare,32.15
Fairy,Cleaning,22.33
Danish,Fresh Meat,2.90
John West,Groceries,1.68
Gu,Groceries,7.75
Heinz,Groceries,71.07
Hovis,Bakery,89.18
Tropicana,Groceries,52.51
Florette,Fruit and Vegetables,70.12
Butchers,Pet,6.97
Remington,Beauty,90.04
Activia,Dairy,67.25
Gressingham,Fresh Meat,56.71
Weston Veg,Fruit and Vegetables,9.62
Fairy,Cleaning,34.37
Gressingham,Fresh Meat,11.04
New Farm,Fruit and Vegetables,36.31
Muller,Dairy,15.41
Vanish,Cleaning,10.63
Danish,Fresh Meat,72.80
Colgate,Healthcare,4.70
Colgate,Healthcare,23.12
New Farm,Fruit and Vegetables,54.41
Rowse,Groceries,109.56
Loreal,Beauty,85.28
Richmond,Fresh Meat,89.12
Weston Veg,Fruit and Vegetables,25.17
Vanish,Cleaning,27.39
Colgate,Healthcare,55.29
High Farm,Fruit and Vegetables,30.70
Rowse,Groceries,26.19
Richmond,Fresh Meat,26.75
Hartleys,Groceries,8.98
Sheba,Pet,63.33
Blue Diamond,Dairy,40.20
Gressingham,Fresh Meat,30.39
Rowse,Groceries,42.34
Muddy Boots,Fresh Meat,31.31
Hovis,Bakery,65.14
Denhay,Fresh Meat,1.10
Heinz,Groceries,2.38
Muller,Dairy,0.34
Go Cat,Pet,39.00
Pedigree,Pet,11.15
Blue Diamond,Dairy,59.99
Blue Diamond,Dairy,77.08
Cathedral City,Groceries,2.96
Gressingham,Fresh Meat,67.30
New Farm,Fruit and Vegetables,65.85
Florette,Fruit and Vegetables,54.41
Roberts,Bakery,28.32
Steve's Leaves,Fruit and Vegetables,85.08
Simple,Beauty,3.27
Steve's Leaves,Fruit and Vegetables,41.61
Felix,Pet,53.17
Gressingham,Fresh Meat,1.30
Florette,Fruit and Vegetables,64.82
Vaseline,Beauty,122.51
New Farm,Fruit and Vegetables,43.25
Go Cat,Pet,14.45
Tropicana,Groceries,24.64
Walkers,Groceries,39.97
Tropicana,Groceries,11.68
Walkers,Groceries,62.97
Richmond,Fresh Meat,57.70
