Simple,Beauty,18.80
Cravendale,Dairy,45.63
New Farm,Fruit and Vegetables,67.89
Florette,Fruit and Vegetables,10.67
Hartleys,Groceries,93.36
Activia,Dairy,47.45
Gressingham,Fresh Meat,10.57
Danish,Fresh Meat,109.74
Surf,Cleaning,0.64
Remington,Beauty,17.78
Activia,Dairy,16.39
Simple,Beauty,54.86
Walkers,Groceries,98.81
Activia,Dairy,36.44
Loreal,Beauty,49.75
Weston Veg,Fruit and Vegetables,41.51
Tropicana,Groceries,49.85
Tropicana,Groceries,4.84
Blue Diamond,Dairy,15.78
Florette,Fruit and Vegetables,8.13
Flora,Dairy,9.14
Felix,Pet,104.78
Gilette,Beauty,16.58
Simple,Beauty,60.50
Denhay,Fresh Meat,38.32
Sheba,Pet,20.28
Flora,Dairy,18.16
Andrew,Groceries,14.20
Colgate,Healthcare,25.35
Gressingham,Fresh Meat,23.15
Colgate,Healthcare,51.49
Roberts,Bakery,11.42
Colgate,Healthcare,53.85
Hartleys,Groceries,53.10
Kleenex,Healthcare,14.89
Go Cat,Pet,1.96
Knorr,Groceries,79.75
Warburtons,Bakery,33.41
Delifrance,Bakery,122.59
Colmans,Groceries,15.38
Steve's Leaves,Fruit and Vegetables,13.17
Felix,Pet,13.78
Garnier,Beauty,96.31
Cravendale,Dairy,17.97
Andrew,Groceries,77.84
Activia,Dairy,39.96
High Farm,Fruit and Vegetables,29.61
Simple,Beauty,74.82
Blue Diamond,Dairy,43.19
Lurpak,Dairy,14.09
Loreal,Beauty,105.30
Dave's Dairy,Dairy,5.88
Bakers,Pet,85.73
Garnier,Beauty,49.76
Warburtons,Bakery,13.98
Fairy,Cleaning,70.75
Tropicana,Groceries,42.98
Steve's Leaves,Fruit and Vegetables,40.96
Rowse,Groceries,2.64
Vanish,Cleaning,0.13
Bakers,Pet,20.92
New Farm,Fruit and Vegetables,39.35
New Farm,Fruit and Vegetables,66.03
Knorr,Groceries,49.97
Flora,Dairy,28.77
Tropicana,Groceries,33.48
Kleenex,Healthcare,7.15
Muller,Dairy,87.06
Vanish,Cleaning,103.72
Bold,Cleaning,3.35
Bold,Cleaning,20.29
Denhay,Fresh Meat,17.60
Sheba,Pet,32.90
High Farm,Fruit and Vegetables,0.48
Garnier,Beauty,41.61
Cravendale,Dairy,23.56
Blue Diamond,Dairy,37.41
Bakers,Pet,6.80
Go Cat,Pet,9.04
Rowse,Groceries,84.45
Bakers,Pet,97.53
Denhay,Fresh Meat,78.45
Sheba,Pet,6.98
Heinz,Groceries,5.23
Gilette,Beauty,2.35
Kelloggs,Groceries,84.41
John West,Groceries,58.01
Weston Veg,Fruit and Vegetables,59.28
Kelloggs,Groceries,24.47
Florette,Fruit and Vegetables,2.30
Muddy Boots,Fresh Meat,34.27
Cravendale,Dairy,13.41
Flora,Dairy,0.47
Dave's Dairy,Dairy,99.41
Fairy,Cleaning,29.71
Flora,Dairy,122.19
Muller,Dairy,41.12
Bakers,Pet,0.31
Colgate,Healthcare,9.79
Warburtons,Bakery,12.76
Gu,Groceries,11.21
Vaseline,Beauty,15.57
Knorr,Groceries,24.97
Heinz,Groceries,77.20
Activia,Dairy,14.54
John West,Groceries,9.92
Roberts,Bakery,102.79
Colmans,Groceries,61.08
Blue Diamond,Dairy,3.50
Sheba,Pet,9.30
Garnier,Beauty,5.34
Denhay,Fresh Meat,16.15
Rowse,Groceries,42.30
Remington,Beauty,6.24
Kleenex,Healthcare,85.56
Pedigree,Pet,0.89
Muddy Boots,Fresh Meat,48.32
Gressingham,Fresh Meat,139.41
Knorr,Groceries,9.46
Bakers,Pet,42.01
Pedigree,Pet,48.14
New Farm,Fruit and Vegetables,2.33
Weston Veg,Fruit and Vegetables,83.85
Cravendale,Dairy,59.95
Bold,Cleaning,102.78
Remington,Beauty,29.78
Florette,Fruit and Vegetables,12.21
Delifrance,Bakery,121.05
Steve's Leaves,Fruit and Vegetables,25.87
Colmans,Groceries,6.75
Gressingham,Fresh Meat,24.32
Steve's Leaves,Fruit and Vegetables,55.71
Hartleys,Groceries,4.84
Colgate,Healthcare,13.22
Fairy,Cleaning,28.71
Tropicana,Groceries,2.99
Roberts,Bakery,48.82
Simple,Beauty,11.13
Danish,Fresh Meat,48.18
Vaseline,Beauty,11.75
Bold,Cleaning,1.89
Rowse,Groceries,11.62
Hovis,Bakery,52.32
Delifrance,Bakery,73.63
Florette,Fruit and Vegetables,32.94
Felix,Pet,55.72
Warburtons,Bakery,24.77
Kelloggs,Groceries,5.86
Blue Diamond,Dairy,82.61
Felix,Pet,81.87
Knorr,Groceries,27.13
Surf,Cleaning,32.52
Cathedral City,Groceries,93.98
Finish,Cleaning,92.96
Rowse,Groceries,9.21
John West,Groceries,67.68
Bakers,Pet,1.03
Pedigree,Pet,33.77
Pedigree,Pet,1.70
Gu,Groceries,83.53
Surf,Cleaning,10.95
Steve's Leaves,Fruit and Vegetables,111.10
Vanish,Cleaning,5.76
Hovis,Bakery,85.05
Danish,Fresh Meat,63.35
Rowse,Groceries,67.55
New Farm,Fruit and Vegetables,9.31
Bakers,Pet,4.03
Rowse,Groceries,64.05
Vaseline,Beauty,40.71
Colmans,Groceries,92.31
Tropicana,Groceries,73.15
Vanish,Cleaning,1.71
Weston Veg,Fruit and Vegetables,3.73
Gressingham,Fresh Meat,21.59
Kleenex,Healthcare,17.17
Cravendale,Dairy,19.29
Simple,Beauty,3.63
Knorr,Groceries,38.49
Surf,Cleaning,42.53
Gressingham,Fresh Meat,22.42
High Farm,Fruit and Vegetables,21.63
Lurpak,Dairy,84.75
Walkers,Groceries,7.28
Kleenex,Healthcare,0.53
Felix,Pet,48.07
Andrew,Groceries,14.89
Lurpak,Dairy,31.20
Finish,Cleaning,10.85
Roberts,Bakery,28.23
Simple,Beauty,5.87
Walkers,Groceries,22.45
Hovis,Bakery,70.00
Gressingham,Fresh Meat,5.68
Gu,Groceries,4.68
Flora,Dairy,0.71
Steve's Leaves,Fruit and Vegetables,3.54
Sheba,Pet,16.01
Dave's Dairy,Dairy,9.46
Hartleys,Groceries,102.46
Surf,Cleaning,71.28
Fairy,Cleaning,17.39
Kleenex,Healthcare,37.24
Florette,Fruit and Vegetables,93.33
Go Cat,Pet,21.36
Florette,Fruit and Vegetables,38.49
Surf,Cleaning,12.50
Steve's Leaves,Fruit and Vegetables,44.67
Simple,Beauty,36.07
Warburtons,Bakery,66.08
Flora,Dairy,73.06
Go Cat,Pet,16.87
Tropicana,Groceries,79.13
Muddy Boots,Fresh Meat,49.88
Knorr,Groceries,0.75
Gressingham,Fresh Meat,7.78
Weston Veg,Fruit and Vegetables,0.32
High Farm,Fruit and Vegetables,11.56
Andrew,Groceries,120.77
Bold,Cleaning,32.18
Colmans,Groceries,31.98
Bakers,Pet,3.70
Cathedral City,Groceries,115.13
Roberts,Bakery,25.85
Knorr,Groceries,30.09
Heinz,Groceries,32.98
Blue Diamond,Dairy,2.38
Delifrance,Bakery,47.87
Danish,Fresh Meat,62.87
Knorr,Groceries,37.03
High Farm,Fruit and Vegetables,58.65
Sheba,Pet,62.88
Vanish,Cleaning,52.54
Cravendale,Dairy,0.21
Heinz,Groceries,12.76
Dave's Dairy,Dairy,7.47
Loreal,Beauty,33.87
Hovis,Bakery,28.69
Fairy,Cleaning,14.52
Bold,Cleaning,35.07
Hartleys,Groceries,70.19
Colgate,Healthcare,115.33
Blue Diamond,Dairy,55.46
Muller,Dairy,69.31
Sheba,Pet,0.50
Kelloggs,Groceries,0.38
Pedigree,Pet,33.87
Danish,Fresh Meat,5.76
Garnier,Beauty,17.43
New Farm,Fruit and Vegetables,27.00
Warburtons,Bakery,2.48
Bold,Cleaning,31.23
Bold,Cleaning,32.75
Lurpak,Dairy,100.00
John West,Groceries,77.16
Blue Diamond,Dairy,35.66
Colgate,Healthcare,10.70
Lurpak,Dairy,64.66
Weston Veg,Fruit and Vegetables,96.40
Surf,Cleaning,19.37
Heinz,Groceries,48.08
Vanish,Cleaning,36.67
Loreal,Beauty,5.01
Butchers,Pet,14.46
Gu,Groceries,2.49
Colgate,Healthcare,18.72
Colgate,Healthcare,34.31
Walkers,Groceries,3.07
Hovis,Bakery,23.57
Gilette,Beauty,3.79
High Farm,Fruit and Vegetables,97.31
Vanish,Cleaning,64.43
Blue Diamond,Dairy,1.01
High Farm,Fruit and Vegetables,59.43
Rowse,Groceries,34.19
Gressingham,Fresh Meat,29.58
Loreal,Beauty,12.29
Bold,Cleaning,48.18
Muddy Boots,Fresh Meat,17.28
Richmond,Fresh Meat,0.88
Simple,Beauty,13.73
Sheba,Pet,50.95
Kleenex,Healthcare,48.87
Muller,Dairy,20.63
Roberts,Bakery,106.98
Felix,Pet,63.62
Gu,Groceries,3.18
Hartleys,Groceries,89.97
Go Cat,Pet,75.68
Bakers,Pet,66.72
Bold,Cleaning,94.69
Tropicana,Groceries,2.47
Hartleys,Groceries,98.99
Denhay,Fresh Meat,36.66
Loreal,Beauty,67.73
Tropicana,Groceries,20.93
Heinz,Groceries,5.16
Knorr,Groceries,11.33
Felix,Pet,48.29
High Farm,Fruit and Vegetables,5.38
Walkers,Groceries,35.27
John West,Groceries,19.08
Finish,Cleaning,12.70
Pedigree,Pet,20.07
Vaseline,Beauty,36.36
Pedigree,Pet,2.81
Simple,Beauty,63.89
Delifrance,Bakery,55.82
Weston Veg,Fruit and Vegetables,12.94
Florette,Fruit and Vegetables,26.42
Andrew,Groceries,33.33
Knorr,Groceries,119.07
Heinz,Groceries,44.39
Tropicana,Groceries,11.47
Richmond,Fresh Meat,32.79
Dave's Dairy,Dairy,40.86
Dave's Dairy,Dairy,0.85
Rowse,Groceries,10.08
Vaseline,Beauty,10.49
Sheba,Pet,26.77
Knorr,Groceries,124.20
Danish,Fresh Meat,48.53
Delifrance,Bakery,72.38
Vanish,Cleaning,75.52
Cravendale,Dairy,1.10
Fairy,Cleaning,12.46
Florette,Fruit and Vegetables,99.74
Andrew,Groceries,23.97
Cravendale,Dairy,15.47
Flora,Dairy,29.51
Tropicana,Groceries,12.72
Gu,Groceries,82.15
Roberts,Bakery,126.34
Delifrance,Bakery,53.23
Colmans,Groceries,7.82
New Farm,Fruit and Vegetables,19.85
Hovis,Bakery,71.66
Flora,Dairy,20.92
Heinz,Groceries,2.51
Blue Diamond,Dairy,24.97
Blue Diamond,Dairy,47.25
Muddy Boots,Fresh Meat,36.95
Walkers,Groceries,6.03
Bold,Cleaning,6.58
Dave's Dairy,Dairy,6.99
Weston Veg,Fruit and Vegetables,14.87
Butchers,Pet,28.73
Garnier,Beauty,12.43
Go Cat,Pet,97.43
Cathedral City,Groceries,1.99
Steve's Leaves,Fruit and Vegetables,54.97
Knorr,Groceries,43.55
Walkers,Groceries,38.37
Lurpak,Dairy,31.60
Muddy Boots,Fresh Meat,31.51
Lurpak,Dairy,76.84
New Farm,Fruit and Vegetables,69.57
Knorr,Groceries,4.37
