Bakers,Pet,91.51
New Farm,Fruit and Vegetables,58.34
Sheba,Pet,37.10
Florette,Fruit and Vegetables,22.50
Warburtons,Bakery,4.52
Fairy,Cleaning,52.42
Heinz,Groceries,2.56
John West,Groceries,20.68
Andrew,Groceries,88.51
Fairy,Cleaning,72.89
Dave's Dairy,Dairy,119.85
Surf,Cleaning,65.73
Surf,Cleaning,33.60
Go Cat,Pet,31.47
Andrew,Groceries,1.44
Tropicana,Groceries,39.23
Andrew,Groceries,9.05
Gu,Groceries,23.80
Muddy Boots,Fresh Meat,14.65
Andrew,Groceries,128.90
Go Cat,Pet,50.52
Lurpak,Dairy,66.05
Finish,Cleaning,52.45
Surf,Cleaning,71.32
Sheba,Pet,6.25
Richmond,Fresh Meat,5.70
Colmans,Groceries,9.93
Remington,Beauty,5.62
Kelloggs,Groceries,30.92
Go Cat,Pet,51.54
Walkers,Groceries,10.71
Florette,Fruit and Vegetables,82.70
High Farm,Fruit and Vegetables,19.43
Steve's Leaves,Fruit and Vegetables,74.26
Gilette,Beauty,22.48
Gressingham,Fresh Meat,61.05
Gilette,Beauty,0.65
Simple,Beauty,12.45
Dave's Dairy,Dairy,25.88
Loreal,Beauty,61.41
Steve's Leaves,Fruit and Vegetables,6.34
Denhay,Fresh Meat,48.45
Garnier,Beauty,9.05
Cravendale,Dairy,37.65
Cathedral City,Groceries,74.94
High Farm,Fruit and Vegetables,10.33
Weston Veg,Fruit and Vegetables,4.68
Walkers,Groceries,70.57
Bold,Cleaning,2.93
Butchers,Pet,66.40
Hovis,Bakery,0.74
Vanish,Cleaning,129.08
Bakers,Pet,0.98
New Farm,Fruit and Vegetables,3.04
Finish,Cleaning,24.88
Steve's Leaves,Fruit and Vegetables,5.92
Muddy Boots,Fresh Meat,8.83
Walkers,Groceries,76.17
Vaseline,Beauty,62.55
Vanish,Cleaning,31.40
Activia,Dairy,10.18
Lurpak,Dairy,28.67
Andrew,Groceries,57.83
Felix,Pet,26.82
Activia,Dairy,143.80
Andrew,Groceries,46.93
Heinz,Groceries,115.00
Florette,Fruit and Vegetables,81.40
Loreal,Beauty,2.27
Vanish,Cleaning,39.17
Heinz,Groceries,23.78
Garnier,Beauty,82.91
Danish,Fresh Meat,108.53
Delifrance,Bakery,16.66
Lurpak,Dairy,9.20
Sheba,Pet,51.73
Florette,Fruit and Vegetables,76.55
Flora,Dairy,42.58
Surf,Cleaning,8.09
Activia,Dairy,21.07
Remington,Beauty,4.48
Warburtons,Bakery,33.33
Pedigree,Pet,40.72
Gressingham,Fresh Meat,61.13
Rowse,Groceries,98.25
High Farm,Fruit and Vegetables,103.27
Felix,Pet,46.30
Hovis,Bakery,131.24
Steve's Leaves,Fruit and Vegetables,86.08
Muddy Boots,Fresh Meat,30.27
Florette,Fruit and Vegetables,8.27
Florette,Fruit and Vegetables,34.77
Vanish,Cleaning,19.58
Bold,Cleaning,8.13
John West,Groceries,4.55
Tropicana,Groceries,51.67
Muddy Boots,Fresh Meat,10.53
Bold,Cleaning,1.81
Florette,Fruit and Vegetables,13.08
Gressingham,Fresh Meat,12.67
Gu,Groceries,35.53
Muddy Boots,Fresh Meat,26.36
Gu,Groceries,1.05
High Farm,Fruit and Vegetables,40.14
John West,Groceries,18.65
Gressingham,Fresh Meat,41.94
Richmond,Fresh Meat,74.03
Flora,Dairy,37.81
Tropicana,Groceries,4.28
High Farm,Fruit and Vegetables,96.81
Flora,Dairy,59.78
Tropicana,Groceries,1.87
High Farm,Fruit and Vegetables,1.89
Muller,Dairy,67.45
Roberts,Bakery,32.62
Heinz,Groceries,75.12
Dave's Dairy,Dairy,32.22
Surf,Cleaning,2.76
Kelloggs,Groceries,12.60
Heinz,Groceries,46.30
Tropicana,Groceries,0.44
Florette,Fruit and Vegetables,1.23
New Farm,Fruit and Vegetables,20.96
Tropicana,Groceries,4.42
New Farm,Fruit and Vegetables,24.79
Loreal,Beauty,6.06
Sheba,Pet,2.46
Muller,Dairy,50.42
Hovis,Bakery,29.73
Go Cat,Pet,135.83
New Farm,Fruit and Vegetables,38.73
Cravendale,Dairy,50.36
Cravendale,Dairy,54.56
Gilette,Beauty,43.38
Roberts,Bakery,64.82
New Farm,Fruit and Vegetables,22.58
Knorr,Groceries,0.85
Gu,Groceries,16.44
Colgate,Healthcare,24.82
Finish,Cleaning,13.25
Kelloggs,Groceries,42.42
High Farm,Fruit and Vegetables,44.33
Roberts,Bakery,69.85
Colmans,Groceries,44.09
Felix,Pet,62.18
Lurpak,Dairy,8.39
Blue Diamond,Dairy,78.71
Knorr,Groceries,9.66
Denhay,Fresh Meat,25.65
Delifrance,Bakery,12.51
Simple,Beauty,4.75
Remington,Beauty,8.14
Denhay,Fresh Meat,112.28
High Farm,Fruit and Vegetables,9.04
Weston Veg,Fruit and Vegetables,27.66
Surf,Cleaning,20.59
Loreal,Beauty,62.36
Loreal,Beauty,64.63
Steve's Leaves,Fruit and Vegetables,132.79
New Farm,Fruit and Vegetables,45.95
Roberts,Bakery,7.97
Gu,Groceries,8.55
Simple,Beauty,8.41
New Farm,Fruit and Vegetables,67.45
Knorr,Groceries,38.29
Roberts,Bakery,77.13
Muddy Boots,Fresh Meat,21.48
Muddy Boots,Fresh Meat,3.06
Roberts,Bakery,40.29
Activia,Dairy,98.88
Cathedral City,Groceries,41.26
Gressingham,Fresh Meat,16.50
Tropicana,Groceries,124.55
Cravendale,Dairy,3.87
Walkers,Groceries,90.18
High Farm,Fruit and Vegetables,1.33
Felix,Pet,0.37
Andrew,Groceries,0.46
New Farm,Fruit and Vegetables,18.51
Colmans,Groceries,6.80
Roberts,Bakery,50.26
Colgate,Healthcare,10.04
Tropicana,Groceries,7.41
Muller,Dairy,19.58
Muller,Dairy,0.56
Loreal,Beauty,104.22
High Farm,Fruit and Vegetables,112.59
Sheba,Pet,47.04
Danish,Fresh Meat,11.03
Fairy,Cleaning,83.07
John West,Groceries,92.18
Dave's Dairy,Dairy,58.41
Knorr,Groceries,83.07
Fairy,Cleaning,32.19
Simple,Beauty,4.84
Cathedral City,Groceries,20.17
Vaseline,Beauty,7.64
Surf,Cleaning,43.26
Weston Veg,Fruit and Vegetables,28.24
Fairy,Cleaning,26.29
Gressingham,Fresh Meat,47.53
Kleenex,Healthcare,6.90
Warburtons,Bakery,5.41
Delifrance,Bakery,5.93
Colmans,Groceries,82.72
Heinz,Groceries,80.82
Tropicana,Groceries,119.00
Muddy Boots,Fresh Meat,41.86
Remington,Beauty,2.23
Gu,Groceries,1.69
Kleenex,Healthcare,82.07
Richmond,Fresh Meat,35.26
Flora,Dairy,107.59
Danish,Fresh Meat,88.56
Loreal,Beauty,8.60
Cravendale,Dairy,1.31
Muller,Dairy,34.94
Lurpak,Dairy,21.45
Lurpak,Dairy,3.69
Muddy Boots,Fresh Meat,2.36
Andrew,Groceries,86.48
Butchers,Pet,22.55
Simple,Beauty,29.86
Vaseline,Beauty,101.36
Pedigree,Pet,28.96
Roberts,Bakery,49.07
Finish,Cleaning,77.52
Sheba,Pet,103.21
Weston Veg,Fruit and Vegetables,47.30
Loreal,Beauty,4.86
Bold,Cleaning,36.35
Sheba,Pet,8.56
Danish,Fresh Meat,26.34
Bakers,Pet,62.77
Vanish,Cleaning,69.54
Hartleys,Groceries,23.33
