Roberts,Bakery,17.17
Felix,Pet,30.57
Fairy,Cleaning,7.93
Roberts,Bakery,120.48
Fairy,Cleaning,48.08
Colgate,Healthcare,40.16
Cravendale,Dairy,10.12
Heinz,Groceries,14.89
Danish,Fresh Meat,111.68
Weston Veg,Fruit and Vegetables,40.32
Delifrance,Bakery,27.11
Delifrance,Bakery,5.75
Loreal,Beauty,72.58
Vaseline,Beauty,40.30
Steve's Leaves,Fruit and Vegetables,64.76
Simple,Beauty,47.17
Tropicana,Groceries,4.08
Go Cat,Pet,35.04
Weston Veg,Fruit and Vegetables,24.95
Roberts,Bakery,8.45
Andrew,Groceries,9.27
Pedigree,Pet,20.26
Warburtons,Bakery,34.60
Walkers,Groceries,80.61
Tropicana,Groceries,14.14
Rowse,Groceries,63.16
Loreal,Beauty,63.83
Muddy Boots,Fresh Meat,18.49
Delifrance,Bakery,30.39
Garnier,Beauty,91.35
John West,Groceries,6.14
John West,Groceries,42.47
Go Cat,Pet,34.46
Hovis,Bakery,138.72
Remington,Beauty,26.70
Butchers,Pet,79.01
Fairy,Cleaning,86.17
Go Cat,Pet,27.14
Bold,Cleaning,60.08
Simple,Beauty,105.15
Bakers,Pet,20.17
Dave's Dairy,Dairy,70.70
Pedigree,Pet,4.19
Dave's Dairy,Dairy,74.37
Muller,Dairy,10.15
Rowse,Groceries,24.64
Loreal,Beauty,16.59
Simple,Beauty,75.49
Walkers,Groceries,12.58
Cravendale,Dairy,1.50
Cravendale,Dairy,9.78
Remington,Beauty,50.00
Hovis,Bakery,41.36
Flora,Dairy,1.66
Hartleys,Groceries,112.21
Simple,Beauty,15.32
Andrew,Groceries,112.36
John West,Groceries,65.26
Fairy,Cleaning,60.36
Bakers,Pet,67.56
Blue Diamond,Dairy,9.32
Denhay,Fresh Meat,0.62
Vanish,Cleaning,38.45
Vaseline,Beauty,57.42
Butchers,Pet,24.17
Remington,Beauty,53.27
Garnier,Beauty,88.80
Knorr,Groceries,7.33
Roberts,Bakery,8.38
Florette,Fruit and Vegetables,101.53
Kelloggs,Groceries,6.87
Steve's Leaves,Fruit and Vegetables,84.08
Activia,Dairy,85.99
Pedigree,Pet,71.27
Colgate,Healthcare,30.67
Richmond,Fresh Meat,96.64
Flora,Dairy,3.23
Danish,Fresh Meat,69.25
Warburtons,Bakery,63.01
Hovis,Bakery,99.97
High Farm,Fruit and Vegetables,75.22
Felix,Pet,121.27
Sheba,Pet,12.81
Knorr,Groceries,61.16
Gilette,Beauty,10.40
Richmond,Fresh Meat,9.51
Lurpak,Dairy,18.21
Richmond,Fresh Meat,25.42
Dave's Dairy,Dairy,22.82
Vanish,Cleaning,9.80
Vaseline,Beauty,3.79
Go Cat,Pet,44.90
Colgate,Healthcare,28.70
Vanish,Cleaning,1.87
Surf,Cleaning,8.34
New Farm,Fruit and Vegetables,79.47
Colmans,Groceries,18.18
Walkers,Groceries,24.72
Steve's Leaves,Fruit and Vegetables,47.02
Felix,Pet,17.89
Remington,Beauty,45.71
Colgate,Healthcare,0.52
Muller,Dairy,17.19
Florette,Fruit and Vegetables,78.77
Warburtons,Bakery,11.47
Felix,Pet,8.24
Gressingham,Fresh Meat,11.81
Gressingham,Fresh Meat,2.51
Pedigree,Pet,8.59
Muller,Dairy,29.80
Heinz,Groceries,6.46
Vaseline,Beauty,18.42
Rowse,Groceries,44.21
Florette,Fruit and Vegetables,83.32
Activia,Dairy,64.67
Rowse,Groceries,33.74
Heinz,Groceries,11.97
Finish,Cleaning,105.69
Loreal,Beauty,4.85
Pedigree,Pet,24.08
Denhay,Fresh Meat,1.03
Felix,Pet,29.83
Rowse,Groceries,1.58
Dave's Dairy,Dairy,0.24
Remington,Beauty,42.68
Bold,Cleaning,26.47
Kleenex,Healthcare,23.15
Go Cat,Pet,46.13
Felix,Pet,43.73
Warburtons,Bakery,97.28
Surf,Cleaning,120.67
Gu,Groceries,66.97
Sheba,Pet,19.69
Knorr,Groceries,109.16
Colgate,Healthcare,28.09
Tropicana,Groceries,8.50
High Farm,Fruit and Vegetables,111.44
Florette,Fruit and Vegetables,11.58
Fairy,Cleaning,6.03
Fairy,Cleaning,0.03
Pedigree,Pet,33.53
Tropicana,Groceries,6.79
Delifrance,Bakery,113.04
Richmond,Fresh Meat,40.13
New Farm,Fruit and Vegetables,5.21
Colgate,Healthcare,28.50
Denhay,Fresh Meat,33.02
Remington,Beauty,108.80
Heinz,Groceries,72.73
Blue Diamond,Dairy,75.98
High Farm,Fruit and Vegetables,52.79
Gressingham,Fresh Meat,39.49
Roberts,Bakery,3.16
Walkers,Groceries,2.70
Andrew,Groceries,14.55
Fairy,Cleaning,4.52
Delifrance,Bakery,21.77
Delifrance,Bakery,19.87
Activia,Dairy,42.02
Cravendale,Dairy,2.04
Sheba,Pet,45.78
Remington,Beauty,17.78
Surf,Cleaning,31.19
Cravendale,Dairy,77.86
Delifrance,Bakery,86.82
Gilette,Beauty,49.37
Dave's Dairy,Dairy,61.49
Weston Veg,Fruit and Vegetables,65.89
Delifrance,Bakery,40.42
Cravendale,Dairy,1.33
Muddy Boots,Fresh Meat,0.60
Gressingham,Fresh Meat,25.56
Weston Veg,Fruit and Vegetables,14.44
Vaseline,Beauty,126.68
Kleenex,Healthcare,21.18
Muddy Boots,Fresh Meat,102.51
Surf,Cleaning,67.34
Roberts,Bakery,76.49
Gu,Groceries,50.23
Loreal,Beauty,9.35
High Farm,Fruit and Vegetables,130.49
Dave's Dairy,Dairy,37.31
Surf,Cleaning,86.44
Gilette,Beauty,69.65
Gu,Groceries,63.89
Butchers,Pet,36.91
Loreal,Beauty,5.28
Colgate,Healthcare,6.52
Fairy,Cleaning,65.93
Fairy,Cleaning,70.47
Gressingham,Fresh Meat,11.68
Muller,Dairy,2.54
Denhay,Fresh Meat,81.15
Vaseline,Beauty,2.34
Gressingham,Fresh Meat,18.37
Pedigree,Pet,33.59
Richmond,Fresh Meat,52.89
New Farm,Fruit and Vegetables,23.66
Danish,Fresh Meat,19.89
Andrew,Groceries,0.21
Blue Diamond,Dairy,2.97
Sheba,Pet,65.64
Denhay,Fresh Meat,5.89
Steve's Leaves,Fruit and Vegetables,20.37
John West,Groceries,33.26
Colmans,Groceries,7.18
Flora,Dairy,93.31
High Farm,Fruit and Vegetables,4.63
Walkers,Groceries,11.75
Hartleys,Groceries,55.65
Warburtons,Bakery,43.84
Muller,Dairy,13.16
Blue Diamond,Dairy,22.18
Blue Diamond,Dairy,8.13
Hovis,Bakery,32.60
Gu,Groceries,84.17
Gu,Groceries,6.38
Flora,Dairy,6.92
Tropicana,Groceries,27.74
Knorr,Groceries,22.39
Weston Veg,Fruit and Vegetables,39.03
Florette,Fruit and Vegetables,21.87
Florette,Fruit and Vegetables,5.17
New Farm,Fruit and Vegetables,73.39
Pedigree,Pet,81.08
Butchers,Pet,4.80
Flora,Dairy,89.95
Gu,Groceries,5.50
Andrew,Groceries,56.03
Delifrance,Bakery,79.72
Butchers,Pet,32.45
Vanish,Cleaning,26.80
Tropicana,Groceries,88.67
High Farm,Fruit and Vegetables,122.66
Cravendale,Dairy,0.44
Simple,Beauty,38.86
Cravendale,Dairy,10.52
Hovis,Bakery,8.28
Flora,Dairy,3.82
Bakers,Pet,13.16
Muddy Boots,Fresh Meat,21.88
Kelloggs,Groceries,7.27
Gu,Groceries,11.74
Flora,Dairy,50.91
Weston Veg,Fruit and Vegetables,124.08
Richmond,Fresh Meat,26.11
Cathedral City,Groceries,11.03
Gilette,Beauty,20.34
Rowse,Groceries,51.40
Andrew,Groceries,10.21
Vanish,Cleaning,22.18
Weston Veg,Fruit and Vegetables,19.36
Muller,Dairy,34.62
Garnier,Beauty,32.10
Colgate,Healthcare,24.28
Bakers,Pet,118.34
Hovis,Bakery,10.71
Go Cat,Pet,103.20
Hovis,Bakery,22.24
Muddy Boots,Fresh Meat,73.01
Finish,Cleaning,0.27
Danish,Fresh Meat,52.81
Gilette,Beauty,84.60
Finish,Cleaning,9.22
Lurpak,Dairy,4.02
Heinz,Groceries,11.73
Bakers,Pet,96.83
Steve's Leaves,Fruit and Vegetables,21.74
Hovis,Bakery,58.52
John West,Groceries,9.71
Simple,Beauty,111.74
Surf,Cleaning,51.61
Colgate,Healthcare,19.43
Tropicana,Groceries,104.19
Weston Veg,Fruit and Vegetables,23.09
Felix,Pet,7.08
Gu,Groceries,5.72
Delifrance,Bakery,12.99
Kelloggs,Groceries,112.74
Flora,Dairy,12.58
Sheba,Pet,53.09
Tropicana,Groceries,24.23
Flora,Dairy,17.20
Activia,Dairy,64.41
Rowse,Groceries,1.38
Muddy Boots,Fresh Meat,18.73
Finish,Cleaning,33.55
Felix,Pet,18.38
Knorr,Groceries,10.17
Knorr,Groceries,32.56
Danish,Fresh Meat,72.67
High Farm,Fruit and Vegetables,14.91
Vaseline,Beauty,11.76
Bakers,Pet,67.41
Tropicana,Groceries,36.69
Hartleys,Groceries,28.77
Hartleys,Groceries,22.14
Remington,Beauty,42.64
Bold,Cleaning,0.23
Danish,Fresh Meat,34.51
Pedigree,Pet,9.25
Heinz,Groceries,127.18
Muddy Boots,Fresh Meat,17.32
Steve's Leaves,Fruit and Vegetables,137.29
Hovis,Bakery,89.97
Activia,Dairy,52.47
John West,Groceries,59.49
Hovis,Bakery,14.93
Sheba,Pet,2.39
Hovis,Bakery,31.52
Walkers,Groceries,5.27
Heinz,Groceries,1.97
Cathedral City,Groceries,10.75
Weston Veg,Fruit and Vegetables,19.78
Vaseline,Beauty,3.82
Hartleys,Groceries,1.41
Vanish,Cleaning,27.93
Go Cat,Pet,12.68
Steve's Leaves,Fruit and Vegetables,41.90
Rowse,Groceries,5.62
Gilette,Beauty,41.51
Warburtons,Bakery,60.90
John West,Groceries,19.46
New Farm,Fruit and Vegetables,69.49
Dave's Dairy,Dairy,25.16
Bold,Cleaning,16.25
Richmond,Fresh Meat,14.40
Muddy Boots,Fresh Meat,17.14
Vaseline,Beauty,33.62
Simple,Beauty,29.73
Muddy Boots,Fresh Meat,61.43
Surf,Cleaning,1.23
Bakers,Pet,71.64
Gu,Groceries,17.46
Andrew,Groceries,0.36
Florette,Fruit and Vegetables,3.74
Weston Veg,Fruit and Vegetables,5.94
Garnier,Beauty,105.70
Activia,Dairy,0.04
Hovis,Bakery,5.98
Tropicana,Groceries,44.79
Hovis,Bakery,18.55
Blue Diamond,Dairy,13.19
Butchers,Pet,45.26
Sheba,Pet,4.53
Steve's Leaves,Fruit and Vegetables,45.76
Kelloggs,Groceries,8.16
Florette,Fruit and Vegetables,36.26
Kelloggs,Groceries,95.13
Garnier,Beauty,43.11
Garnier,Beauty,48.49
Gu,Groceries,36.10
Kelloggs,Groceries,19.17
Lurpak,Dairy,7.06
High Farm,Fruit and Vegetables,33.96
Richmond,Fresh Meat,6.16
Richmond,Fresh Meat,12.96
Andrew,Groceries,9.83
Heinz,Groceries,46.50
Fairy,Cleaning,6.61
Florette,Fruit and Vegetables,34.90
Andrew,Groceries,15.77
Sheba,Pet,8.88
Remington,Beauty,22.62
Muddy Boots,Fresh Meat,30.42
Gressingham,Fresh Meat,8.77
Sheba,Pet,27.43
New Farm,Fruit and Vegetables,10.63
Butchers,Pet,45.09
Lurpak,Dairy,47.93
Kelloggs,Groceries,11.34
Kelloggs,Groceries,4.26
Blue Diamond,Dairy,100.05
Loreal,Beauty,3.23
Simple,Beauty,59.12
Warburtons,Bakery,48.60
Remington,Beauty,40.73
High Farm,Fruit and Vegetables,74.38
Lurpak,Dairy,16.59
Muller,Dairy,19.10
Rowse,Groceries,1.09
Remington,Beauty,21.91
Hovis,Bakery,28.51
Flora,Dairy,15.76
Surf,Cleaning,18.22
Gressingham,Fresh Meat,19.36
Danish,Fresh Meat,12.68
Go Cat,Pet,27.26
Finish,Cleaning,10.23
Knorr,Groceries,57.27
John West,Groceries,0.82
Bold,Cleaning,88.50
Cravendale,Dairy,48.13
Danish,Fresh Meat,101.07
Gu,Groceries,86.19
Vaseline,Beauty,120.93
Cravendale,Dairy,93.40
Delifrance,Bakery,111.47
Gressingham,Fresh Meat,89.44
Steve's Leaves,Fruit and Vegetables,47.78
Blue Diamond,Dairy,57.35
Knorr,Groceries,40.46
Danish,Fresh Meat,7.29
Remington,Beauty,25.46
Simple,Beauty,0.92
Kleenex,Healthcare,23.41
Sheba,Pet,76.51
Gressingham,Fresh Meat,67.41
Heinz,Groceries,17.88
Andrew,Groceries,50.40
Simple,Beauty,0.40
Vaseline,Beauty,1.17
Colmans,Groceries,6.28
Hovis,Bakery,8.77
Cathedral City,Groceries,11.13
John West,Groceries,102.28
Loreal,Beauty,42.85
Remington,Beauty,29.95
Andrew,Groceries,32.71
Dave's Dairy,Dairy,8.24
Walkers,Groceries,49.15
Gressingham,Fresh Meat,8.43
Flora,Dairy,23.32
Steve's Leaves,Fruit and Vegetables,4.58
Colgate,Healthcare,42.82
Hovis,Bakery,0.55
Vanish,Cleaning,45.68
Kleenex,Healthcare,13.55
New Farm,Fruit and Vegetables,40.92
Pedigree,Pet,47.48
Hartleys,Groceries,88.59
Vaseline,Beauty,8.76
Tropicana,Groceries,28.52
Butchers,Pet,22.59
Gilette,Beauty,49.23
Knorr,Groceries,1.74
Go Cat,Pet,19.03
Cathedral City,Groceries,17.04
Florette,Fruit and Vegetables,39.67
Richmond,Fresh Meat,30.64
Cathedral City,Groceries,53.67
Roberts,Bakery,75.11
Roberts,Bakery,16.14
Sheba,Pet,0.55
Gressingham,Fresh Meat,25.39
Gilette,Beauty,30.51
Colmans,Groceries,14.08
Hovis,Bakery,50.38
Denhay,Fresh Meat,44.34
Warburtons,Bakery,25.43
Warburtons,Bakery,9.23
Danish,Fresh Meat,74.41
Delifrance,Bakery,83.37
Muddy Boots,Fresh Meat,4.21
Surf,Cleaning,14.30
Florette,Fruit and Vegetables,69.06
Vanish,Cleaning,19.14
Denhay,Fresh Meat,51.64
John West,Groceries,77.51
Colmans,Groceries,13.09
Cathedral City,Groceries,4.58
Walkers,Groceries,91.01
Lurpak,Dairy,24.61
Florette,Fruit and Vegetables,103.74
Cravendale,Dairy,5.29
Bakers,Pet,100.33
Knorr,Groceries,34.98
Garnier,Beauty,79.63
Warburtons,Bakery,21.41
Blue Diamond,Dairy,46.82
Delifrance,Bakery,48.49
Bold,Cleaning,126.95
Walkers,Groceries,17.83
Warburtons,Bakery,102.05
Finish,Cleaning,97.63
Kleenex,Healthcare,11.75
Fairy,Cleaning,19.73
Rowse,Groceries,3.74
Cravendale,Dairy,3.70
Garnier,Beauty,60.88
Colmans,Groceries,2.84
Garnier,Beauty,12.56
Flora,Dairy,12.00
Tropicana,Groceries,24.26
Blue Diamond,Dairy,3.96
Butchers,Pet,52.73
Gressingham,Fresh Meat,105.05
High Farm,Fruit and Vegetables,21.90
Lurpak,Dairy,47.16
Bold,Cleaning,98.23
Rowse,Groceries,9.47
Butchers,Pet,112.66
Gilette,Beauty,30.49
Surf,Cleaning,2.48
Activia,Dairy,4.70
Muddy Boots,Fresh Meat,130.56
Andrew,Groceries,73.42
Rowse,Groceries,20.30
Vanish,Cleaning,107.55
Knorr,Groceries,4.99
Andrew,Groceries,42.44
Muller,Dairy,39.70
Blue Diamond,Dairy,18.74
Muller,Dairy,120.45
High Farm,Fruit and Vegetables,51.93
Pedigree,Pet,78.74
Bold,Cleaning,65.34
Activia,Dairy,0.15
Warburtons,Bakery,0.29
Weston Veg,Fruit and Vegetables,45.97
Delifrance,Bakery,28.88
Knorr,Groceries,5.83
Go Cat,Pet,7.36
Finish,Cleaning,0.22
Butchers,Pet,103.22
Cravendale,Dairy,14.92
Bold,Cleaning,38.41
Sheba,Pet,50.54
Florette,Fruit and Vegetables,74.04
Remington,Beauty,35.72
High Farm,Fruit and Vegetables,29.00
Simple,Beauty,13.01
Hartleys,Groceries,5.83
New Farm,Fruit and Vegetables,76.94
Garnier,Beauty,87.06
Finish,Cleaning,50.93
Heinz,Groceries,61.32
Go Cat,Pet,75.68
Cravendale,Dairy,24.46
Go Cat,Pet,51.06
Bold,Cleaning,40.60
Andrew,Groceries,22.91
Andrew,Groceries,6.87
Butchers,Pet,23.26
Vaseline,Beauty,13.20
Bakers,Pet,103.16
Felix,Pet,6.61
Andrew,Groceries,41.38
Blue Diamond,Dairy,37.24
