Butchers,Pet,88.08
Kelloggs,Groceries,16.86
Roberts,Bakery,10.29
Hovis,Bakery,20.35
Loreal,Beauty,14.92
Kleenex,Healthcare,62.66
Cravendale,Dairy,50.65
Danish,Fresh Meat,105.50
Simple,Beauty,13.69
Andrew,Groceries,9.06
Pedigree,Pet,57.00
Fairy,Cleaning,31.80
Richmond,Fresh Meat,0.10
Fairy,Cleaning,41.40
Heinz,Groceries,2.14
Gilette,Beauty,3.34
High Farm,Fruit and Vegetables,0.80
Vanish,Cleaning,7.34
Steve's Leaves,Fruit and Vegetables,119.40
Gilette,Beauty,35.30
Cravendale,Dairy,76.24
Rowse,Groceries,33.62
Muddy Boots,Fresh Meat,103.35
Garnier,Beauty,38.90
Butchers,Pet,0.68
Cathedral City,Groceries,33.50
Blue Diamond,Dairy,2.58
Knorr,Groceries,0.80
Danish,Fresh Meat,26.04
Simple,Beauty,51.87
Pedigree,Pet,6.44
Bakers,Pet,8.31
Muller,Dairy,16.96
Vanish,Cleaning,1.68
John West,Groceries,24.06
Gressingham,Fresh Meat,1.36
Roberts,Bakery,3.33
Rowse,Groceries,30.11
Kelloggs,Groceries,45.82
Bold,Cleaning,19.55
Go Cat,Pet,110.91
Andrew,Groceries,21.54
Andrew,Groceries,2.22
Denhay,Fresh Meat,25.22
Vaseline,Beauty,4.75
Felix,Pet,71.83
Dave's Dairy,Dairy,72.38
Hartleys,Groceries,41.49
Weston Veg,Fruit and Vegetables,16.27
Knorr,Groceries,42.65
Knorr,Groceries,22.97
Gressingham,Fresh Meat,30.19
Roberts,Bakery,2.74
Go Cat,Pet,63.54
Dave's Dairy,Dairy,8.41
John West,Groceries,5.08
Rowse,Groceries,30.09
Tropicana,Groceries,105.00
Steve's Leaves,Fruit and Vegetables,18.24
Hartleys,Groceries,0.51
Gilette,Beauty,9.52
Richmond,Fresh Meat,15.18
Activia,Dairy,69.96
Felix,Pet,51.45
John West,Groceries,22.89
Muddy Boots,Fresh Meat,0.66
Tropicana,Groceries,63.21
Steve's Leaves,Fruit and Vegetables,32.71
Activia,Dairy,9.79
Felix,Pet,38.15
Fairy,Cleaning,7.74
Cathedral City,Groceries,64.14
Roberts,Bakery,69.76
Delifrance,Bakery,90.60
Finish,Cleaning,78.78
Walkers,Groceries,78.21
Hartleys,Groceries,14.27
Warburtons,Bakery,22.22
Finish,Cleaning,28.64
Cathedral City,Groceries,10.72
Activia,Dairy,57.22
Gilette,Beauty,3.91
Kleenex,Healthcare,0.50
Hartleys,Groceries,24.60
Heinz,Groceries,7.93
Bakers,Pet,10.30
Dave's Dairy,Dairy,58.64
Andrew,Groceries,21.42
New Farm,Fruit and Vegetables,37.99
Butchers,Pet,38.25
Gilette,Beauty,16.20
Cathedral City,Groceries,40.98
Remington,Beauty,31.90
Steve's Leaves,Fruit and Vegetables,4.72
Gilette,Beauty,0.47
Danish,Fresh Meat,13.48
Knorr,Groceries,31.21
Hartleys,Groceries,30.08
Richmond,Fresh Meat,35.26
Rowse,Groceries,11.58
Tropicana,Groceries,89.72
Finish,Cleaning,55.60
Florette,Fruit and Vegetables,108.01
Cathedral City,Groceries,38.21
Kleenex,Healthcare,9.50
Florette,Fruit and Vegetables,12.23
Go Cat,Pet,6.92
Gu,Groceries,67.80
Warburtons,Bakery,34.88
Walkers,Groceries,25.90
Warburtons,Bakery,98.39
Knorr,Groceries,4.56
Cathedral City,Groceries,20.54
Gu,Groceries,10.07
