Steve's Leaves,Fruit and Vegetables,28.43
John West,Groceries,43.58
Bold,Cleaning,10.29
Weston Veg,Fruit and Vegetables,80.26
Andrew,Groceries,110.91
Colgate,Healthcare,7.32
John West,Groceries,36.09
Warburtons,Bakery,83.06
Pedigree,Pet,1.13
High Farm,Fruit and Vegetables,29.74
Cravendale,Dairy,48.17
Gressingham,Fresh Meat,70.63
Delifrance,Bakery,7.07
Muddy Boots,Fresh Meat,5.85
Heinz,Groceries,55.98
Rowse,Groceries,30.87
Cravendale,Dairy,0.84
Hartleys,Groceries,19.67
Remington,Beauty,42.10
Muller,Dairy,34.84
Bold,Cleaning,18.23
Dave's Dairy,Dairy,28.55
Cathedral City,Groceries,36.41
Finish,Cleaning,12.76
Gressingham,Fresh Meat,8.16
Flora,Dairy,18.47
Andrew,Groceries,6.53
Go Cat,Pet,21.99
Florette,Fruit and Vegetables,24.68
Roberts,Bakery,65.64
Bakers,Pet,49.60
Activia,Dairy,23.78
Simple,Beauty,14.78
Walkers,Groceries,55.54
Kleenex,Healthcare,17.61
Fairy,Cleaning,64.73
Loreal,Beauty,35.34
Vaseline,Beauty,27.83
Garnier,Beauty,42.69
Blue Diamond,Dairy,7.60
Gressingham,Fresh Meat,70.33
Simple,Beauty,89.07
Florette,Fruit and Vegetables,8.46
Lurpak,Dairy,22.78
Gu,Groceries,26.79
Rowse,Groceries,31.58
Roberts,Bakery,6.14
Fairy,Cleaning,110.19
Flora,Dairy,5.68
High Farm,Fruit and Vegetables,89.31
Muddy Boots,Fresh Meat,20.28
Bold,Cleaning,3.31
Tropicana,Groceries,17.06
Kelloggs,Groceries,39.78
Finish,Cleaning,67.31
Gu,Groceries,81.64
Delifrance,Bakery,17.70
Butchers,Pet,66.03
Kleenex,Healthcare,81.08
Bakers,Pet,112.64
Pedigree,Pet,19.07
New Farm,Fruit and Vegetables,89.72
Vanish,Cleaning,38.81
Felix,Pet,5.69
Warburtons,Bakery,3.64
Delifrance,Bakery,53.96
Gilette,Beauty,35.69
Delifrance,Bakery,17.68
Fairy,Cleaning,13.46
High Farm,Fruit and Vegetables,2.44
Sheba,Pet,21.15
Fairy,Cleaning,36.67
Lurpak,Dairy,15.32
Delifrance,Bakery,84.46
Blue Diamond,Dairy,24.04
Roberts,Bakery,35.45
Muller,Dairy,41.94
Bold,Cleaning,111.31
Dave's Dairy,Dairy,98.87
Simple,Beauty,97.94
Pedigree,Pet,19.35
Felix,Pet,32.64
Steve's Leaves,Fruit and Vegetables,78.40
Florette,Fruit and Vegetables,34.96
Rowse,Groceries,138.13
Dave's Dairy,Dairy,6.39
Vanish,Cleaning,15.77
Steve's Leaves,Fruit and Vegetables,61.92
Blue Diamond,Dairy,28.19
John West,Groceries,80.56
Blue Diamond,Dairy,18.43
Delifrance,Bakery,31.98
Muller,Dairy,25.60
Cravendale,Dairy,87.69
Cravendale,Dairy,2.09
Richmond,Fresh Meat,114.04
Danish,Fresh Meat,0.34
Bakers,Pet,68.05
Knorr,Groceries,12.56
Colmans,Groceries,13.66
Lurpak,Dairy,5.82
Cathedral City,Groceries,91.59
Florette,Fruit and Vegetables,55.78
Warburtons,Bakery,68.80
Muddy Boots,Fresh Meat,77.23
Finish,Cleaning,76.22
Finish,Cleaning,63.60
Steve's Leaves,Fruit and Vegetables,77.39
Colmans,Groceries,127.65
Finish,Cleaning,12.74
Loreal,Beauty,45.00
Florette,Fruit and Vegetables,82.01
Heinz,Groceries,22.85
New Farm,Fruit and Vegetables,14.04
Hovis,Bakery,5.75
Richmond,Fresh Meat,104.17
Gressingham,Fresh Meat,22.85
Gilette,Beauty,37.88
Gressingham,Fresh Meat,8.09
Tropicana,Groceries,109.21
Bakers,Pet,7.33
John West,Groceries,71.57
Pedigree,Pet,47.05
Garnier,Beauty,29.69
Knorr,Groceries,10.16
Hovis,Bakery,51.86
Activia,Dairy,3.81
Tropicana,Groceries,3.90
Richmond,Fresh Meat,34.34
High Farm,Fruit and Vegetables,60.48
Colgate,Healthcare,107.86
Flora,Dairy,22.38
Finish,Cleaning,80.72
Finish,Cleaning,9.22
Sheba,Pet,2.84
Go Cat,Pet,63.73
Butchers,Pet,97.05
Bold,Cleaning,21.12
Felix,Pet,64.88
Muller,Dairy,57.18
Butchers,Pet,51.24
Kelloggs,Groceries,71.24
Steve's Leaves,Fruit and Vegetables,75.34
Knorr,Groceries,73.67
Tropicana,Groceries,9.35
Finish,Cleaning,13.06
Go Cat,Pet,8.06
Gressingham,Fresh Meat,52.13
Heinz,Groceries,61.41
Weston Veg,Fruit and Vegetables,64.63
Rowse,Groceries,122.95
Roberts,Bakery,71.65
Muller,Dairy,28.73
Cravendale,Dairy,23.14
Cathedral City,Groceries,15.03
Delifrance,Bakery,6.01
Kelloggs,Groceries,22.03
Colmans,Groceries,76.82
Muddy Boots,Fresh Meat,100.64
Simple,Beauty,1.97
Garnier,Beauty,16.13
Cravendale,Dairy,82.22
Blue Diamond,Dairy,71.95
John West,Groceries,65.05
Gressingham,Fresh Meat,22.94
Felix,Pet,2.56
Bold,Cleaning,49.45
Fairy,Cleaning,5.15
Kleenex,Healthcare,47.77
Andrew,Groceries,41.58
Go Cat,Pet,48.46
Kelloggs,Groceries,93.33
Flora,Dairy,58.24
Loreal,Beauty,24.74
Surf,Cleaning,43.96
Danish,Fresh Meat,20.05
Muller,Dairy,9.74
Muddy Boots,Fresh Meat,13.05
Pedigree,Pet,2.10
Colmans,Groceries,8.66
Danish,Fresh Meat,25.54
Rowse,Groceries,32.36
Muddy Boots,Fresh Meat,73.36
Muddy Boots,Fresh Meat,46.09
Garnier,Beauty,17.46
Go Cat,Pet,89.15
Cravendale,Dairy,12.42
Roberts,Bakery,23.16
