Hovis,Bakery,55.39
Danish,Fresh Meat,33.31
Flora,Dairy,47.57
High Farm,Fruit and Vegetables,32.52
Cathedral City,Groceries,73.73
Rowse,Groceries,10.84
Simple,Beauty,76.82
Remington,Beauty,131.55
Steve's Leaves,Fruit and Vegetables,0.76
Dave's Dairy,Dairy,23.85
Kelloggs,Groceries,7.82
Gressingham,Fresh Meat,40.94
Vanish,Cleaning,22.71
Gressingham,Fresh Meat,35.87
Loreal,Beauty,19.35
Colmans,Groceries,7.58
Lurpak,Dairy,1.42
Butchers,Pet,78.31
Kleenex,Healthcare,0.90
Fairy,Cleaning,39.96
Gressingham,Fresh Meat,97.16
Gu,Groceries,12.48
Activia,Dairy,139.93
Loreal,Beauty,10.18
Colgate,Healthcare,9.53
Surf,Cleaning,0.56
Hartleys,Groceries,46.25
High Farm,Fruit and Vegetables,31.23
Remington,Beauty,3.09
Andrew,Groceries,85.59
Flora,Dairy,1.45
Andrew,Groceries,0.34
Kleenex,Healthcare,47.55
Butchers,Pet,6.73
Felix,Pet,8.25
Gu,Groceries,72.44
Hartleys,Groceries,121.66
Steve's Leaves,Fruit and Vegetables,115.82
Richmond,Fresh Meat,84.20
Lurpak,Dairy,15.49
Flora,Dairy,18.87
Delifrance,Bakery,11.69
High Farm,Fruit and Vegetables,7.84
Cathedral City,Groceries,1.65
Delifrance,Bakery,102.17
Richmond,Fresh Meat,36.40
Tropicana,Groceries,85.74
Remington,Beauty,76.77
Heinz,Groceries,28.19
Knorr,Groceries,20.25
Kelloggs,Groceries,83.59
Kleenex,Healthcare,12.55
Blue Diamond,Dairy,56.09
Delifrance,Bakery,10.50
Hartleys,Groceries,77.89
Activia,Dairy,78.68
Colgate,Healthcare,0.55
Colmans,Groceries,22.79
Roberts,Bakery,0.88
Cravendale,Dairy,0.41
Go Cat,Pet,4.05
Bakers,Pet,49.74
High Farm,Fruit and Vegetables,31.01
Cravendale,Dairy,15.89
Heinz,Groceries,5.96
Pedigree,Pet,9.67
Sheba,Pet,6.38
Remington,Beauty,5.26
Heinz,Groceries,12.07
Finish,Cleaning,15.46
Finish,Cleaning,10.41
Warburtons,Bakery,34.11
Florette,Fruit and Vegetables,92.89
Fairy,Cleaning,58.64
Florette,Fruit and Vegetables,70.59
Surf,Cleaning,21.96
Kleenex,Healthcare,25.22
Finish,Cleaning,84.99
Gressingham,Fresh Meat,1.97
Pedigree,Pet,6.99
Knorr,Groceries,47.72
Felix,Pet,1.21
Sheba,Pet,99.37
Go Cat,Pet,22.66
New Farm,Fruit and Vegetables,52.23
Colgate,Healthcare,58.75
Rowse,Groceries,42.74
Vanish,Cleaning,8.98
Walkers,Groceries,47.71
Delifrance,Bakery,12.79
Denhay,Fresh Meat,12.06
Cravendale,Dairy,17.98
Steve's Leaves,Fruit and Vegetables,47.88
Bakers,Pet,44.27
Activia,Dairy,24.80
Florette,Fruit and Vegetables,8.06
Sheba,Pet,102.87
Vanish,Cleaning,7.19
Kleenex,Healthcare,84.93
Rowse,Groceries,13.10
Lurpak,Dairy,86.76
Gressingham,Fresh Meat,50.20
Dave's Dairy,Dairy,20.76
Loreal,Beauty,1.71
Gressingham,Fresh Meat,100.45
Simple,Beauty,49.94
Bold,Cleaning,67.66
Denhay,Fresh Meat,5.39
Vaseline,Beauty,44.37
Bakers,Pet,13.66
Bakers,Pet,145.90
Remington,Beauty,5.90
Lurpak,Dairy,80.43
Sheba,Pet,56.56
Colgate,Healthcare,29.76
Blue Diamond,Dairy,19.91
Vanish,Cleaning,0.28
Remington,Beauty,4.10
Knorr,Groceries,76.56
Vanish,Cleaning,5.03
Lurpak,Dairy,70.87
Blue Diamond,Dairy,44.56
Heinz,Groceries,90.38
Denhay,Fresh Meat,3.90
Dave's Dairy,Dairy,56.47
Kleenex,Healthcare,71.07
Felix,Pet,1.84
Flora,Dairy,39.46
Kleenex,Healthcare,61.97
Bakers,Pet,2.04
Warburtons,Bakery,21.25
New Farm,Fruit and Vegetables,0.98
Felix,Pet,4.96
Activia,Dairy,68.77
Finish,Cleaning,69.68
Denhay,Fresh Meat,50.36
Florette,Fruit and Vegetables,1.65
Delifrance,Bakery,80.37
High Farm,Fruit and Vegetables,36.70
Rowse,Groceries,0.54
Lurpak,Dairy,23.37
Finish,Cleaning,22.70
Kleenex,Healthcare,20.03
Surf,Cleaning,29.04
Finish,Cleaning,7.73
New Farm,Fruit and Vegetables,87.92
Cathedral City,Groceries,63.51
Remington,Beauty,7.23
Roberts,Bakery,13.80
Pedigree,Pet,4.35
Fairy,Cleaning,6.67
Cathedral City,Groceries,0.50
Muddy Boots,Fresh Meat,118.56
Cravendale,Dairy,28.56
Garnier,Beauty,1.35
Hartleys,Groceries,42.29
Knorr,Groceries,88.99
Felix,Pet,62.62
Simple,Beauty,0.42
Bold,Cleaning,25.53
Steve's Leaves,Fruit and Vegetables,22.99
Bakers,Pet,4.67
Kelloggs,Groceries,6.15
Cathedral City,Groceries,55.07
Muddy Boots,Fresh Meat,1.28
Kleenex,Healthcare,8.30
Gilette,Beauty,55.93
Heinz,Groceries,6.64
Gressingham,Fresh Meat,62.54
Andrew,Groceries,77.59
Bold,Cleaning,47.85
Warburtons,Bakery,4.26
Simple,Beauty,32.22
Richmond,Fresh Meat,2.65
Fairy,Cleaning,15.44
Go Cat,Pet,17.47
Lurpak,Dairy,12.96
Butchers,Pet,54.28
Denhay,Fresh Meat,14.79
Kelloggs,Groceries,50.67
Cravendale,Dairy,63.22
Vanish,Cleaning,1.16
Gressingham,Fresh Meat,43.55
Warburtons,Bakery,3.77
Hovis,Bakery,0.47
Rowse,Groceries,25.23
Florette,Fruit and Vegetables,28.15
John West,Groceries,17.58
Fairy,Cleaning,92.35
Vaseline,Beauty,17.11
