Loreal,Beauty,17.22
Bakers,Pet,50.74
Vaseline,Beauty,25.13
Rowse,Groceries,62.11
Vanish,Cleaning,83.22
Rowse,Groceries,18.43
Go Cat,Pet,47.42
Simple,Beauty,3.49
Blue Diamond,Dairy,58.46
Walkers,Groceries,8.41
Colgate,Healthcare,4.99
Colmans,Groceries,6.18
Warburtons,Bakery,0.10
Muddy Boots,Fresh Meat,34.71
Finish,Cleaning,11.44
Colmans,Groceries,6.11
Denhay,Fresh Meat,12.39
Warburtons,Bakery,69.50
Hovis,Bakery,8.36
Delifrance,Bakery,1.34
Butchers,Pet,122.87
Colmans,Groceries,25.80
Surf,Cleaning,27.03
Felix,Pet,55.93
Tropicana,Groceries,114.69
Remington,Beauty,36.39
Cathedral City,Groceries,16.91
Bold,Cleaning,3.20
Sheba,Pet,91.51
Remington,Beauty,6.22
Steve's Leaves,Fruit and Vegetables,24.74
Richmond,Fresh Meat,9.27
Kleenex,Healthcare,11.43
Blue Diamond,Dairy,18.24
High Farm,Fruit and Vegetables,15.61
Remington,Beauty,8.68
Tropicana,Groceries,65.78
Delifrance,Bakery,92.26
Sheba,Pet,35.79
Butchers,Pet,30.40
Lurpak,Dairy,6.78
Vaseline,Beauty,8.41
Denhay,Fresh Meat,26.60
Simple,Beauty,51.40
Gressingham,Fresh Meat,36.14
Gressingham,Fresh Meat,1.27
Colgate,Healthcare,71.42
Delifrance,Bakery,5.24
Knorr,Groceries,15.89
High Farm,Fruit and Vegetables,1.67
Garnier,Beauty,78.14
Bakers,Pet,72.81
Gilette,Beauty,47.56
Muller,Dairy,49.19
Bakers,Pet,2.83
Tropicana,Groceries,92.71
Danish,Fresh Meat,24.43
Rowse,Groceries,82.66
Rowse,Groceries,2.78
Heinz,Groceries,73.10
Delifrance,Bakery,18.96
Delifrance,Bakery,5.96
Surf,Cleaning,14.59
Hovis,Bakery,12.85
Colgate,Healthcare,13.00
Vaseline,Beauty,9.76
Kelloggs,Groceries,14.20
Surf,Cleaning,15.02
Finish,Cleaning,54.48
Vaseline,Beauty,7.62
Fairy,Cleaning,90.53
Hovis,Bakery,76.64
Dave's Dairy,Dairy,88.08
Activia,Dairy,57.18
Loreal,Beauty,69.71
Gu,Groceries,11.83
Hartleys,Groceries,43.51
Activia,Dairy,75.15
Cathedral City,Groceries,11.59
Vaseline,Beauty,60.74
Colmans,Groceries,8.89
Cathedral City,Groceries,17.96
Kelloggs,Groceries,119.95
New Farm,Fruit and Vegetables,24.48
Bold,Cleaning,34.35
Danish,Fresh Meat,28.48
Surf,Cleaning,14.56
Bakers,Pet,25.45
Butchers,Pet,8.57
Cathedral City,Groceries,3.39
Rowse,Groceries,23.25
Garnier,Beauty,72.28
Florette,Fruit and Vegetables,31.79
Finish,Cleaning,20.64
Flora,Dairy,13.08
Denhay,Fresh Meat,20.39
Gilette,Beauty,5.82
New Farm,Fruit and Vegetables,26.78
Felix,Pet,17.34
John West,Groceries,1.35
Gressingham,Fresh Meat,10.73
Hartleys,Groceries,73.20
Colmans,Groceries,63.98
Steve's Leaves,Fruit and Vegetables,1.61
Go Cat,Pet,3.69
Gu,Groceries,2.74
Hovis,Bakery,58.47
Florette,Fruit and Vegetables,13.10
Richmond,Fresh Meat,8.88
Go Cat,Pet,0.14
Activia,Dairy,2.92
Danish,Fresh Meat,13.23
Dave's Dairy,Dairy,51.43
Dave's Dairy,Dairy,81.24
Florette,Fruit and Vegetables,45.62
Hovis,Bakery,35.34
Florette,Fruit and Vegetables,1.71
Warburtons,Bakery,17.79
Florette,Fruit and Vegetables,73.28
Go Cat,Pet,61.09
New Farm,Fruit and Vegetables,22.83
Richmond,Fresh Meat,38.66
Heinz,Groceries,79.40
Rowse,Groceries,90.30
Finish,Cleaning,17.02
Cravendale,Dairy,107.06
Simple,Beauty,66.06
Felix,Pet,23.84
Gilette,Beauty,56.48
Dave's Dairy,Dairy,44.29
Warburtons,Bakery,112.79
Vaseline,Beauty,9.53
Fairy,Cleaning,55.50
Finish,Cleaning,19.76
Go Cat,Pet,95.40
Roberts,Bakery,80.85
Kelloggs,Groceries,71.62
Colmans,Groceries,9.27
Sheba,Pet,18.92
Rowse,Groceries,38.41
Rowse,Groceries,32.42
Cravendale,Dairy,59.48
Richmond,Fresh Meat,22.00
Gilette,Beauty,7.76
Warburtons,Bakery,46.51
Denhay,Fresh Meat,1.45
Delifrance,Bakery,98.79
Sheba,Pet,28.30
Kleenex,Healthcare,24.76
Bakers,Pet,11.46
Vaseline,Beauty,99.93
Knorr,Groceries,110.00
Tropicana,Groceries,13.83
Lurpak,Dairy,7.17
Finish,Cleaning,18.64
Hovis,Bakery,0.35
Steve's Leaves,Fruit and Vegetables,69.45
Gilette,Beauty,14.65
Weston Veg,Fruit and Vegetables,95.92
Roberts,Bakery,14.74
Lurpak,Dairy,5.99
Finish,Cleaning,49.23
Vanish,Cleaning,104.42
Dave's Dairy,Dairy,111.15
Blue Diamond,Dairy,18.91
Activia,Dairy,18.71
Florette,Fruit and Vegetables,29.37
Simple,Beauty,5.38
Roberts,Bakery,0.77
Rowse,Groceries,17.35
Gilette,Beauty,126.84
Garnier,Beauty,37.80
Muller,Dairy,0.07
Kleenex,Healthcare,15.64
Colmans,Groceries,9.37
Cravendale,Dairy,9.18
Pedigree,Pet,39.73
Fairy,Cleaning,93.68
Hartleys,Groceries,78.95
Knorr,Groceries,42.34
Delifrance,Bakery,9.73
Steve's Leaves,Fruit and Vegetables,102.31
Sheba,Pet,33.98
Kelloggs,Groceries,2.57
Colgate,Healthcare,10.21
Hartleys,Groceries,34.91
Tropicana,Groceries,68.73
Heinz,Groceries,30.45
Blue Diamond,Dairy,15.48
Heinz,Groceries,20.43
High Farm,Fruit and Vegetables,47.43
Warburtons,Bakery,49.98
Cathedral City,Groceries,25.54
Cathedral City,Groceries,61.23
Muddy Boots,Fresh Meat,53.75
Gressingham,Fresh Meat,22.87
Gu,Groceries,106.93
Rowse,Groceries,14.91
Warburtons,Bakery,0.07
Butchers,Pet,25.15
Bakers,Pet,47.95
Danish,Fresh Meat,71.66
Rowse,Groceries,107.06
Muller,Dairy,18.36
Garnier,Beauty,5.96
Hovis,Bakery,3.64
Dave's Dairy,Dairy,20.10
Hartleys,Groceries,29.91
Hartleys,Groceries,33.35
Garnier,Beauty,0.65
Pedigree,Pet,27.35
Cathedral City,Groceries,37.07
Simple,Beauty,1.63
Gilette,Beauty,20.99
Bakers,Pet,42.26
Vanish,Cleaning,9.30
Felix,Pet,130.58
Go Cat,Pet,7.39
Gilette,Beauty,4.25
Heinz,Groceries,2.48
Loreal,Beauty,88.62
Flora,Dairy,52.03
Gu,Groceries,109.92
Muddy Boots,Fresh Meat,0.87
Andrew,Groceries,17.66
Richmond,Fresh Meat,114.68
Denhay,Fresh Meat,2.77
Warburtons,Bakery,1.14
Bold,Cleaning,8.79
Vanish,Cleaning,2.16
Cravendale,Dairy,15.33
Activia,Dairy,85.48
Flora,Dairy,56.83
Garnier,Beauty,9.03
Remington,Beauty,122.94
Go Cat,Pet,30.33
Tropicana,Groceries,2.53
New Farm,Fruit and Vegetables,0.71
Gilette,Beauty,6.09
Muddy Boots,Fresh Meat,118.38
Remington,Beauty,119.00
Steve's Leaves,Fruit and Vegetables,41.75
Loreal,Beauty,0.66
Remington,Beauty,35.70
Delifrance,Bakery,12.18
Gu,Groceries,33.61
Kelloggs,Groceries,58.35
Surf,Cleaning,0.81
Muddy Boots,Fresh Meat,1.77
Lurpak,Dairy,69.03
New Farm,Fruit and Vegetables,38.01
Sheba,Pet,17.27
Go Cat,Pet,65.18
Gilette,Beauty,56.42
Vanish,Cleaning,58.63
Go Cat,Pet,7.71
Gilette,Beauty,16.53
Warburtons,Bakery,19.71
High Farm,Fruit and Vegetables,58.99
Felix,Pet,5.35
Richmond,Fresh Meat,74.20
Andrew,Groceries,22.30
Bakers,Pet,6.44
Danish,Fresh Meat,16.16
Cravendale,Dairy,4.49
Go Cat,Pet,5.16
Vanish,Cleaning,17.52
Richmond,Fresh Meat,29.14
Weston Veg,Fruit and Vegetables,18.83
Kleenex,Healthcare,71.07
Cravendale,Dairy,7.70
John West,Groceries,11.27
Sheba,Pet,10.95
High Farm,Fruit and Vegetables,0.36
Danish,Fresh Meat,7.02
Heinz,Groceries,51.39
Vaseline,Beauty,57.89
Sheba,Pet,27.93
Walkers,Groceries,0.50
Rowse,Groceries,3.50
Finish,Cleaning,33.96
Remington,Beauty,26.38
Walkers,Groceries,1.03
Roberts,Bakery,137.26
Bakers,Pet,2.62
Activia,Dairy,104.96
Flora,Dairy,33.29
Vaseline,Beauty,67.27
Hovis,Bakery,71.47
Vanish,Cleaning,5.20
Walkers,Groceries,2.31
Walkers,Groceries,82.03
Vanish,Cleaning,68.53
Knorr,Groceries,65.14
Finish,Cleaning,66.81
Lurpak,Dairy,2.60
Gu,Groceries,1.49
Gressingham,Fresh Meat,28.99
Cathedral City,Groceries,71.25
Hartleys,Groceries,8.13
Delifrance,Bakery,59.52
Garnier,Beauty,11.59
Danish,Fresh Meat,34.52
Gu,Groceries,14.99
Muddy Boots,Fresh Meat,5.52
Colgate,Healthcare,48.95
Weston Veg,Fruit and Vegetables,47.78
Gu,Groceries,0.72
Delifrance,Bakery,5.93
Weston Veg,Fruit and Vegetables,1.59
Bakers,Pet,58.84
Colmans,Groceries,9.72
Go Cat,Pet,50.56
Danish,Fresh Meat,51.57
Felix,Pet,17.74
Rowse,Groceries,4.75
Knorr,Groceries,10.80
Simple,Beauty,29.33
Go Cat,Pet,49.16
Florette,Fruit and Vegetables,10.52
Blue Diamond,Dairy,52.48
Cathedral City,Groceries,43.07
Danish,Fresh Meat,84.23
Walkers,Groceries,49.02
Cathedral City,Groceries,45.17
Knorr,Groceries,8.68
Muddy Boots,Fresh Meat,56.12
Pedigree,Pet,2.16
Warburtons,Bakery,47.52
Butchers,Pet,41.66
Pedigree,Pet,20.39
John West,Groceries,8.10
Pedigree,Pet,38.92
Hartleys,Groceries,54.68
Remington,Beauty,11.58
Kelloggs,Groceries,12.42
Garnier,Beauty,3.32
Gu,Groceries,51.71
Colgate,Healthcare,62.72
Bold,Cleaning,5.25
Muddy Boots,Fresh Meat,2.17
Colmans,Groceries,5.99
High Farm,Fruit and Vegetables,21.75
High Farm,Fruit and Vegetables,59.00
Activia,Dairy,27.61
Weston Veg,Fruit and Vegetables,66.16
Florette,Fruit and Vegetables,4.02
Hartleys,Groceries,114.30
John West,Groceries,29.37
Delifrance,Bakery,14.30
Butchers,Pet,37.17
Loreal,Beauty,71.19
Flora,Dairy,4.93
Gu,Groceries,69.24
Surf,Cleaning,6.52
Roberts,Bakery,39.37
Go Cat,Pet,59.25
Bold,Cleaning,111.97
Vanish,Cleaning,9.00
Knorr,Groceries,2.87
Vanish,Cleaning,6.52
Heinz,Groceries,16.85
Richmond,Fresh Meat,34.77
Gressingham,Fresh Meat,1.65
Simple,Beauty,6.13
Danish,Fresh Meat,3.89
Felix,Pet,31.95
Warburtons,Bakery,18.49
Pedigree,Pet,19.73
Gressingham,Fresh Meat,59.99
