Hartleys,Groceries,3.93
Delifrance,Bakery,27.18
Cathedral City,Groceries,7.90
Cravendale,Dairy,18.77
Sheba,Pet,32.38
Blue Diamond,Dairy,54.09
Denhay,Fresh Meat,89.91
Simple,Beauty,25.94
Pedigree,Pet,33.83
John West,Groceries,105.17
Remington,Beauty,7.81
Delifrance,Bakery,92.70
Felix,Pet,60.44
Colmans,Groceries,21.99
Walkers,Groceries,68.99
Denhay,Fresh Meat,70.97
Muller,Dairy,39.82
Richmond,Fresh Meat,22.79
Lurpak,Dairy,28.65
Gu,Groceries,18.44
John West,Groceries,14.47
Simple,Beauty,25.78
Weston Veg,Fruit and Vegetables,60.41
Gressingham,Fresh Meat,129.35
Denhay,Fresh Meat,73.88
Gilette,Beauty,4.95
Pedigree,Pet,61.37
Tropicana,Groceries,37.23
High Farm,Fruit and Vegetables,38.40
Vanish,Cleaning,10.59
Kleenex,Healthcare,31.70
Gressingham,Fresh Meat,77.14
Fairy,Cleaning,33.17
Loreal,Beauty,1.71
Cathedral City,Groceries,58.95
Finish,Cleaning,111.31
Steve's Leaves,Fruit and Vegetables,54.56
Cravendale,Dairy,43.33
Denhay,Fresh Meat,43.68
Danish,Fresh Meat,110.26
Danish,Fresh Meat,70.06
Knorr,Groceries,41.19
Vanish,Cleaning,123.13
Garnier,Beauty,7.47
Bold,Cleaning,19.07
Fairy,Cleaning,1.37
Cravendale,Dairy,59.31
Go Cat,Pet,69.57
Pedigree,Pet,96.38
Heinz,Groceries,5.35
Gressingham,Fresh Meat,11.83
Remington,Beauty,39.78
Bold,Cleaning,120.25
Warburtons,Bakery,0.19
Go Cat,Pet,24.61
Weston Veg,Fruit and Vegetables,3.50
Colgate,Healthcare,30.01
Weston Veg,Fruit and Vegetables,38.10
Gu,Groceries,13.49
Garnier,Beauty,59.35
Cravendale,Dairy,51.33
Muller,Dairy,128.94
Denhay,Fresh Meat,2.75
John West,Groceries,32.74
Colmans,Groceries,53.56
Weston Veg,Fruit and Vegetables,47.83
Roberts,Bakery,39.43
Cravendale,Dairy,85.30
Butchers,Pet,32.61
Simple,Beauty,38.88
Blue Diamond,Dairy,23.25
Simple,Beauty,46.30
Weston Veg,Fruit and Vegetables,12.39
High Farm,Fruit and Vegetables,59.81
Delifrance,Bakery,45.16
Warburtons,Bakery,13.50
Kelloggs,Groceries,0.87
Dave's Dairy,Dairy,9.43
Simple,Beauty,92.87
Delifrance,Bakery,27.91
Rowse,Groceries,34.36
Go Cat,Pet,66.47
Sheba,Pet,14.83
Colmans,Groceries,1.34
Cravendale,Dairy,132.13
Hartleys,Groceries,20.04
Warburtons,Bakery,56.25
Fairy,Cleaning,1.01
Warburtons,Bakery,6.93
Knorr,Groceries,86.16
Danish,Fresh Meat,12.22
Kleenex,Healthcare,64.99
Hartleys,Groceries,26.49
Denhay,Fresh Meat,48.17
Gilette,Beauty,6.96
Hovis,Bakery,0.29
Gressingham,Fresh Meat,27.85
Andrew,Groceries,31.57
Steve's Leaves,Fruit and Vegetables,18.33
Fairy,Cleaning,72.42
Felix,Pet,11.91
Colmans,Groceries,38.69
Rowse,Groceries,5.19
New Farm,Fruit and Vegetables,57.17
Gu,Groceries,11.05
Steve's Leaves,Fruit and Vegetables,10.82
Pedigree,Pet,9.69
Pedigree,Pet,12.81
Warburtons,Bakery,34.61
Garnier,Beauty,70.56
Go Cat,Pet,20.64
Garnier,Beauty,10.60
Sheba,Pet,50.42
High Farm,Fruit and Vegetables,72.45
Blue Diamond,Dairy,52.26
Vaseline,Beauty,89.35
Denhay,Fresh Meat,0.82
Cravendale,Dairy,67.05
Muller,Dairy,4.58
Rowse,Groceries,10.23
Hovis,Bakery,33.24
Steve's Leaves,Fruit and Vegetables,64.54
Pedigree,Pet,9.22
Steve's Leaves,Fruit and Vegetables,91.78
Cravendale,Dairy,23.07
Knorr,Groceries,3.84
Vaseline,Beauty,15.77
Felix,Pet,7.40
Danish,Fresh Meat,13.42
Denhay,Fresh Meat,1.83
Roberts,Bakery,22.26
Steve's Leaves,Fruit and Vegetables,20.47
Kleenex,Healthcare,2.14
Lurpak,Dairy,18.10
Fairy,Cleaning,13.93
Bakers,Pet,0.39
Loreal,Beauty,0.89
Vaseline,Beauty,81.74
Weston Veg,Fruit and Vegetables,29.89
Finish,Cleaning,42.39
Warburtons,Bakery,15.09
Tropicana,Groceries,26.70
Hovis,Bakery,1.25
Weston Veg,Fruit and Vegetables,115.68
High Farm,Fruit and Vegetables,37.35
Denhay,Fresh Meat,42.78
Surf,Cleaning,2.59
Colmans,Groceries,84.31
Heinz,Groceries,23.95
Lurpak,Dairy,28.38
Gu,Groceries,57.62
Blue Diamond,Dairy,30.50
Kleenex,Healthcare,51.88
Pedigree,Pet,84.65
Vaseline,Beauty,85.02
Cathedral City,Groceries,35.50
Sheba,Pet,60.37
Butchers,Pet,84.48
Knorr,Groceries,26.07
Knorr,Groceries,1.49
Felix,Pet,58.40
Vanish,Cleaning,127.52
Finish,Cleaning,67.44
Steve's Leaves,Fruit and Vegetables,3.51
Lurpak,Dairy,62.36
Colgate,Healthcare,32.94
Roberts,Bakery,88.30
Knorr,Groceries,104.26
Go Cat,Pet,84.07
Butchers,Pet,42.25
Warburtons,Bakery,7.79
Sheba,Pet,11.08
Warburtons,Bakery,69.70
Blue Diamond,Dairy,0.55
Dave's Dairy,Dairy,37.21
Muddy Boots,Fresh Meat,2.70
Delifrance,Bakery,7.62
Kleenex,Healthcare,0.37
Bold,Cleaning,59.97
Denhay,Fresh Meat,35.81
Gilette,Beauty,17.20
Tropicana,Groceries,19.27
Pedigree,Pet,111.79
Kleenex,Healthcare,119.39
Pedigree,Pet,31.10
Rowse,Groceries,51.37
Danish,Fresh Meat,67.73
Lurpak,Dairy,45.84
Gilette,Beauty,20.19
Walkers,Groceries,17.91
Gu,Groceries,28.01
Rowse,Groceries,97.49
Butchers,Pet,69.29
Steve's Leaves,Fruit and Vegetables,4.80
High Farm,Fruit and Vegetables,9.36
Go Cat,Pet,50.65
Lurpak,Dairy,2.59
Cathedral City,Groceries,6.27
Butchers,Pet,29.46
Pedigree,Pet,14.46
Walkers,Groceries,48.27
Finish,Cleaning,3.90
Heinz,Groceries,16.95
Surf,Cleaning,7.04
Blue Diamond,Dairy,32.69
Loreal,Beauty,12.02
Colmans,Groceries,1.67
Hartleys,Groceries,30.24
Loreal,Beauty,9.79
Vaseline,Beauty,62.33
Gilette,Beauty,3.34
Colgate,Healthcare,36.78
Muller,Dairy,67.26
High Farm,Fruit and Vegetables,62.74
Lurpak,Dairy,2.54
Denhay,Fresh Meat,39.79
Delifrance,Bakery,68.18
Muller,Dairy,73.91
Steve's Leaves,Fruit and Vegetables,17.11
Vaseline,Beauty,24.47
John West,Groceries,1.64
Hovis,Bakery,63.11
Dave's Dairy,Dairy,65.58
Roberts,Bakery,49.82
Dave's Dairy,Dairy,49.91
Surf,Cleaning,28.25
Gu,Groceries,50.41
Gu,Groceries,32.84
Muller,Dairy,22.40
Andrew,Groceries,3.50
Knorr,Groceries,63.31
Felix,Pet,90.94
Simple,Beauty,46.90
High Farm,Fruit and Vegetables,36.41
Denhay,Fresh Meat,117.49
Knorr,Groceries,3.18
Rowse,Groceries,4.02
Delifrance,Bakery,73.57
Hartleys,Groceries,1.91
Kelloggs,Groceries,24.58
Simple,Beauty,35.93
Pedigree,Pet,125.32
Vaseline,Beauty,15.03
Florette,Fruit and Vegetables,25.27
Florette,Fruit and Vegetables,0.47
Colgate,Healthcare,8.58
Colmans,Groceries,15.35
Vaseline,Beauty,61.04
Finish,Cleaning,5.45
Hartleys,Groceries,17.44
Hartleys,Groceries,3.14
Loreal,Beauty,1.49
Felix,Pet,21.49
Tropicana,Groceries,10.38
Kleenex,Healthcare,4.08
Cathedral City,Groceries,33.60
Felix,Pet,49.59
Gilette,Beauty,11.20
Cathedral City,Groceries,13.61
Gu,Groceries,29.22
Hartleys,Groceries,27.69
Fairy,Cleaning,50.54
Kleenex,Healthcare,36.31
Vaseline,Beauty,15.47
Colmans,Groceries,4.16
Vaseline,Beauty,58.04
Sheba,Pet,48.89
Muller,Dairy,83.00
Garnier,Beauty,16.79
Richmond,Fresh Meat,34.46
John West,Groceries,57.73
Cathedral City,Groceries,61.53
Rowse,Groceries,18.69
Loreal,Beauty,18.94
Florette,Fruit and Vegetables,21.85
High Farm,Fruit and Vegetables,72.11
Muddy Boots,Fresh Meat,8.72
Lurpak,Dairy,67.64
Delifrance,Bakery,69.99
Muddy Boots,Fresh Meat,15.26
Warburtons,Bakery,3.80
Richmond,Fresh Meat,57.10
New Farm,Fruit and Vegetables,23.61
Colgate,Healthcare,29.24
Steve's Leaves,Fruit and Vegetables,69.45
Finish,Cleaning,18.19
Vanish,Cleaning,96.81
Fairy,Cleaning,21.47
Flora,Dairy,105.44
Tropicana,Groceries,1.10
Vanish,Cleaning,53.87
Richmond,Fresh Meat,1.24
Simple,Beauty,47.21
Roberts,Bakery,71.41
Muddy Boots,Fresh Meat,82.22
Tropicana,Groceries,20.60
Vaseline,Beauty,65.60
Finish,Cleaning,52.35
Hovis,Bakery,62.60
Richmond,Fresh Meat,49.40
Delifrance,Bakery,7.91
Loreal,Beauty,67.86
Heinz,Groceries,50.84
Blue Diamond,Dairy,24.77
Bold,Cleaning,26.91
Vanish,Cleaning,18.73
Andrew,Groceries,23.91
Felix,Pet,9.54
Steve's Leaves,Fruit and Vegetables,37.79
Muller,Dairy,36.19
Finish,Cleaning,5.18
Felix,Pet,19.99
Loreal,Beauty,6.97
Cathedral City,Groceries,5.25
Vanish,Cleaning,5.92
New Farm,Fruit and Vegetables,1.06
Walkers,Groceries,22.07
Flora,Dairy,23.99
Danish,Fresh Meat,4.27
Muller,Dairy,73.92
Andrew,Groceries,1.27
Walkers,Groceries,3.52
Remington,Beauty,6.89
Vaseline,Beauty,28.29
Simple,Beauty,7.90
Knorr,Groceries,45.44
Flora,Dairy,28.51
Gressingham,Fresh Meat,84.24
Kelloggs,Groceries,21.08
Bakers,Pet,142.56
Surf,Cleaning,84.25
High Farm,Fruit and Vegetables,75.47
Andrew,Groceries,3.08
Delifrance,Bakery,5.29
Tropicana,Groceries,10.16
Loreal,Beauty,3.93
Simple,Beauty,82.40
Colmans,Groceries,26.05
Pedigree,Pet,34.17
Delifrance,Bakery,3.91
Flora,Dairy,50.86
Cathedral City,Groceries,40.37
Gilette,Beauty,81.64
New Farm,Fruit and Vegetables,121.62
Go Cat,Pet,5.48
Vanish,Cleaning,66.66
Fairy,Cleaning,0.85
Rowse,Groceries,29.19
Simple,Beauty,10.50
Kleenex,Healthcare,30.63
Heinz,Groceries,21.75
Heinz,Groceries,60.13
Lurpak,Dairy,2.91
Richmond,Fresh Meat,19.12
Fairy,Cleaning,94.69
Sheba,Pet,3.61
Weston Veg,Fruit and Vegetables,12.83
Loreal,Beauty,11.09
Garnier,Beauty,94.05
Weston Veg,Fruit and Vegetables,22.92
High Farm,Fruit and Vegetables,17.70
Flora,Dairy,26.57
Surf,Cleaning,72.28
Surf,Cleaning,111.58
Activia,Dairy,44.19
Rowse,Groceries,20.13
Bold,Cleaning,33.65
Warburtons,Bakery,3.37
Heinz,Groceries,85.03
Colmans,Groceries,1.10
Muller,Dairy,6.42
Finish,Cleaning,65.47
Simple,Beauty,8.49
Remington,Beauty,31.75
Kleenex,Healthcare,62.21
High Farm,Fruit and Vegetables,1.08
Steve's Leaves,Fruit and Vegetables,33.00
Heinz,Groceries,83.86
Flora,Dairy,10.45
Danish,Fresh Meat,27.95
Blue Diamond,Dairy,32.49
Rowse,Groceries,49.57
Felix,Pet,1.37
Muller,Dairy,1.88
Gu,Groceries,24.42
Simple,Beauty,28.11
Go Cat,Pet,20.61
Activia,Dairy,61.59
Andrew,Groceries,51.74
Fairy,Cleaning,10.39
Weston Veg,Fruit and Vegetables,30.70
Pedigree,Pet,4.85
Sheba,Pet,121.11
Tropicana,Groceries,23.16
Gilette,Beauty,125.71
Finish,Cleaning,61.80
Muller,Dairy,10.47
Warburtons,Bakery,9.05
Gu,Groceries,86.68
Simple,Beauty,4.86
Richmond,Fresh Meat,2.72
Dave's Dairy,Dairy,11.38
Colgate,Healthcare,54.88
Richmond,Fresh Meat,41.93
Knorr,Groceries,20.49
Richmond,Fresh Meat,90.07
Muller,Dairy,12.40
Bakers,Pet,1.55
Vaseline,Beauty,3.51
Roberts,Bakery,34.44
Kleenex,Healthcare,64.24
Butchers,Pet,3.49
Knorr,Groceries,27.19
Muller,Dairy,49.71
Kelloggs,Groceries,103.84
Kleenex,Healthcare,56.27
Andrew,Groceries,13.77
Felix,Pet,23.02
Cathedral City,Groceries,7.83
Delifrance,Bakery,18.15
Gressingham,Fresh Meat,41.79
Danish,Fresh Meat,41.24
Remington,Beauty,30.89
Gressingham,Fresh Meat,44.22
Colgate,Healthcare,79.78
Kelloggs,Groceries,98.05
Walkers,Groceries,16.41
Activia,Dairy,98.48
Bold,Cleaning,19.65
Loreal,Beauty,15.25
Bold,Cleaning,21.45
New Farm,Fruit and Vegetables,37.36
Cravendale,Dairy,11.15
Colmans,Groceries,10.35
Danish,Fresh Meat,44.86
Hartleys,Groceries,47.89
Pedigree,Pet,57.82
Rowse,Groceries,19.99
Gilette,Beauty,6.63
Bold,Cleaning,54.38
Weston Veg,Fruit and Vegetables,2.58
High Farm,Fruit and Vegetables,35.99
Butchers,Pet,45.30
Walkers,Groceries,33.56
Cravendale,Dairy,51.14
Hartleys,Groceries,63.52
Sheba,Pet,111.55
Lurpak,Dairy,65.07
Blue Diamond,Dairy,40.28
Vanish,Cleaning,18.12
Colmans,Groceries,18.56
Fairy,Cleaning,14.36
Sheba,Pet,59.34
Finish,Cleaning,113.32
Tropicana,Groceries,41.10
Gilette,Beauty,8.88
Lurpak,Dairy,21.51
Rowse,Groceries,57.82
Muddy Boots,Fresh Meat,48.96
Go Cat,Pet,71.03
Gressingham,Fresh Meat,17.42
Tropicana,Groceries,44.56
Cravendale,Dairy,25.05
Loreal,Beauty,36.22
Pedigree,Pet,48.40
Delifrance,Bakery,82.39
Gu,Groceries,96.34
Knorr,Groceries,15.94
Bakers,Pet,51.40
Colgate,Healthcare,20.49
Florette,Fruit and Vegetables,7.45
Gilette,Beauty,35.10
Finish,Cleaning,118.28
Cathedral City,Groceries,40.12
Tropicana,Groceries,32.53
Colgate,Healthcare,35.95
Hartleys,Groceries,0.89
Cravendale,Dairy,51.89
Sheba,Pet,70.22
Hovis,Bakery,9.82
Go Cat,Pet,43.70
Muller,Dairy,78.75
New Farm,Fruit and Vegetables,106.55
Andrew,Groceries,49.64
Cathedral City,Groceries,22.17
Cathedral City,Groceries,7.36
Cravendale,Dairy,71.96
Knorr,Groceries,49.74
Roberts,Bakery,94.80
Garnier,Beauty,10.05
Denhay,Fresh Meat,33.14
Florette,Fruit and Vegetables,33.47
Colgate,Healthcare,44.47
Lurpak,Dairy,7.99
Weston Veg,Fruit and Vegetables,14.61
High Farm,Fruit and Vegetables,2.89
Bold,Cleaning,81.21
Knorr,Groceries,58.83
Gu,Groceries,79.32
Vaseline,Beauty,51.20
Gressingham,Fresh Meat,38.85
Colmans,Groceries,13.16
Denhay,Fresh Meat,7.31
Finish,Cleaning,99.97
John West,Groceries,109.78
Blue Diamond,Dairy,32.38
Colmans,Groceries,49.69
Cravendale,Dairy,23.46
Denhay,Fresh Meat,79.52
Vaseline,Beauty,16.06
Danish,Fresh Meat,27.32
Vaseline,Beauty,41.40
Weston Veg,Fruit and Vegetables,11.95
Colgate,Healthcare,5.64
Muddy Boots,Fresh Meat,132.26
Danish,Fresh Meat,67.89
Richmond,Fresh Meat,71.66
Muller,Dairy,59.84
Weston Veg,Fruit and Vegetables,56.93
New Farm,Fruit and Vegetables,37.20
Gu,Groceries,48.36
New Farm,Fruit and Vegetables,64.34
Go Cat,Pet,22.17
New Farm,Fruit and Vegetables,40.79
Gu,Groceries,6.89
Colmans,Groceries,60.19
Weston Veg,Fruit and Vegetables,0.11
Tropicana,Groceries,7.07
Garnier,Beauty,15.58
Weston Veg,Fruit and Vegetables,19.31
John West,Groceries,113.02
Delifrance,Bakery,48.77
Activia,Dairy,26.42
Roberts,Bakery,1.68
Andrew,Groceries,26.37
Danish,Fresh Meat,24.20
Gressingham,Fresh Meat,11.27
Colmans,Groceries,1.01
Lurpak,Dairy,43.40
Sheba,Pet,23.54
Warburtons,Bakery,62.76
Heinz,Groceries,45.25
Garnier,Beauty,19.92
Delifrance,Bakery,14.23
Roberts,Bakery,18.56
Danish,Fresh Meat,62.72
Tropicana,Groceries,15.35
Sheba,Pet,22.48
Fairy,Cleaning,40.27
Fairy,Cleaning,20.11
John West,Groceries,19.15
Muddy Boots,Fresh Meat,3.19
Walkers,Groceries,37.44
Vaseline,Beauty,118.46
Knorr,Groceries,2.90
Surf,Cleaning,6.58
Weston Veg,Fruit and Vegetables,79.23
Knorr,Groceries,32.97
Kleenex,Healthcare,6.18
Fairy,Cleaning,45.51
Andrew,Groceries,4.86
Muddy Boots,Fresh Meat,46.60
Heinz,Groceries,4.95
Knorr,Groceries,38.07
Muddy Boots,Fresh Meat,3.75
Cathedral City,Groceries,24.53
Muddy Boots,Fresh Meat,32.16
Cathedral City,Groceries,7.83
Activia,Dairy,4.10
Felix,Pet,49.80
Surf,Cleaning,77.82
Walkers,Groceries,30.98
Go Cat,Pet,28.17
Danish,Fresh Meat,57.69
Pedigree,Pet,0.46
Flora,Dairy,32.54
Cathedral City,Groceries,42.07
Felix,Pet,53.17
Remington,Beauty,22.24
Surf,Cleaning,3.93
John West,Groceries,21.75
New Farm,Fruit and Vegetables,16.13
Vanish,Cleaning,64.78
Felix,Pet,10.10
Muller,Dairy,0.40
Bold,Cleaning,42.16
Bold,Cleaning,64.80
Andrew,Groceries,9.57
Vaseline,Beauty,9.66
Simple,Beauty,29.48
Danish,Fresh Meat,7.10
New Farm,Fruit and Vegetables,18.07
Richmond,Fresh Meat,24.21
Sheba,Pet,64.72
Walkers,Groceries,4.92
Gu,Groceries,12.56
Roberts,Bakery,6.58
Kleenex,Healthcare,7.34
Simple,Beauty,8.61
Activia,Dairy,0.80
Cathedral City,Groceries,50.53
Loreal,Beauty,135.29
Tropicana,Groceries,30.63
Delifrance,Bakery,78.95
John West,Groceries,56.74
Fairy,Cleaning,25.53
Muddy Boots,Fresh Meat,44.82
Surf,Cleaning,137.36
Colgate,Healthcare,14.62
Kleenex,Healthcare,6.64
Gilette,Beauty,20.44
New Farm,Fruit and Vegetables,57.72
Surf,Cleaning,34.34
Colgate,Healthcare,41.30
Richmond,Fresh Meat,6.72
Simple,Beauty,60.23
Tropicana,Groceries,90.90
Bakers,Pet,105.68
Fairy,Cleaning,32.68
Vaseline,Beauty,8.40
Activia,Dairy,7.92
Fairy,Cleaning,5.45
Danish,Fresh Meat,20.75
Kelloggs,Groceries,65.33
Loreal,Beauty,25.86
Muller,Dairy,71.27
Activia,Dairy,2.45
Lurpak,Dairy,26.77
Flora,Dairy,8.11
Kelloggs,Groceries,40.75
Delifrance,Bakery,58.24
Go Cat,Pet,42.30
Activia,Dairy,7.19
Pedigree,Pet,26.42
Dave's Dairy,Dairy,112.77
Weston Veg,Fruit and Vegetables,7.33
Steve's Leaves,Fruit and Vegetables,100.92
Hartleys,Groceries,3.33
Felix,Pet,0.67
Surf,Cleaning,17.80
Kelloggs,Groceries,28.84
Vanish,Cleaning,4.84
Pedigree,Pet,23.21
John West,Groceries,32.53
Rowse,Groceries,113.69
Richmond,Fresh Meat,4.93
Lurpak,Dairy,98.73
Warburtons,Bakery,11.83
Gu,Groceries,18.45
Steve's Leaves,Fruit and Vegetables,58.36
High Farm,Fruit and Vegetables,9.13
Hovis,Bakery,46.68
Kleenex,Healthcare,20.60
Gu,Groceries,0.60
Pedigree,Pet,5.67
Rowse,Groceries,2.73
Remington,Beauty,132.82
Denhay,Fresh Meat,22.85
Warburtons,Bakery,31.42
Tropicana,Groceries,8.00
Heinz,Groceries,14.13
Danish,Fresh Meat,23.61
Muddy Boots,Fresh Meat,21.52
Colmans,Groceries,62.55
Vanish,Cleaning,16.41
Hartleys,Groceries,30.76
Loreal,Beauty,34.22
Gressingham,Fresh Meat,42.07
Bold,Cleaning,23.60
Tropicana,Groceries,0.40
Colmans,Groceries,4.49
Kelloggs,Groceries,25.73
Fairy,Cleaning,108.75
Walkers,Groceries,69.34
Richmond,Fresh Meat,2.77
Vaseline,Beauty,33.42
Butchers,Pet,41.74
