Vaseline,Beauty,26.34
Pedigree,Pet,6.31
Bold,Cleaning,8.50
Sheba,Pet,19.35
Fairy,Cleaning,62.30
Felix,Pet,43.07
Finish,Cleaning,0.42
Gu,Groceries,105.77
Kleenex,Healthcare,10.76
Hartleys,Groceries,26.72
Felix,Pet,3.11
Andrew,Groceries,10.94
Hartleys,Groceries,110.60
Go Cat,Pet,18.56
Dave's Dairy,Dairy,73.55
Kleenex,Healthcare,86.34
Bold,Cleaning,36.88
Roberts,Bakery,40.14
Simple,Beauty,82.17
Colmans,Groceries,28.67
Colmans,Groceries,76.96
Danish,Fresh Meat,0.52
Hovis,Bakery,0.39
Fairy,Cleaning,20.61
Cravendale,Dairy,89.34
Steve's Leaves,Fruit and Vegetables,11.51
Colgate,Healthcare,0.02
Weston Veg,Fruit and Vegetables,1.44
Danish,Fresh Meat,77.56
Flora,Dairy,4.33
Walkers,Groceries,38.54
Simple,Beauty,30.02
Cathedral City,Groceries,69.78
John West,Groceries,24.99
Blue Diamond,Dairy,1.65
Finish,Cleaning,58.83
Danish,Fresh Meat,68.50
Sheba,Pet,4.91
Butchers,Pet,79.75
Steve's Leaves,Fruit and Vegetables,60.70
Flora,Dairy,106.52
Muddy Boots,Fresh Meat,39.93
Gressingham,Fresh Meat,13.86
Kleenex,Healthcare,1.59
Fairy,Cleaning,69.83
Delifrance,Bakery,19.08
High Farm,Fruit and Vegetables,58.68
Hovis,Bakery,42.27
Remington,Beauty,11.54
Flora,Dairy,30.30
Bakers,Pet,52.37
Hovis,Bakery,12.73
Richmond,Fresh Meat,81.09
Richmond,Fresh Meat,8.98
Kleenex,Healthcare,2.81
Pedigree,Pet,28.77
John West,Groceries,28.88
New Farm,Fruit and Vegetables,22.87
Andrew,Groceries,8.99
Kelloggs,Groceries,6.66
Vanish,Cleaning,17.42
John West,Groceries,7.24
Knorr,Groceries,14.97
New Farm,Fruit and Vegetables,21.26
Vanish,Cleaning,64.11
Felix,Pet,108.55
Rowse,Groceries,69.70
Bakers,Pet,63.36
Weston Veg,Fruit and Vegetables,12.71
Simple,Beauty,12.10
Danish,Fresh Meat,21.55
Steve's Leaves,Fruit and Vegetables,39.87
Vaseline,Beauty,107.06
Gilette,Beauty,10.39
Tropicana,Groceries,15.29
New Farm,Fruit and Vegetables,107.38
Cravendale,Dairy,30.58
Bold,Cleaning,5.66
Warburtons,Bakery,103.24
Steve's Leaves,Fruit and Vegetables,7.63
Felix,Pet,7.36
Colmans,Groceries,30.41
Hartleys,Groceries,6.32
Loreal,Beauty,115.23
Kelloggs,Groceries,1.98
Lurpak,Dairy,63.26
Muddy Boots,Fresh Meat,75.00
New Farm,Fruit and Vegetables,20.24
Blue Diamond,Dairy,14.63
Walkers,Groceries,41.77
Hartleys,Groceries,38.80
Surf,Cleaning,6.96
Hartleys,Groceries,84.13
Warburtons,Bakery,104.62
Activia,Dairy,33.87
Bold,Cleaning,45.24
Delifrance,Bakery,0.94
Weston Veg,Fruit and Vegetables,21.66
Activia,Dairy,40.34
Warburtons,Bakery,5.55
Warburtons,Bakery,41.54
High Farm,Fruit and Vegetables,45.80
Colgate,Healthcare,48.65
Steve's Leaves,Fruit and Vegetables,7.97
Danish,Fresh Meat,30.17
Finish,Cleaning,17.23
Florette,Fruit and Vegetables,2.28
Weston Veg,Fruit and Vegetables,9.33
Hartleys,Groceries,32.27
Fairy,Cleaning,78.26
Go Cat,Pet,19.66
Rowse,Groceries,0.02
Bold,Cleaning,44.94
Simple,Beauty,35.76
Remington,Beauty,27.33
Kelloggs,Groceries,64.19
Muddy Boots,Fresh Meat,27.84
Andrew,Groceries,29.50
Garnier,Beauty,59.84
John West,Groceries,30.41
Bakers,Pet,83.84
Richmond,Fresh Meat,68.12
Steve's Leaves,Fruit and Vegetables,33.47
Walkers,Groceries,1.41
Kleenex,Healthcare,58.94
Loreal,Beauty,6.08
Finish,Cleaning,70.14
Activia,Dairy,47.03
Butchers,Pet,54.10
Muddy Boots,Fresh Meat,16.70
Dave's Dairy,Dairy,102.53
Gu,Groceries,32.83
Gilette,Beauty,41.50
Go Cat,Pet,12.33
Warburtons,Bakery,22.86
Florette,Fruit and Vegetables,24.88
Andrew,Groceries,78.64
Sheba,Pet,0.72
Kleenex,Healthcare,1.05
Hovis,Bakery,3.33
Muller,Dairy,67.92
Surf,Cleaning,8.49
Fairy,Cleaning,0.30
Loreal,Beauty,32.88
Denhay,Fresh Meat,2.10
Muller,Dairy,60.33
New Farm,Fruit and Vegetables,16.25
Muller,Dairy,72.79
Gu,Groceries,105.05
Cravendale,Dairy,46.73
Kleenex,Healthcare,39.38
Loreal,Beauty,15.89
Fairy,Cleaning,36.47
Cathedral City,Groceries,16.68
Tropicana,Groceries,5.90
Tropicana,Groceries,47.58
Gressingham,Fresh Meat,55.51
Gu,Groceries,102.72
Danish,Fresh Meat,19.97
Activia,Dairy,12.41
Knorr,Groceries,7.49
Activia,Dairy,75.95
Loreal,Beauty,57.31
Kelloggs,Groceries,31.84
High Farm,Fruit and Vegetables,5.91
Finish,Cleaning,38.02
John West,Groceries,42.88
Finish,Cleaning,18.70
Go Cat,Pet,3.27
Finish,Cleaning,7.24
Lurpak,Dairy,54.75
Blue Diamond,Dairy,34.65
Sheba,Pet,13.64
Activia,Dairy,31.56
Activia,Dairy,73.35
Florette,Fruit and Vegetables,5.07
Muller,Dairy,22.88
Blue Diamond,Dairy,23.93
Activia,Dairy,30.37
Butchers,Pet,114.81
Hartleys,Groceries,31.92
Kleenex,Healthcare,31.62
Weston Veg,Fruit and Vegetables,49.58
Butchers,Pet,24.72
