Felix,Pet,3.05
Pedigree,Pet,92.04
Gressingham,Fresh Meat,81.62
Kelloggs,Groceries,1.67
Butchers,Pet,7.96
Vanish,Cleaning,83.35
Cravendale,Dairy,71.54
Heinz,Groceries,55.27
Blue Diamond,Dairy,37.93
Vaseline,Beauty,35.20
Sheba,Pet,79.98
Kleenex,Healthcare,88.55
Roberts,Bakery,13.77
Weston Veg,Fruit and Vegetables,17.42
Colmans,Groceries,82.53
Vaseline,Beauty,41.94
Finish,Cleaning,22.30
Pedigree,Pet,30.84
Gu,Groceries,23.30
Felix,Pet,2.88
Colmans,Groceries,6.09
Denhay,Fresh Meat,36.69
Warburtons,Bakery,22.33
Surf,Cleaning,38.56
Hartleys,Groceries,1.85
Andrew,Groceries,0.74
Bakers,Pet,104.42
Vaseline,Beauty,2.25
Roberts,Bakery,1.68
Gu,Groceries,0.57
Andrew,Groceries,35.52
Felix,Pet,11.77
Muller,Dairy,30.58
Blue Diamond,Dairy,4.74
Colmans,Groceries,1.98
Surf,Cleaning,3.49
Flora,Dairy,0.30
Colgate,Healthcare,3.66
Remington,Beauty,26.91
Andrew,Groceries,19.59
Bakers,Pet,41.98
Hovis,Bakery,17.08
Weston Veg,Fruit and Vegetables,19.96
Loreal,Beauty,43.88
New Farm,Fruit and Vegetables,11.47
Muddy Boots,Fresh Meat,49.66
Garnier,Beauty,0.68
Felix,Pet,0.09
Cathedral City,Groceries,11.27
Colmans,Groceries,67.44
Gressingham,Fresh Meat,25.70
Gu,Groceries,4.62
Dave's Dairy,Dairy,6.25
Walkers,Groceries,7.27
Tropicana,Groceries,1.90
Hartleys,Groceries,117.07
Andrew,Groceries,32.41
Colgate,Healthcare,3.16
Simple,Beauty,94.75
High Farm,Fruit and Vegetables,21.86
John West,Groceries,3.99
Flora,Dairy,13.25
Go Cat,Pet,22.69
Danish,Fresh Meat,25.79
Steve's Leaves,Fruit and Vegetables,65.47
Activia,Dairy,5.18
Hartleys,Groceries,25.83
Remington,Beauty,20.84
Knorr,Groceries,121.70
Surf,Cleaning,39.71
High Farm,Fruit and Vegetables,40.26
Gilette,Beauty,7.92
Gilette,Beauty,96.72
Richmond,Fresh Meat,109.96
Butchers,Pet,10.01
Richmond,Fresh Meat,43.77
Surf,Cleaning,12.62
Rowse,Groceries,78.95
Gu,Groceries,8.29
Walkers,Groceries,2.83
Finish,Cleaning,25.71
Colgate,Healthcare,79.08
Pedigree,Pet,30.58
New Farm,Fruit and Vegetables,112.62
Hovis,Bakery,62.20
Steve's Leaves,Fruit and Vegetables,27.16
Heinz,Groceries,19.19
Weston Veg,Fruit and Vegetables,126.98
Pedigree,Pet,67.85
Tropicana,Groceries,25.23
Sheba,Pet,89.71
Finish,Cleaning,33.15
Simple,Beauty,92.42
Colgate,Healthcare,14.47
Colgate,Healthcare,15.17
Roberts,Bakery,54.03
Knorr,Groceries,93.90
Felix,Pet,10.25
Denhay,Fresh Meat,5.73
Go Cat,Pet,48.35
Remington,Beauty,11.57
Vaseline,Beauty,74.58
Roberts,Bakery,45.01
Danish,Fresh Meat,54.10
Gu,Groceries,35.06
New Farm,Fruit and Vegetables,23.88
Warburtons,Bakery,25.84
Activia,Dairy,87.19
John West,Groceries,1.33
Heinz,Groceries,18.52
High Farm,Fruit and Vegetables,14.13
Tropicana,Groceries,53.70
Butchers,Pet,18.26
Muller,Dairy,108.19
Gu,Groceries,21.38
Danish,Fresh Meat,16.02
Andrew,Groceries,80.04
Andrew,Groceries,76.87
Finish,Cleaning,71.22
Gu,Groceries,33.15
Warburtons,Bakery,3.47
Hovis,Bakery,7.73
John West,Groceries,0.32
Felix,Pet,85.36
Hovis,Bakery,43.34
Florette,Fruit and Vegetables,23.15
Colmans,Groceries,57.43
Bold,Cleaning,2.45
Roberts,Bakery,102.85
Gu,Groceries,25.06
Florette,Fruit and Vegetables,46.36
Tropicana,Groceries,56.84
Rowse,Groceries,25.28
Remington,Beauty,6.16
Roberts,Bakery,82.99
Gilette,Beauty,3.00
Colmans,Groceries,36.93
Flora,Dairy,16.27
Muddy Boots,Fresh Meat,64.64
Gressingham,Fresh Meat,89.11
High Farm,Fruit and Vegetables,15.16
Blue Diamond,Dairy,6.82
Hovis,Bakery,0.40
Pedigree,Pet,14.27
Muller,Dairy,46.28
Fairy,Cleaning,2.02
Delifrance,Bakery,31.36
Rowse,Groceries,14.46
Heinz,Groceries,9.75
Garnier,Beauty,20.38
Simple,Beauty,19.14
Colgate,Healthcare,29.73
New Farm,Fruit and Vegetables,23.99
Go Cat,Pet,11.10
Cathedral City,Groceries,74.17
Simple,Beauty,17.30
Kleenex,Healthcare,32.86
Surf,Cleaning,4.23
Felix,Pet,107.00
Tropicana,Groceries,1.39
Danish,Fresh Meat,30.82
Roberts,Bakery,37.27
Sheba,Pet,0.51
Tropicana,Groceries,8.37
Lurpak,Dairy,18.35
Cravendale,Dairy,54.64
Cravendale,Dairy,79.08
Gressingham,Fresh Meat,57.97
Remington,Beauty,46.68
Finish,Cleaning,11.38
Hovis,Bakery,35.75
Loreal,Beauty,70.50
Simple,Beauty,109.98
Florette,Fruit and Vegetables,5.79
Colgate,Healthcare,19.99
Blue Diamond,Dairy,98.92
Simple,Beauty,5.73
Flora,Dairy,56.05
New Farm,Fruit and Vegetables,81.93
Hovis,Bakery,137.67
Richmond,Fresh Meat,9.26
Pedigree,Pet,105.62
Danish,Fresh Meat,22.34
Heinz,Groceries,51.39
Activia,Dairy,4.40
Fairy,Cleaning,30.88
Loreal,Beauty,71.53
Hartleys,Groceries,6.12
Cathedral City,Groceries,110.92
Garnier,Beauty,10.64
Felix,Pet,127.46
Richmond,Fresh Meat,98.88
Denhay,Fresh Meat,26.36
Steve's Leaves,Fruit and Vegetables,43.56
Bold,Cleaning,14.49
Gu,Groceries,34.38
Roberts,Bakery,127.15
Gu,Groceries,45.58
Warburtons,Bakery,29.39
Gressingham,Fresh Meat,1.43
Denhay,Fresh Meat,76.71
Roberts,Bakery,13.51
Butchers,Pet,47.39
Rowse,Groceries,39.81
Pedigree,Pet,79.72
Kleenex,Healthcare,7.62
High Farm,Fruit and Vegetables,30.43
Gu,Groceries,108.08
Simple,Beauty,1.24
John West,Groceries,50.85
Garnier,Beauty,90.04
Gu,Groceries,89.79
Pedigree,Pet,35.05
Hovis,Bakery,63.05
Delifrance,Bakery,38.14
Andrew,Groceries,24.20
Surf,Cleaning,0.74
Muller,Dairy,10.10
Hartleys,Groceries,11.62
Steve's Leaves,Fruit and Vegetables,10.09
Vanish,Cleaning,6.82
Sheba,Pet,59.17
Go Cat,Pet,1.78
Felix,Pet,94.78
Loreal,Beauty,0.27
Cravendale,Dairy,7.63
Surf,Cleaning,85.13
Pedigree,Pet,3.06
Fairy,Cleaning,7.26
Florette,Fruit and Vegetables,14.18
Pedigree,Pet,4.19
Warburtons,Bakery,38.24
Vanish,Cleaning,0.51
Activia,Dairy,26.44
Warburtons,Bakery,9.09
Delifrance,Bakery,35.23
Gressingham,Fresh Meat,1.01
Garnier,Beauty,2.96
Vaseline,Beauty,25.99
Hovis,Bakery,17.46
Bold,Cleaning,20.85
Danish,Fresh Meat,5.99
Bakers,Pet,6.00
Cravendale,Dairy,4.25
Tropicana,Groceries,19.19
Kleenex,Healthcare,27.42
Sheba,Pet,58.43
John West,Groceries,53.56
Gilette,Beauty,13.62
Go Cat,Pet,29.21
Walkers,Groceries,31.97
Blue Diamond,Dairy,13.91
Hartleys,Groceries,28.20
Florette,Fruit and Vegetables,11.59
Simple,Beauty,59.54
Muddy Boots,Fresh Meat,35.13
Colgate,Healthcare,15.05
Danish,Fresh Meat,52.17
Weston Veg,Fruit and Vegetables,100.72
Danish,Fresh Meat,45.28
Weston Veg,Fruit and Vegetables,131.16
Kleenex,Healthcare,66.58
Gu,Groceries,31.96
Bakers,Pet,29.29
Muller,Dairy,7.44
Steve's Leaves,Fruit and Vegetables,4.83
Pedigree,Pet,5.65
Felix,Pet,62.99
Pedigree,Pet,30.21
Bakers,Pet,16.73
Cravendale,Dairy,44.54
Loreal,Beauty,8.95
Andrew,Groceries,96.18
Delifrance,Bakery,38.05
Blue Diamond,Dairy,44.02
Muddy Boots,Fresh Meat,2.63
Bakers,Pet,60.89
Cravendale,Dairy,16.01
Fairy,Cleaning,27.54
Hovis,Bakery,30.50
Muddy Boots,Fresh Meat,5.05
Hovis,Bakery,23.86
Sheba,Pet,3.31
Danish,Fresh Meat,20.25
Simple,Beauty,59.23
High Farm,Fruit and Vegetables,5.36
Richmond,Fresh Meat,2.56
Butchers,Pet,0.73
Bakers,Pet,98.60
Vanish,Cleaning,87.93
Danish,Fresh Meat,0.76
Steve's Leaves,Fruit and Vegetables,14.88
Kleenex,Healthcare,16.95
Pedigree,Pet,7.02
Heinz,Groceries,77.15
Butchers,Pet,28.47
Flora,Dairy,6.61
Tropicana,Groceries,40.20
Colmans,Groceries,10.23
Bold,Cleaning,10.56
Flora,Dairy,32.76
Flora,Dairy,1.00
Hartleys,Groceries,50.25
Hartleys,Groceries,86.96
Heinz,Groceries,14.48
Hovis,Bakery,15.18
Vaseline,Beauty,74.30
Colmans,Groceries,17.44
High Farm,Fruit and Vegetables,103.24
Warburtons,Bakery,0.33
Roberts,Bakery,11.65
Delifrance,Bakery,46.55
Warburtons,Bakery,92.35
John West,Groceries,21.55
Pedigree,Pet,22.51
Blue Diamond,Dairy,2.59
Heinz,Groceries,2.46
Vanish,Cleaning,33.81
Cravendale,Dairy,1.84
Richmond,Fresh Meat,29.69
Kelloggs,Groceries,15.26
Steve's Leaves,Fruit and Vegetables,59.12
John West,Groceries,97.90
Tropicana,Groceries,0.53
Roberts,Bakery,50.50
Florette,Fruit and Vegetables,37.75
Fairy,Cleaning,67.33
Dave's Dairy,Dairy,6.99
Muller,Dairy,53.63
Rowse,Groceries,23.46
Bold,Cleaning,32.07
Hartleys,Groceries,44.03
Blue Diamond,Dairy,5.63
Loreal,Beauty,2.69
Finish,Cleaning,2.79
Warburtons,Bakery,2.93
Cravendale,Dairy,6.28
Muller,Dairy,22.29
Bold,Cleaning,22.62
Muddy Boots,Fresh Meat,93.72
Kleenex,Healthcare,80.80
Colmans,Groceries,66.71
New Farm,Fruit and Vegetables,80.33
Walkers,Groceries,43.55
Colmans,Groceries,13.00
Steve's Leaves,Fruit and Vegetables,4.57
Knorr,Groceries,35.07
Andrew,Groceries,48.64
Go Cat,Pet,106.06
Flora,Dairy,29.40
Weston Veg,Fruit and Vegetables,29.26
Surf,Cleaning,25.56
Surf,Cleaning,11.77
Loreal,Beauty,87.08
Gressingham,Fresh Meat,16.91
Hovis,Bakery,14.95
Sheba,Pet,46.65
Cathedral City,Groceries,43.62
Warburtons,Bakery,5.52
Roberts,Bakery,56.63
Butchers,Pet,2.85
Heinz,Groceries,7.68
Gressingham,Fresh Meat,35.32
Colmans,Groceries,6.98
Danish,Fresh Meat,98.91
Activia,Dairy,21.85
Tropicana,Groceries,32.92
Dave's Dairy,Dairy,22.71
Steve's Leaves,Fruit and Vegetables,5.24
Go Cat,Pet,42.03
Hovis,Bakery,36.76
Bold,Cleaning,51.15
Weston Veg,Fruit and Vegetables,7.14
Simple,Beauty,14.10
Richmond,Fresh Meat,74.37
Fairy,Cleaning,16.70
Activia,Dairy,48.32
Vanish,Cleaning,16.32
Kleenex,Healthcare,15.52
Garnier,Beauty,30.28
Denhay,Fresh Meat,16.16
Vanish,Cleaning,6.67
Tropicana,Groceries,32.15
Muddy Boots,Fresh Meat,14.39
Blue Diamond,Dairy,66.56
Dave's Dairy,Dairy,97.64
Bold,Cleaning,2.55
Andrew,Groceries,7.97
Gressingham,Fresh Meat,19.69
Danish,Fresh Meat,1.82
Simple,Beauty,34.94
Knorr,Groceries,27.23
Flora,Dairy,31.51
Gressingham,Fresh Meat,41.72
Colgate,Healthcare,9.03
Fairy,Cleaning,21.65
New Farm,Fruit and Vegetables,50.30
Blue Diamond,Dairy,23.27
Flora,Dairy,17.86
Fairy,Cleaning,22.77
Surf,Cleaning,9.73
Hovis,Bakery,2.32
Steve's Leaves,Fruit and Vegetables,49.23
Rowse,Groceries,18.02
Remington,Beauty,46.30
New Farm,Fruit and Vegetables,8.27
Butchers,Pet,84.26
Garnier,Beauty,19.49
Felix,Pet,54.56
Flora,Dairy,95.15
Rowse,Groceries,123.38
Colgate,Healthcare,16.66
Weston Veg,Fruit and Vegetables,7.66
Delifrance,Bakery,45.28
Gu,Groceries,55.39
Delifrance,Bakery,6.88
Surf,Cleaning,42.93
Vaseline,Beauty,77.47
Kleenex,Healthcare,52.28
Walkers,Groceries,19.02
Simple,Beauty,21.77
Delifrance,Bakery,71.31
New Farm,Fruit and Vegetables,18.36
Surf,Cleaning,0.98
Colgate,Healthcare,89.03
Surf,Cleaning,64.15
Pedigree,Pet,3.26
Lurpak,Dairy,114.80
New Farm,Fruit and Vegetables,19.22
Simple,Beauty,108.42
Surf,Cleaning,20.96
Muller,Dairy,77.10
Butchers,Pet,46.26
Vaseline,Beauty,25.97
Roberts,Bakery,138.67
Heinz,Groceries,104.11
Heinz,Groceries,130.76
Richmond,Fresh Meat,29.69
Remington,Beauty,31.28
Surf,Cleaning,34.62
Colmans,Groceries,14.29
Sheba,Pet,117.33
Hartleys,Groceries,64.42
Colgate,Healthcare,19.35
Denhay,Fresh Meat,19.48
Activia,Dairy,60.00
Delifrance,Bakery,47.08
Remington,Beauty,17.52
Heinz,Groceries,85.80
Delifrance,Bakery,26.82
Gressingham,Fresh Meat,30.72
Gu,Groceries,45.18
Felix,Pet,0.36
Kelloggs,Groceries,16.11
Vaseline,Beauty,24.26
Pedigree,Pet,82.08
Weston Veg,Fruit and Vegetables,76.64
Hartleys,Groceries,22.10
Vanish,Cleaning,13.35
Florette,Fruit and Vegetables,42.90
Danish,Fresh Meat,9.59
Gu,Groceries,6.34
Gu,Groceries,5.17
Lurpak,Dairy,20.07
Bakers,Pet,4.49
Finish,Cleaning,15.37
Rowse,Groceries,26.43
Loreal,Beauty,82.09
Finish,Cleaning,46.20
Kleenex,Healthcare,106.71
Flora,Dairy,19.94
Dave's Dairy,Dairy,24.25
Hovis,Bakery,62.02
Activia,Dairy,21.98
Vanish,Cleaning,61.16
Pedigree,Pet,82.70
Knorr,Groceries,90.08
Pedigree,Pet,85.96
Rowse,Groceries,89.83
Knorr,Groceries,92.37
Hartleys,Groceries,85.76
Loreal,Beauty,40.84
Rowse,Groceries,12.69
Remington,Beauty,37.20
John West,Groceries,118.34
Colmans,Groceries,2.35
Colgate,Healthcare,57.13
Kelloggs,Groceries,29.23
Kelloggs,Groceries,24.14
Muddy Boots,Fresh Meat,3.35
Blue Diamond,Dairy,94.28
Delifrance,Bakery,4.02
Butchers,Pet,7.18
Vaseline,Beauty,18.53
