High Farm,Fruit and Vegetables,124.57
Dave's Dairy,Dairy,54.10
Walkers,Groceries,40.01
Weston Veg,Fruit and Vegetables,15.34
Roberts,Bakery,1.86
Warburtons,Bakery,8.53
Hovis,Bakery,46.19
Danish,Fresh Meat,33.67
Flora,Dairy,25.83
Remington,Beauty,54.91
Butchers,Pet,36.73
Delifrance,Bakery,21.18
Warburtons,Bakery,5.83
High Farm,Fruit and Vegetables,11.66
Cravendale,Dairy,37.41
Gilette,Beauty,40.28
Remington,Beauty,23.77
New Farm,Fruit and Vegetables,26.74
Flora,Dairy,37.05
Warburtons,Bakery,22.67
Steve's Leaves,Fruit and Vegetables,0.80
Sheba,Pet,66.75
Felix,Pet,8.87
Pedigree,Pet,0.35
New Farm,Fruit and Vegetables,44.55
Warburtons,Bakery,0.82
Sheba,Pet,32.61
Bold,Cleaning,30.90
Warburtons,Bakery,30.61
Rowse,Groceries,17.79
Dave's Dairy,Dairy,131.92
Muller,Dairy,90.42
Walkers,Groceries,85.07
Gressingham,Fresh Meat,3.88
High Farm,Fruit and Vegetables,47.88
New Farm,Fruit and Vegetables,58.94
Weston Veg,Fruit and Vegetables,3.76
Surf,Cleaning,49.34
Sheba,Pet,15.62
Bakers,Pet,10.15
Weston Veg,Fruit and Vegetables,15.43
Simple,Beauty,0.23
Vaseline,Beauty,11.64
Surf,Cleaning,6.20
Colmans,Groceries,28.25
New Farm,Fruit and Vegetables,8.05
Steve's Leaves,Fruit and Vegetables,54.22
Cathedral City,Groceries,22.04
Vaseline,Beauty,12.01
Muddy Boots,Fresh Meat,78.37
Garnier,Beauty,4.71
Cravendale,Dairy,96.59
Lurpak,Dairy,13.07
Florette,Fruit and Vegetables,18.49
Colmans,Groceries,8.29
Dave's Dairy,Dairy,22.13
Blue Diamond,Dairy,0.95
High Farm,Fruit and Vegetables,25.06
Dave's Dairy,Dairy,43.63
Richmond,Fresh Meat,24.40
High Farm,Fruit and Vegetables,7.66
Bold,Cleaning,61.93
New Farm,Fruit and Vegetables,7.11
Flora,Dairy,88.63
Heinz,Groceries,1.81
Walkers,Groceries,50.67
Vanish,Cleaning,42.11
Gressingham,Fresh Meat,11.54
Steve's Leaves,Fruit and Vegetables,12.39
Hovis,Bakery,60.81
Muddy Boots,Fresh Meat,5.03
Gu,Groceries,10.96
Fairy,Cleaning,34.86
Loreal,Beauty,24.78
Bold,Cleaning,46.81
Tropicana,Groceries,7.86
Kleenex,Healthcare,40.88
Finish,Cleaning,49.63
Walkers,Groceries,34.35
Fairy,Cleaning,117.79
Cravendale,Dairy,17.39
Dave's Dairy,Dairy,48.85
Sheba,Pet,72.71
Gressingham,Fresh Meat,97.42
Kelloggs,Groceries,1.90
Roberts,Bakery,74.68
Surf,Cleaning,25.79
Denhay,Fresh Meat,53.62
Richmond,Fresh Meat,27.00
Warburtons,Bakery,43.15
Bold,Cleaning,135.86
Andrew,Groceries,9.05
Denhay,Fresh Meat,122.33
Garnier,Beauty,24.27
High Farm,Fruit and Vegetables,47.94
Finish,Cleaning,10.92
Pedigree,Pet,88.71
Heinz,Groceries,52.79
Surf,Cleaning,41.35
Warburtons,Bakery,113.61
Weston Veg,Fruit and Vegetables,30.25
Felix,Pet,59.53
Gressingham,Fresh Meat,62.61
Gilette,Beauty,33.41
Felix,Pet,22.60
Rowse,Groceries,36.87
Florette,Fruit and Vegetables,1.06
Knorr,Groceries,26.62
Colmans,Groceries,5.06
Finish,Cleaning,122.33
Muller,Dairy,7.44
Vaseline,Beauty,52.93
Andrew,Groceries,56.58
Warburtons,Bakery,44.62
Rowse,Groceries,72.17
Richmond,Fresh Meat,10.02
Tropicana,Groceries,12.01
Vaseline,Beauty,38.30
Gilette,Beauty,4.37
Sheba,Pet,12.78
Florette,Fruit and Vegetables,73.13
Steve's Leaves,Fruit and Vegetables,22.29
Muller,Dairy,116.12
Blue Diamond,Dairy,3.53
Cravendale,Dairy,51.49
Weston Veg,Fruit and Vegetables,58.52
Go Cat,Pet,16.45
Hartleys,Groceries,59.17
Sheba,Pet,13.44
Cravendale,Dairy,1.29
Loreal,Beauty,72.93
Rowse,Groceries,83.70
Pedigree,Pet,0.99
Delifrance,Bakery,9.05
Bold,Cleaning,40.31
Gilette,Beauty,12.17
Vanish,Cleaning,43.70
Cravendale,Dairy,1.80
Felix,Pet,18.04
Denhay,Fresh Meat,62.52
Andrew,Groceries,7.00
Weston Veg,Fruit and Vegetables,42.35
Warburtons,Bakery,1.69
Vaseline,Beauty,55.15
Cathedral City,Groceries,22.34
Gilette,Beauty,1.57
Hovis,Bakery,48.61
Richmond,Fresh Meat,8.24
Delifrance,Bakery,47.36
Blue Diamond,Dairy,82.60
Pedigree,Pet,34.55
Gilette,Beauty,13.21
Fairy,Cleaning,15.76
Delifrance,Bakery,38.54
Fairy,Cleaning,1.56
Felix,Pet,24.88
Garnier,Beauty,93.23
Gressingham,Fresh Meat,91.81
Warburtons,Bakery,72.89
Gu,Groceries,37.74
Warburtons,Bakery,18.09
Delifrance,Bakery,25.68
High Farm,Fruit and Vegetables,2.16
Delifrance,Bakery,6.57
Gressingham,Fresh Meat,3.42
Heinz,Groceries,38.95
New Farm,Fruit and Vegetables,3.02
Colgate,Healthcare,93.63
Garnier,Beauty,9.71
Gu,Groceries,12.31
Hovis,Bakery,4.05
Warburtons,Bakery,36.50
Gressingham,Fresh Meat,19.03
Roberts,Bakery,35.55
Kelloggs,Groceries,53.52
Rowse,Groceries,82.97
Muller,Dairy,2.86
Remington,Beauty,0.84
Cravendale,Dairy,1.07
High Farm,Fruit and Vegetables,2.66
Hartleys,Groceries,45.29
Delifrance,Bakery,59.54
Remington,Beauty,42.55
Felix,Pet,0.94
Remington,Beauty,15.52
Rowse,Groceries,4.27
Vanish,Cleaning,41.73
Finish,Cleaning,64.72
Vaseline,Beauty,134.69
Rowse,Groceries,69.87
Bold,Cleaning,43.64
Activia,Dairy,50.51
Kelloggs,Groceries,1.94
Richmond,Fresh Meat,4.94
Roberts,Bakery,31.76
Tropicana,Groceries,132.39
Fairy,Cleaning,2.36
Heinz,Groceries,79.85
Go Cat,Pet,4.10
Lurpak,Dairy,6.24
Fairy,Cleaning,33.96
Bold,Cleaning,10.51
Steve's Leaves,Fruit and Vegetables,48.70
Gressingham,Fresh Meat,68.98
Rowse,Groceries,8.00
Steve's Leaves,Fruit and Vegetables,37.09
High Farm,Fruit and Vegetables,121.24
Tropicana,Groceries,13.50
Sheba,Pet,62.63
Lurpak,Dairy,57.60
Gu,Groceries,3.99
Colgate,Healthcare,40.30
Pedigree,Pet,57.70
Delifrance,Bakery,33.06
Loreal,Beauty,30.07
Delifrance,Bakery,13.38
Surf,Cleaning,28.70
Loreal,Beauty,8.99
Heinz,Groceries,28.01
Bakers,Pet,81.61
Loreal,Beauty,77.54
Colgate,Healthcare,9.71
Sheba,Pet,12.57
Kleenex,Healthcare,65.97
Weston Veg,Fruit and Vegetables,18.15
Kleenex,Healthcare,95.38
Garnier,Beauty,7.45
Hartleys,Groceries,21.20
Finish,Cleaning,0.28
Danish,Fresh Meat,1.56
Walkers,Groceries,21.47
Rowse,Groceries,71.87
Butchers,Pet,11.98
Gu,Groceries,24.85
Heinz,Groceries,5.77
High Farm,Fruit and Vegetables,12.94
Activia,Dairy,46.40
Lurpak,Dairy,91.49
Butchers,Pet,59.71
Sheba,Pet,50.02
Gressingham,Fresh Meat,42.10
Walkers,Groceries,43.65
Weston Veg,Fruit and Vegetables,61.54
Activia,Dairy,65.18
Delifrance,Bakery,58.33
Tropicana,Groceries,9.94
Flora,Dairy,5.71
Danish,Fresh Meat,13.65
Vanish,Cleaning,11.57
High Farm,Fruit and Vegetables,18.81
Gilette,Beauty,65.79
Hovis,Bakery,11.05
Dave's Dairy,Dairy,103.38
Finish,Cleaning,25.28
Surf,Cleaning,140.45
Butchers,Pet,18.59
Walkers,Groceries,103.04
John West,Groceries,38.64
Loreal,Beauty,20.15
Muller,Dairy,86.04
Dave's Dairy,Dairy,2.65
New Farm,Fruit and Vegetables,77.72
Knorr,Groceries,31.73
Gu,Groceries,49.12
Flora,Dairy,25.30
Delifrance,Bakery,9.45
Cravendale,Dairy,70.18
Heinz,Groceries,1.83
Hovis,Bakery,25.53
Gilette,Beauty,23.35
Andrew,Groceries,43.29
Go Cat,Pet,123.87
Warburtons,Bakery,4.36
Loreal,Beauty,76.50
Danish,Fresh Meat,31.25
Colgate,Healthcare,25.72
Colmans,Groceries,30.14
Cravendale,Dairy,8.69
Knorr,Groceries,75.33
Danish,Fresh Meat,9.85
Hovis,Bakery,37.90
Gressingham,Fresh Meat,1.55
Kleenex,Healthcare,74.62
Knorr,Groceries,28.31
Gilette,Beauty,4.70
Go Cat,Pet,8.03
Lurpak,Dairy,1.12
Muller,Dairy,71.08
Weston Veg,Fruit and Vegetables,105.24
Weston Veg,Fruit and Vegetables,18.80
Simple,Beauty,42.89
Pedigree,Pet,3.91
Vaseline,Beauty,83.48
Butchers,Pet,77.40
Pedigree,Pet,1.37
John West,Groceries,71.67
Butchers,Pet,35.08
Knorr,Groceries,3.11
Knorr,Groceries,44.55
Warburtons,Bakery,26.50
John West,Groceries,12.34
Blue Diamond,Dairy,7.19
Hovis,Bakery,7.55
Bakers,Pet,33.90
Felix,Pet,44.97
Gu,Groceries,94.93
Knorr,Groceries,15.38
Simple,Beauty,9.54
Hartleys,Groceries,16.36
Sheba,Pet,45.72
Muller,Dairy,13.51
Gu,Groceries,24.51
Lurpak,Dairy,6.75
Sheba,Pet,23.45
Fairy,Cleaning,4.20
Knorr,Groceries,15.37
Bakers,Pet,69.01
Danish,Fresh Meat,128.50
Walkers,Groceries,33.24
Felix,Pet,0.87
Gu,Groceries,35.16
Dave's Dairy,Dairy,0.44
Simple,Beauty,42.69
Hartleys,Groceries,93.33
Lurpak,Dairy,26.44
Dave's Dairy,Dairy,50.75
Vanish,Cleaning,32.78
Felix,Pet,9.46
Garnier,Beauty,100.54
Warburtons,Bakery,39.69
Gressingham,Fresh Meat,2.66
Activia,Dairy,66.33
Pedigree,Pet,115.74
John West,Groceries,14.47
Florette,Fruit and Vegetables,1.80
Hartleys,Groceries,14.72
Gu,Groceries,48.44
Cathedral City,Groceries,30.86
Dave's Dairy,Dairy,22.25
Denhay,Fresh Meat,29.43
Colgate,Healthcare,18.24
Bakers,Pet,73.47
Sheba,Pet,137.19
Fairy,Cleaning,115.86
Finish,Cleaning,46.02
Surf,Cleaning,39.18
Steve's Leaves,Fruit and Vegetables,31.58
Colmans,Groceries,98.06
Kelloggs,Groceries,0.91
Andrew,Groceries,11.82
Lurpak,Dairy,19.82
Dave's Dairy,Dairy,8.24
Butchers,Pet,59.70
Loreal,Beauty,22.37
Cravendale,Dairy,83.47
Go Cat,Pet,32.82
Colmans,Groceries,5.19
Colmans,Groceries,16.75
Hartleys,Groceries,26.08
Knorr,Groceries,58.56
Knorr,Groceries,62.52
Delifrance,Bakery,5.97
Blue Diamond,Dairy,70.66
Colgate,Healthcare,51.11
Fairy,Cleaning,24.89
Gu,Groceries,78.07
Colmans,Groceries,23.12
Kelloggs,Groceries,18.67
John West,Groceries,31.83
Butchers,Pet,72.94
Denhay,Fresh Meat,11.47
Danish,Fresh Meat,1.52
Loreal,Beauty,18.75
Finish,Cleaning,9.15
Felix,Pet,5.88
Go Cat,Pet,6.39
Pedigree,Pet,9.31
New Farm,Fruit and Vegetables,48.72
Walkers,Groceries,5.98
Danish,Fresh Meat,21.03
Florette,Fruit and Vegetables,116.51
Delifrance,Bakery,5.02
High Farm,Fruit and Vegetables,23.75
Warburtons,Bakery,1.28
Florette,Fruit and Vegetables,26.87
Pedigree,Pet,1.48
John West,Groceries,73.59
Andrew,Groceries,7.49
Roberts,Bakery,48.61
Bakers,Pet,107.63
Vaseline,Beauty,6.29
Danish,Fresh Meat,28.35
Go Cat,Pet,102.34
Knorr,Groceries,16.43
Pedigree,Pet,9.04
Warburtons,Bakery,29.40
Gressingham,Fresh Meat,42.86
Loreal,Beauty,37.62
Cravendale,Dairy,19.91
Kelloggs,Groceries,83.06
Surf,Cleaning,64.78
High Farm,Fruit and Vegetables,24.91
Denhay,Fresh Meat,80.41
Delifrance,Bakery,71.73
Colgate,Healthcare,12.91
Andrew,Groceries,48.63
Cravendale,Dairy,5.10
Flora,Dairy,47.09
Gressingham,Fresh Meat,2.75
Weston Veg,Fruit and Vegetables,33.65
Weston Veg,Fruit and Vegetables,99.08
Colgate,Healthcare,97.29
Kleenex,Healthcare,21.64
Flora,Dairy,4.62
Kleenex,Healthcare,2.54
Remington,Beauty,0.80
Kleenex,Healthcare,16.39
Remington,Beauty,57.16
Danish,Fresh Meat,28.39
Flora,Dairy,21.55
Lurpak,Dairy,32.52
Garnier,Beauty,29.89
Vanish,Cleaning,88.69
Weston Veg,Fruit and Vegetables,34.88
Kelloggs,Groceries,37.03
Cravendale,Dairy,88.48
Cathedral City,Groceries,63.48
Vaseline,Beauty,11.23
Colmans,Groceries,1.56
Hovis,Bakery,19.10
Cathedral City,Groceries,2.33
Go Cat,Pet,58.79
Lurpak,Dairy,24.42
Gressingham,Fresh Meat,17.13
Gu,Groceries,2.95
Colmans,Groceries,4.87
Gilette,Beauty,14.08
Simple,Beauty,21.63
Gilette,Beauty,72.24
Loreal,Beauty,68.11
Walkers,Groceries,32.45
Tropicana,Groceries,37.15
Tropicana,Groceries,35.93
Walkers,Groceries,61.05
Loreal,Beauty,138.37
Andrew,Groceries,69.98
Butchers,Pet,132.53
Vaseline,Beauty,36.38
Kelloggs,Groceries,112.14
Rowse,Groceries,104.17
Heinz,Groceries,44.31
Pedigree,Pet,75.29
New Farm,Fruit and Vegetables,38.71
New Farm,Fruit and Vegetables,21.06
Fairy,Cleaning,47.83
Sheba,Pet,41.47
John West,Groceries,17.88
Pedigree,Pet,53.87
Blue Diamond,Dairy,1.04
Lurpak,Dairy,56.15
Heinz,Groceries,34.36
Danish,Fresh Meat,6.40
Pedigree,Pet,1.03
Gu,Groceries,0.49
Cathedral City,Groceries,55.21
Delifrance,Bakery,32.12
Steve's Leaves,Fruit and Vegetables,1.04
Vanish,Cleaning,2.96
Steve's Leaves,Fruit and Vegetables,36.96
Muddy Boots,Fresh Meat,7.14
Fairy,Cleaning,35.22
New Farm,Fruit and Vegetables,36.78
High Farm,Fruit and Vegetables,62.39
Danish,Fresh Meat,5.93
Loreal,Beauty,10.68
Vaseline,Beauty,3.56
Muddy Boots,Fresh Meat,59.86
Cravendale,Dairy,15.07
High Farm,Fruit and Vegetables,31.48
Warburtons,Bakery,37.12
Vanish,Cleaning,58.52
Colgate,Healthcare,52.54
Felix,Pet,9.28
Kelloggs,Groceries,100.89
Dave's Dairy,Dairy,15.92
Dave's Dairy,Dairy,30.08
Lurpak,Dairy,50.26
Muddy Boots,Fresh Meat,0.25
Roberts,Bakery,64.23
Cravendale,Dairy,4.94
Colmans,Groceries,6.28
Danish,Fresh Meat,15.96
Danish,Fresh Meat,3.44
Colgate,Healthcare,1.09
Muddy Boots,Fresh Meat,114.13
Rowse,Groceries,66.52
Surf,Cleaning,31.92
Fairy,Cleaning,45.93
Colmans,Groceries,73.02
Cathedral City,Groceries,17.89
Felix,Pet,19.23
Knorr,Groceries,68.30
Muller,Dairy,32.08
Richmond,Fresh Meat,10.44
Activia,Dairy,40.52
Bold,Cleaning,32.55
Andrew,Groceries,76.56
Cathedral City,Groceries,4.83
Finish,Cleaning,86.21
John West,Groceries,77.82
Andrew,Groceries,23.61
Delifrance,Bakery,45.74
Gu,Groceries,96.00
Gu,Groceries,32.36
Simple,Beauty,95.41
Hovis,Bakery,93.89
Warburtons,Bakery,70.39
Rowse,Groceries,33.46
Knorr,Groceries,13.47
Loreal,Beauty,5.03
Go Cat,Pet,2.40
Kleenex,Healthcare,64.40
Richmond,Fresh Meat,24.85
Surf,Cleaning,3.15
Colmans,Groceries,99.78
Rowse,Groceries,58.07
Weston Veg,Fruit and Vegetables,5.48
Go Cat,Pet,46.10
Roberts,Bakery,23.67
Butchers,Pet,63.85
Go Cat,Pet,19.27
Richmond,Fresh Meat,72.08
Tropicana,Groceries,19.97
Cathedral City,Groceries,46.52
Cravendale,Dairy,71.26
Loreal,Beauty,33.61
Dave's Dairy,Dairy,86.00
Hartleys,Groceries,54.67
Muddy Boots,Fresh Meat,0.04
Colmans,Groceries,22.35
Muller,Dairy,8.20
Muller,Dairy,101.94
Flora,Dairy,22.28
Sheba,Pet,13.77
Roberts,Bakery,0.61
Tropicana,Groceries,17.99
Walkers,Groceries,63.24
Surf,Cleaning,3.79
Cravendale,Dairy,4.44
John West,Groceries,87.34
Heinz,Groceries,61.56
Bold,Cleaning,13.63
Cathedral City,Groceries,133.00
Pedigree,Pet,136.29
Colmans,Groceries,15.75
Blue Diamond,Dairy,39.76
New Farm,Fruit and Vegetables,101.87
Delifrance,Bakery,6.80
Roberts,Bakery,21.10
Pedigree,Pet,5.16
Lurpak,Dairy,49.44
Activia,Dairy,87.29
Hartleys,Groceries,106.65
Activia,Dairy,1.20
Pedigree,Pet,48.84
Bold,Cleaning,15.41
Garnier,Beauty,98.39
Florette,Fruit and Vegetables,3.92
Pedigree,Pet,97.11
Hovis,Bakery,7.67
Weston Veg,Fruit and Vegetables,40.04
High Farm,Fruit and Vegetables,1.58
Finish,Cleaning,71.13
Kleenex,Healthcare,3.53
Hartleys,Groceries,73.49
Rowse,Groceries,34.79
Loreal,Beauty,100.22
Vanish,Cleaning,15.97
Sheba,Pet,12.58
Loreal,Beauty,130.27
Garnier,Beauty,34.07
Lurpak,Dairy,43.49
Remington,Beauty,18.08
Pedigree,Pet,109.97
Kleenex,Healthcare,74.00
Delifrance,Bakery,76.42
High Farm,Fruit and Vegetables,16.86
Butchers,Pet,71.00
Loreal,Beauty,69.94
Activia,Dairy,64.95
Rowse,Groceries,18.02
Delifrance,Bakery,38.01
Colgate,Healthcare,33.42
Delifrance,Bakery,38.48
Surf,Cleaning,58.47
Kelloggs,Groceries,1.47
Knorr,Groceries,29.88
Garnier,Beauty,115.45
Colgate,Healthcare,14.20
Vaseline,Beauty,34.72
Warburtons,Bakery,78.89
Weston Veg,Fruit and Vegetables,17.90
Hovis,Bakery,7.31
Remington,Beauty,126.16
Remington,Beauty,39.84
Butchers,Pet,18.08
Lurpak,Dairy,20.52
Flora,Dairy,48.95
Dave's Dairy,Dairy,26.83
Muller,Dairy,34.20
Delifrance,Bakery,14.10
Muller,Dairy,94.63
Richmond,Fresh Meat,9.42
Heinz,Groceries,87.33
Gressingham,Fresh Meat,136.95
Knorr,Groceries,65.16
Gilette,Beauty,46.84
Gressingham,Fresh Meat,10.45
Blue Diamond,Dairy,6.90
Loreal,Beauty,57.66
Kleenex,Healthcare,43.92
Felix,Pet,26.15
Bold,Cleaning,43.00
Tropicana,Groceries,14.25
Gressingham,Fresh Meat,27.43
Simple,Beauty,21.56
Hartleys,Groceries,56.83
Dave's Dairy,Dairy,55.80
High Farm,Fruit and Vegetables,133.36
Hovis,Bakery,146.11
Muller,Dairy,42.47
Bakers,Pet,32.73
Gressingham,Fresh Meat,22.95
Loreal,Beauty,9.15
Simple,Beauty,51.25
Bakers,Pet,0.82
Garnier,Beauty,49.36
Bold,Cleaning,27.06
Rowse,Groceries,94.70
Delifrance,Bakery,23.30
Blue Diamond,Dairy,25.55
Bold,Cleaning,22.42
Rowse,Groceries,5.84
Sheba,Pet,0.40
Sheba,Pet,36.19
Butchers,Pet,65.21
Tropicana,Groceries,78.40
New Farm,Fruit and Vegetables,13.94
Weston Veg,Fruit and Vegetables,29.60
Colgate,Healthcare,18.60
Florette,Fruit and Vegetables,5.31
Weston Veg,Fruit and Vegetables,42.33
Kleenex,Healthcare,45.16
Heinz,Groceries,19.85
Andrew,Groceries,9.29
John West,Groceries,23.94
Cravendale,Dairy,35.83
Danish,Fresh Meat,131.40
Weston Veg,Fruit and Vegetables,3.74
Simple,Beauty,3.35
New Farm,Fruit and Vegetables,8.59
High Farm,Fruit and Vegetables,1.46
Loreal,Beauty,59.37
Simple,Beauty,45.86
Gu,Groceries,4.15
Hovis,Bakery,10.60
Vaseline,Beauty,71.43
Muller,Dairy,30.43
Fairy,Cleaning,12.07
Bakers,Pet,0.28
Andrew,Groceries,25.22
Hovis,Bakery,72.02
Florette,Fruit and Vegetables,9.05
Gu,Groceries,4.62
Fairy,Cleaning,29.75
Bold,Cleaning,60.61
John West,Groceries,8.06
Vaseline,Beauty,8.26
Rowse,Groceries,91.58
Activia,Dairy,81.30
Danish,Fresh Meat,37.96
Surf,Cleaning,10.44
Hovis,Bakery,13.99
Steve's Leaves,Fruit and Vegetables,84.95
Hovis,Bakery,44.64
Bold,Cleaning,2.99
Denhay,Fresh Meat,29.53
Knorr,Groceries,28.64
Felix,Pet,7.12
Colmans,Groceries,85.62
Sheba,Pet,24.56
Hovis,Bakery,58.91
Steve's Leaves,Fruit and Vegetables,100.39
Flora,Dairy,10.21
Andrew,Groceries,71.60
Bold,Cleaning,71.74
Pedigree,Pet,9.56
Bakers,Pet,109.11
Gu,Groceries,28.83
Rowse,Groceries,33.61
Gilette,Beauty,85.77
Bold,Cleaning,90.39
Muller,Dairy,0.05
Pedigree,Pet,40.71
High Farm,Fruit and Vegetables,66.85
Muddy Boots,Fresh Meat,33.53
High Farm,Fruit and Vegetables,36.85
Bold,Cleaning,35.92
Fairy,Cleaning,12.59
Remington,Beauty,102.70
Fairy,Cleaning,35.50
New Farm,Fruit and Vegetables,16.42
Dave's Dairy,Dairy,30.44
Hartleys,Groceries,89.96
Florette,Fruit and Vegetables,40.96
Simple,Beauty,13.66
Simple,Beauty,59.64
Heinz,Groceries,12.21
Hartleys,Groceries,32.83
Walkers,Groceries,2.87
Go Cat,Pet,12.37
Colgate,Healthcare,40.42
Cathedral City,Groceries,39.16
Andrew,Groceries,37.58
Delifrance,Bakery,60.62
Sheba,Pet,69.03
Warburtons,Bakery,29.63
Bakers,Pet,6.48
