Fairy,Cleaning,6.33
Knorr,Groceries,3.72
Finish,Cleaning,14.56
Surf,Cleaning,25.60
Vanish,Cleaning,16.02
Tropicana,Groceries,111.52
New Farm,Fruit and Vegetables,39.06
Fairy,Cleaning,4.08
Fairy,Cleaning,43.25
Roberts,Bakery,41.39
Muller,Dairy,54.19
Warburtons,Bakery,66.82
Knorr,Groceries,16.59
Colgate,Healthcare,30.52
Cathedral City,Groceries,5.06
Kleenex,Healthcare,0.89
High Farm,Fruit and Vegetables,35.61
Colgate,Healthcare,14.45
Pedigree,Pet,54.93
Roberts,Bakery,46.13
Activia,Dairy,17.88
Steve's Leaves,Fruit and Vegetables,88.60
Danish,Fresh Meat,1.55
Surf,Cleaning,109.14
Pedigree,Pet,17.63
Hartleys,Groceries,59.63
Heinz,Groceries,1.80
Roberts,Bakery,28.43
Go Cat,Pet,45.13
Pedigree,Pet,48.78
Hovis,Bakery,1.24
Steve's Leaves,Fruit and Vegetables,3.81
Colgate,Healthcare,13.39
Kelloggs,Groceries,60.93
Cathedral City,Groceries,58.92
Go Cat,Pet,54.77
Kelloggs,Groceries,7.79
Weston Veg,Fruit and Vegetables,24.20
Florette,Fruit and Vegetables,31.75
Warburtons,Bakery,39.10
Tropicana,Groceries,16.52
Knorr,Groceries,41.75
Finish,Cleaning,22.07
Finish,Cleaning,72.43
Bakers,Pet,62.25
Delifrance,Bakery,2.49
Blue Diamond,Dairy,18.88
Cravendale,Dairy,32.96
Colgate,Healthcare,103.53
Finish,Cleaning,2.08
Dave's Dairy,Dairy,99.65
Felix,Pet,2.17
Sheba,Pet,54.96
Dave's Dairy,Dairy,8.85
Kelloggs,Groceries,52.90
Dave's Dairy,Dairy,28.50
Loreal,Beauty,28.32
Remington,Beauty,57.49
Warburtons,Bakery,33.56
Surf,Cleaning,6.69
Garnier,Beauty,25.99
Richmond,Fresh Meat,69.31
Knorr,Groceries,119.45
Cathedral City,Groceries,10.15
Rowse,Groceries,4.67
Danish,Fresh Meat,2.48
Activia,Dairy,21.27
Bold,Cleaning,16.82
Surf,Cleaning,25.58
Richmond,Fresh Meat,54.95
Muddy Boots,Fresh Meat,33.98
Gilette,Beauty,28.46
Heinz,Groceries,29.87
Heinz,Groceries,36.57
Bold,Cleaning,13.10
Gilette,Beauty,45.23
Gressingham,Fresh Meat,41.93
Kleenex,Healthcare,67.58
Hovis,Bakery,59.67
Hartleys,Groceries,26.37
Delifrance,Bakery,16.65
Colmans,Groceries,16.23
Hartleys,Groceries,38.09
Andrew,Groceries,31.05
Colmans,Groceries,13.78
Cravendale,Dairy,0.05
Walkers,Groceries,57.81
Delifrance,Bakery,43.85
Steve's Leaves,Fruit and Vegetables,38.97
Walkers,Groceries,16.31
Finish,Cleaning,46.97
Roberts,Bakery,3.96
Remington,Beauty,3.88
Bold,Cleaning,0.59
Cathedral City,Groceries,39.40
Lurpak,Dairy,1.49
Kleenex,Healthcare,44.72
Pedigree,Pet,65.19
Butchers,Pet,0.02
Denhay,Fresh Meat,64.69
Remington,Beauty,75.15
Roberts,Bakery,74.09
Loreal,Beauty,5.46
Tropicana,Groceries,38.55
Sheba,Pet,26.30
Dave's Dairy,Dairy,23.65
Denhay,Fresh Meat,41.20
Fairy,Cleaning,17.21
Rowse,Groceries,86.34
Simple,Beauty,58.03
Fairy,Cleaning,30.47
Fairy,Cleaning,19.88
Gressingham,Fresh Meat,92.89
Felix,Pet,7.84
Remington,Beauty,12.72
Lurpak,Dairy,126.88
Bold,Cleaning,0.52
New Farm,Fruit and Vegetables,120.67
Remington,Beauty,107.75
Activia,Dairy,14.75
Pedigree,Pet,14.78
Lurpak,Dairy,91.10
Roberts,Bakery,27.14
Finish,Cleaning,14.72
New Farm,Fruit and Vegetables,6.38
Warburtons,Bakery,7.76
Muddy Boots,Fresh Meat,112.22
Butchers,Pet,21.83
Gilette,Beauty,3.63
Blue Diamond,Dairy,7.75
Richmond,Fresh Meat,9.93
Florette,Fruit and Vegetables,3.53
Kleenex,Healthcare,61.50
Loreal,Beauty,36.86
Bold,Cleaning,84.39
Felix,Pet,0.04
New Farm,Fruit and Vegetables,11.79
Vanish,Cleaning,90.23
Remington,Beauty,68.65
Gu,Groceries,66.18
John West,Groceries,18.58
Walkers,Groceries,25.44
Denhay,Fresh Meat,2.43
Kelloggs,Groceries,63.53
Cravendale,Dairy,38.00
Flora,Dairy,35.63
Cravendale,Dairy,1.24
Bold,Cleaning,2.34
Rowse,Groceries,28.82
Bold,Cleaning,6.14
Bakers,Pet,2.50
Walkers,Groceries,105.74
Knorr,Groceries,19.47
Remington,Beauty,25.96
Sheba,Pet,13.96
Walkers,Groceries,26.95
Remington,Beauty,87.39
Bakers,Pet,77.71
Vanish,Cleaning,1.92
Warburtons,Bakery,16.82
Pedigree,Pet,37.28
Sheba,Pet,37.42
Activia,Dairy,68.77
Gu,Groceries,12.30
Flora,Dairy,11.26
Sheba,Pet,7.51
Hartleys,Groceries,39.34
Colmans,Groceries,7.33
Surf,Cleaning,32.92
Simple,Beauty,60.79
Bakers,Pet,8.42
Walkers,Groceries,33.98
Dave's Dairy,Dairy,135.46
Cravendale,Dairy,20.45
Loreal,Beauty,119.80
Rowse,Groceries,32.81
Andrew,Groceries,42.33
Tropicana,Groceries,76.64
Muller,Dairy,23.56
Hovis,Bakery,17.25
Vanish,Cleaning,78.28
Knorr,Groceries,1.89
Tropicana,Groceries,25.71
Bakers,Pet,19.58
Simple,Beauty,0.81
Simple,Beauty,38.60
Andrew,Groceries,74.65
Lurpak,Dairy,109.40
Hovis,Bakery,56.76
Sheba,Pet,2.12
Tropicana,Groceries,43.66
John West,Groceries,15.33
Fairy,Cleaning,1.62
Sheba,Pet,18.72
Hartleys,Groceries,39.68
Go Cat,Pet,66.15
Sheba,Pet,41.48
Delifrance,Bakery,49.60
Bakers,Pet,96.62
Danish,Fresh Meat,5.63
Fairy,Cleaning,26.93
Activia,Dairy,79.89
Gilette,Beauty,82.26
High Farm,Fruit and Vegetables,97.00
Vaseline,Beauty,33.27
Loreal,Beauty,1.09
Surf,Cleaning,45.69
Gressingham,Fresh Meat,0.76
Vanish,Cleaning,5.48
Knorr,Groceries,41.85
Muddy Boots,Fresh Meat,85.23
Flora,Dairy,17.45
Kleenex,Healthcare,127.05
Dave's Dairy,Dairy,41.49
John West,Groceries,66.93
John West,Groceries,2.44
Garnier,Beauty,53.50
Muller,Dairy,34.62
Colgate,Healthcare,12.93
Danish,Fresh Meat,23.32
Walkers,Groceries,89.64
Surf,Cleaning,7.01
Denhay,Fresh Meat,15.72
Tropicana,Groceries,16.34
Hovis,Bakery,73.04
Gu,Groceries,37.34
Heinz,Groceries,141.60
New Farm,Fruit and Vegetables,9.58
Cravendale,Dairy,7.36
High Farm,Fruit and Vegetables,0.16
Cathedral City,Groceries,54.60
Colmans,Groceries,11.33
Bold,Cleaning,0.21
Lurpak,Dairy,37.86
Gressingham,Fresh Meat,86.47
Florette,Fruit and Vegetables,34.69
Gressingham,Fresh Meat,97.42
Lurpak,Dairy,37.80
Cravendale,Dairy,51.14
Florette,Fruit and Vegetables,25.16
Richmond,Fresh Meat,44.31
Kelloggs,Groceries,1.70
Gu,Groceries,48.20
Andrew,Groceries,72.25
Weston Veg,Fruit and Vegetables,14.83
Florette,Fruit and Vegetables,16.02
Rowse,Groceries,6.55
Blue Diamond,Dairy,17.02
Walkers,Groceries,32.88
New Farm,Fruit and Vegetables,76.44
Dave's Dairy,Dairy,15.30
Muddy Boots,Fresh Meat,2.53
Danish,Fresh Meat,121.50
Remington,Beauty,12.05
Kelloggs,Groceries,79.35
Weston Veg,Fruit and Vegetables,32.50
Muddy Boots,Fresh Meat,4.14
Walkers,Groceries,121.18
Gu,Groceries,8.11
Gressingham,Fresh Meat,2.22
Dave's Dairy,Dairy,1.97
Finish,Cleaning,5.99
New Farm,Fruit and Vegetables,29.33
Remington,Beauty,37.50
Fairy,Cleaning,41.60
Hovis,Bakery,53.73
Rowse,Groceries,110.95
Cathedral City,Groceries,38.94
New Farm,Fruit and Vegetables,76.86
Colmans,Groceries,49.89
Muller,Dairy,112.74
Simple,Beauty,11.00
Hovis,Bakery,83.44
Lurpak,Dairy,134.36
Kelloggs,Groceries,36.83
Delifrance,Bakery,62.90
Muddy Boots,Fresh Meat,19.35
Muller,Dairy,18.30
Blue Diamond,Dairy,52.71
Lurpak,Dairy,4.34
Tropicana,Groceries,16.98
Activia,Dairy,79.09
Kleenex,Healthcare,30.87
Bakers,Pet,145.27
Hartleys,Groceries,103.41
Delifrance,Bakery,114.58
Simple,Beauty,45.88
Colmans,Groceries,13.99
Tropicana,Groceries,52.73
Dave's Dairy,Dairy,3.07
Finish,Cleaning,33.32
Blue Diamond,Dairy,80.69
Gilette,Beauty,57.49
Surf,Cleaning,29.45
Vaseline,Beauty,4.66
Steve's Leaves,Fruit and Vegetables,1.68
Fairy,Cleaning,70.62
Lurpak,Dairy,69.88
Loreal,Beauty,96.23
Hartleys,Groceries,62.74
Bold,Cleaning,105.14
Rowse,Groceries,21.11
Vanish,Cleaning,35.95
Muddy Boots,Fresh Meat,6.19
Felix,Pet,69.51
Florette,Fruit and Vegetables,9.14
Heinz,Groceries,73.01
Activia,Dairy,22.00
Flora,Dairy,105.24
Dave's Dairy,Dairy,51.04
Cathedral City,Groceries,31.47
High Farm,Fruit and Vegetables,6.63
Kleenex,Healthcare,48.48
Blue Diamond,Dairy,0.64
High Farm,Fruit and Vegetables,47.42
Colgate,Healthcare,126.77
Cathedral City,Groceries,58.68
John West,Groceries,16.04
Cravendale,Dairy,66.62
Tropicana,Groceries,19.97
Steve's Leaves,Fruit and Vegetables,70.53
Kleenex,Healthcare,101.71
Bakers,Pet,41.63
Gilette,Beauty,16.38
High Farm,Fruit and Vegetables,19.87
Muddy Boots,Fresh Meat,41.41
Simple,Beauty,22.64
Muddy Boots,Fresh Meat,63.37
Knorr,Groceries,49.02
Surf,Cleaning,34.86
Colgate,Healthcare,5.48
Weston Veg,Fruit and Vegetables,3.57
Vanish,Cleaning,90.17
Go Cat,Pet,22.53
New Farm,Fruit and Vegetables,8.66
Cravendale,Dairy,10.83
Lurpak,Dairy,34.70
Denhay,Fresh Meat,15.27
Florette,Fruit and Vegetables,26.89
Butchers,Pet,10.16
Kelloggs,Groceries,28.59
Roberts,Bakery,91.05
Bakers,Pet,30.35
Warburtons,Bakery,32.97
Garnier,Beauty,41.38
Vanish,Cleaning,41.18
Tropicana,Groceries,26.67
Remington,Beauty,119.30
Garnier,Beauty,13.54
Garnier,Beauty,50.73
Denhay,Fresh Meat,71.06
Remington,Beauty,13.47
Rowse,Groceries,7.15
Go Cat,Pet,30.89
Walkers,Groceries,24.09
Bakers,Pet,85.74
Remington,Beauty,1.67
Activia,Dairy,61.38
Cathedral City,Groceries,53.74
Bakers,Pet,19.45
New Farm,Fruit and Vegetables,24.04
Pedigree,Pet,27.62
Bakers,Pet,69.98
Dave's Dairy,Dairy,53.02
Colgate,Healthcare,35.07
Delifrance,Bakery,7.99
Muller,Dairy,8.82
Pedigree,Pet,71.69
Remington,Beauty,27.64
Kelloggs,Groceries,30.46
Hartleys,Groceries,113.56
Activia,Dairy,2.14
Delifrance,Bakery,15.99
Finish,Cleaning,0.25
Muddy Boots,Fresh Meat,20.05
Blue Diamond,Dairy,36.70
Pedigree,Pet,2.73
Colgate,Healthcare,0.57
Knorr,Groceries,10.36
Vanish,Cleaning,3.21
Go Cat,Pet,45.08
Go Cat,Pet,8.78
Fairy,Cleaning,55.56
Activia,Dairy,127.83
Denhay,Fresh Meat,4.74
Delifrance,Bakery,5.94
Bold,Cleaning,54.55
Vanish,Cleaning,11.25
Knorr,Groceries,55.77
Sheba,Pet,61.07
Danish,Fresh Meat,71.53
Knorr,Groceries,37.56
Bakers,Pet,11.82
Kelloggs,Groceries,5.43
Surf,Cleaning,0.15
Activia,Dairy,31.72
Butchers,Pet,24.89
Cathedral City,Groceries,2.19
Gu,Groceries,13.42
Knorr,Groceries,39.52
Remington,Beauty,82.80
Delifrance,Bakery,57.31
Gilette,Beauty,47.23
Butchers,Pet,27.18
Weston Veg,Fruit and Vegetables,17.33
Fairy,Cleaning,48.11
Colgate,Healthcare,20.92
Bakers,Pet,1.88
Delifrance,Bakery,66.43
Garnier,Beauty,50.94
Cathedral City,Groceries,44.99
Warburtons,Bakery,81.12
Hovis,Bakery,15.08
John West,Groceries,62.68
Fairy,Cleaning,144.92
Heinz,Groceries,70.49
Finish,Cleaning,49.26
Denhay,Fresh Meat,0.76
Colgate,Healthcare,43.17
Cravendale,Dairy,145.34
Muddy Boots,Fresh Meat,122.77
Delifrance,Bakery,82.46
Colgate,Healthcare,13.05
Hartleys,Groceries,17.75
Walkers,Groceries,64.67
Lurpak,Dairy,2.27
Remington,Beauty,0.58
Butchers,Pet,64.45
Cathedral City,Groceries,7.30
Bold,Cleaning,0.56
Tropicana,Groceries,43.67
Hovis,Bakery,78.20
Hartleys,Groceries,14.51
Knorr,Groceries,67.55
Simple,Beauty,86.88
Sheba,Pet,58.69
High Farm,Fruit and Vegetables,13.35
Vanish,Cleaning,48.06
Go Cat,Pet,6.72
Gilette,Beauty,99.97
Roberts,Bakery,16.54
Warburtons,Bakery,60.15
Denhay,Fresh Meat,132.92
Sheba,Pet,9.51
Go Cat,Pet,1.34
Rowse,Groceries,65.15
Warburtons,Bakery,7.47
Vaseline,Beauty,11.48
Tropicana,Groceries,21.88
Finish,Cleaning,31.70
High Farm,Fruit and Vegetables,46.37
Surf,Cleaning,0.52
Weston Veg,Fruit and Vegetables,36.51
Garnier,Beauty,127.53
Bold,Cleaning,26.28
Loreal,Beauty,28.77
Bakers,Pet,12.58
Go Cat,Pet,93.62
New Farm,Fruit and Vegetables,20.39
Florette,Fruit and Vegetables,13.89
Gu,Groceries,31.97
Gu,Groceries,28.49
Kleenex,Healthcare,1.37
Garnier,Beauty,27.23
New Farm,Fruit and Vegetables,7.04
High Farm,Fruit and Vegetables,49.77
Warburtons,Bakery,110.36
Gilette,Beauty,22.12
Walkers,Groceries,74.89
Rowse,Groceries,17.64
Steve's Leaves,Fruit and Vegetables,101.50
Knorr,Groceries,43.75
New Farm,Fruit and Vegetables,8.29
Garnier,Beauty,52.06
Roberts,Bakery,112.16
Muller,Dairy,38.16
John West,Groceries,3.87
Richmond,Fresh Meat,16.67
Gressingham,Fresh Meat,48.10
Remington,Beauty,46.99
Gu,Groceries,15.87
Knorr,Groceries,27.86
Felix,Pet,12.27
Lurpak,Dairy,63.31
Blue Diamond,Dairy,27.22
Bold,Cleaning,100.63
Knorr,Groceries,6.26
Flora,Dairy,1.08
Heinz,Groceries,41.97
Florette,Fruit and Vegetables,2.29
Butchers,Pet,9.31
Gilette,Beauty,0.57
Colmans,Groceries,60.64
Fairy,Cleaning,39.08
Denhay,Fresh Meat,10.00
Remington,Beauty,5.56
Remington,Beauty,67.91
Lurpak,Dairy,8.94
Sheba,Pet,10.91
Garnier,Beauty,22.83
Gressingham,Fresh Meat,38.31
Finish,Cleaning,117.04
Muller,Dairy,69.05
Gilette,Beauty,22.54
Surf,Cleaning,66.29
Bakers,Pet,13.06
Delifrance,Bakery,58.92
Colgate,Healthcare,23.46
Flora,Dairy,0.31
Butchers,Pet,6.60
Hovis,Bakery,32.47
Lurpak,Dairy,33.58
Flora,Dairy,60.82
Warburtons,Bakery,39.37
Florette,Fruit and Vegetables,19.87
Delifrance,Bakery,8.47
Flora,Dairy,9.07
Surf,Cleaning,73.18
Walkers,Groceries,135.47
New Farm,Fruit and Vegetables,23.67
Felix,Pet,84.45
Kelloggs,Groceries,102.54
Denhay,Fresh Meat,48.27
Vaseline,Beauty,64.65
Colmans,Groceries,14.31
Walkers,Groceries,82.19
Colgate,Healthcare,38.69
Lurpak,Dairy,0.99
Activia,Dairy,32.68
Knorr,Groceries,43.08
Steve's Leaves,Fruit and Vegetables,32.82
Kelloggs,Groceries,37.88
Pedigree,Pet,39.86
Kleenex,Healthcare,5.25
Richmond,Fresh Meat,33.23
Activia,Dairy,5.00
New Farm,Fruit and Vegetables,0.02
Delifrance,Bakery,30.10
Richmond,Fresh Meat,6.95
Cravendale,Dairy,3.49
Steve's Leaves,Fruit and Vegetables,20.24
Muddy Boots,Fresh Meat,30.07
Blue Diamond,Dairy,10.27
Weston Veg,Fruit and Vegetables,7.74
Flora,Dairy,21.61
Vanish,Cleaning,18.57
Weston Veg,Fruit and Vegetables,0.30
Warburtons,Bakery,79.05
Kelloggs,Groceries,58.05
Remington,Beauty,8.66
High Farm,Fruit and Vegetables,1.12
Surf,Cleaning,50.36
Warburtons,Bakery,138.64
Tropicana,Groceries,0.67
Rowse,Groceries,1.89
Colgate,Healthcare,54.45
Blue Diamond,Dairy,15.71
Roberts,Bakery,15.37
Cravendale,Dairy,51.11
John West,Groceries,100.04
Bakers,Pet,53.07
Colmans,Groceries,0.51
Tropicana,Groceries,101.50
Bakers,Pet,41.07
Colgate,Healthcare,38.34
Loreal,Beauty,72.34
Denhay,Fresh Meat,116.98
Hovis,Bakery,79.85
Muddy Boots,Fresh Meat,16.83
Dave's Dairy,Dairy,60.89
Surf,Cleaning,15.74
Walkers,Groceries,29.43
Knorr,Groceries,0.35
Fairy,Cleaning,11.37
Rowse,Groceries,9.10
New Farm,Fruit and Vegetables,0.06
Andrew,Groceries,43.41
Vaseline,Beauty,77.85
Heinz,Groceries,69.72
Vaseline,Beauty,44.84
Remington,Beauty,56.00
Andrew,Groceries,25.86
Blue Diamond,Dairy,7.00
Flora,Dairy,1.37
Butchers,Pet,63.43
Sheba,Pet,60.34
Go Cat,Pet,6.02
Sheba,Pet,21.38
Steve's Leaves,Fruit and Vegetables,1.11
Flora,Dairy,10.85
Go Cat,Pet,0.53
Tropicana,Groceries,14.04
Cathedral City,Groceries,20.66
New Farm,Fruit and Vegetables,1.33
Delifrance,Bakery,3.41
Steve's Leaves,Fruit and Vegetables,3.37
