Go Cat,Pet,69.66
Lurpak,Dairy,46.65
Garnier,Beauty,17.10
Kelloggs,Groceries,42.33
Hartleys,Groceries,40.61
Gu,Groceries,31.58
Flora,Dairy,10.85
Garnier,Beauty,16.95
Surf,Cleaning,30.94
Steve's Leaves,Fruit and Vegetables,51.29
Lurpak,Dairy,42.90
Kleenex,Healthcare,37.13
Dave's Dairy,Dairy,50.75
Felix,Pet,6.56
Muddy Boots,Fresh Meat,8.68
Rowse,Groceries,94.04
Activia,Dairy,6.79
Gressingham,Fresh Meat,13.40
Fairy,Cleaning,59.10
Hovis,Bakery,15.94
Dave's Dairy,Dairy,1.23
Weston Veg,Fruit and Vegetables,4.07
Muddy Boots,Fresh Meat,4.34
Sheba,Pet,65.03
Colgate,Healthcare,2.41
Cathedral City,Groceries,1.05
Gressingham,Fresh Meat,86.59
Activia,Dairy,41.08
Garnier,Beauty,37.44
Sheba,Pet,81.62
Simple,Beauty,39.27
Sheba,Pet,17.14
Felix,Pet,67.73
Hovis,Bakery,45.23
Go Cat,Pet,36.47
High Farm,Fruit and Vegetables,86.51
Dave's Dairy,Dairy,46.50
Weston Veg,Fruit and Vegetables,5.30
Danish,Fresh Meat,75.83
Muller,Dairy,40.27
Hartleys,Groceries,2.78
John West,Groceries,34.96
Gilette,Beauty,14.25
New Farm,Fruit and Vegetables,15.84
Loreal,Beauty,31.15
Colgate,Healthcare,139.29
Delifrance,Bakery,74.06
Lurpak,Dairy,16.63
Go Cat,Pet,37.97
Remington,Beauty,38.36
Gressingham,Fresh Meat,5.04
Delifrance,Bakery,50.06
Colgate,Healthcare,6.07
Denhay,Fresh Meat,33.69
Flora,Dairy,8.66
Knorr,Groceries,2.96
Heinz,Groceries,105.56
John West,Groceries,68.70
Vaseline,Beauty,122.86
Muller,Dairy,103.73
Garnier,Beauty,34.58
Heinz,Groceries,2.39
Loreal,Beauty,12.49
Rowse,Groceries,1.04
Butchers,Pet,3.98
Colgate,Healthcare,53.75
High Farm,Fruit and Vegetables,60.01
Delifrance,Bakery,9.90
Loreal,Beauty,39.63
Bold,Cleaning,5.44
Lurpak,Dairy,36.12
Roberts,Bakery,103.01
Roberts,Bakery,45.14
Kelloggs,Groceries,117.02
Denhay,Fresh Meat,44.22
Colmans,Groceries,60.14
Kleenex,Healthcare,66.57
Denhay,Fresh Meat,10.09
Warburtons,Bakery,53.65
Walkers,Groceries,86.45
Surf,Cleaning,23.74
Blue Diamond,Dairy,69.41
Colgate,Healthcare,15.01
Finish,Cleaning,12.37
Muddy Boots,Fresh Meat,18.19
Richmond,Fresh Meat,14.34
Vanish,Cleaning,0.99
Denhay,Fresh Meat,2.04
Delifrance,Bakery,15.86
Remington,Beauty,3.90
High Farm,Fruit and Vegetables,9.42
Warburtons,Bakery,15.15
Steve's Leaves,Fruit and Vegetables,17.64
Colgate,Healthcare,1.94
New Farm,Fruit and Vegetables,116.82
Fairy,Cleaning,0.22
Florette,Fruit and Vegetables,38.38
Vanish,Cleaning,66.69
Vaseline,Beauty,64.78
Muddy Boots,Fresh Meat,8.82
New Farm,Fruit and Vegetables,75.43
Colgate,Healthcare,20.47
Finish,Cleaning,65.46
Gu,Groceries,38.48
Flora,Dairy,44.04
Dave's Dairy,Dairy,11.50
Andrew,Groceries,66.72
Vaseline,Beauty,77.87
Walkers,Groceries,65.74
Go Cat,Pet,0.86
Gu,Groceries,54.49
Kleenex,Healthcare,26.23
John West,Groceries,22.72
Garnier,Beauty,39.06
Surf,Cleaning,0.31
Denhay,Fresh Meat,7.11
Go Cat,Pet,0.67
Steve's Leaves,Fruit and Vegetables,9.07
Loreal,Beauty,9.75
Felix,Pet,2.42
Flora,Dairy,54.25
John West,Groceries,0.50
High Farm,Fruit and Vegetables,69.96
Hartleys,Groceries,5.38
Weston Veg,Fruit and Vegetables,36.80
Vanish,Cleaning,37.28
Blue Diamond,Dairy,18.16
Hovis,Bakery,131.98
Garnier,Beauty,17.25
Gu,Groceries,8.52
Cathedral City,Groceries,15.61
Kleenex,Healthcare,26.47
Activia,Dairy,22.45
New Farm,Fruit and Vegetables,25.61
Activia,Dairy,4.80
Rowse,Groceries,4.87
Bold,Cleaning,115.13
Florette,Fruit and Vegetables,18.19
Steve's Leaves,Fruit and Vegetables,11.40
Cravendale,Dairy,15.67
Fairy,Cleaning,101.54
Kelloggs,Groceries,36.43
Hovis,Bakery,97.92
High Farm,Fruit and Vegetables,52.01
Andrew,Groceries,26.48
Andrew,Groceries,61.10
Cravendale,Dairy,33.40
Garnier,Beauty,49.95
Andrew,Groceries,40.71
Knorr,Groceries,73.27
John West,Groceries,7.31
Gilette,Beauty,95.52
Surf,Cleaning,46.59
Felix,Pet,19.58
Andrew,Groceries,0.78
Vanish,Cleaning,21.47
Remington,Beauty,17.08
Butchers,Pet,26.86
Florette,Fruit and Vegetables,69.16
New Farm,Fruit and Vegetables,17.27
Go Cat,Pet,7.68
Kelloggs,Groceries,76.71
Delifrance,Bakery,26.98
Sheba,Pet,112.50
High Farm,Fruit and Vegetables,114.90
Colmans,Groceries,70.74
Remington,Beauty,41.20
Lurpak,Dairy,96.76
Muddy Boots,Fresh Meat,13.92
Roberts,Bakery,24.56
Blue Diamond,Dairy,20.81
High Farm,Fruit and Vegetables,2.48
Knorr,Groceries,13.65
New Farm,Fruit and Vegetables,50.04
Gu,Groceries,20.24
Pedigree,Pet,14.49
Warburtons,Bakery,43.00
Simple,Beauty,8.77
Felix,Pet,0.13
Weston Veg,Fruit and Vegetables,2.19
Vanish,Cleaning,9.72
Denhay,Fresh Meat,15.69
Gilette,Beauty,1.27
Finish,Cleaning,0.44
Bold,Cleaning,62.81
John West,Groceries,24.27
New Farm,Fruit and Vegetables,5.87
Danish,Fresh Meat,0.22
Surf,Cleaning,7.32
Gressingham,Fresh Meat,71.67
Gu,Groceries,8.05
Knorr,Groceries,85.93
Cravendale,Dairy,21.64
John West,Groceries,55.68
Kleenex,Healthcare,32.17
Florette,Fruit and Vegetables,16.97
High Farm,Fruit and Vegetables,31.30
Vanish,Cleaning,10.82
Bakers,Pet,69.92
Heinz,Groceries,35.75
Cravendale,Dairy,68.21
Pedigree,Pet,1.58
Knorr,Groceries,0.87
Bakers,Pet,118.61
Warburtons,Bakery,39.67
Go Cat,Pet,24.55
Lurpak,Dairy,125.93
Danish,Fresh Meat,23.73
Hovis,Bakery,125.58
Vaseline,Beauty,19.90
Sheba,Pet,5.59
Blue Diamond,Dairy,131.71
Muddy Boots,Fresh Meat,59.05
Warburtons,Bakery,23.30
Kelloggs,Groceries,28.64
Richmond,Fresh Meat,8.27
Lurpak,Dairy,18.87
Gu,Groceries,19.76
Muller,Dairy,14.44
Loreal,Beauty,13.82
Warburtons,Bakery,30.55
Lurpak,Dairy,43.21
Bakers,Pet,61.92
Weston Veg,Fruit and Vegetables,105.16
Lurpak,Dairy,49.98
Andrew,Groceries,23.43
Felix,Pet,31.13
Lurpak,Dairy,16.68
Simple,Beauty,21.49
Steve's Leaves,Fruit and Vegetables,0.75
Go Cat,Pet,10.79
Gu,Groceries,10.92
Muller,Dairy,36.21
Delifrance,Bakery,11.97
Loreal,Beauty,6.85
Remington,Beauty,76.67
Butchers,Pet,38.99
Muddy Boots,Fresh Meat,14.33
John West,Groceries,2.34
Colmans,Groceries,43.59
Gilette,Beauty,12.78
Dave's Dairy,Dairy,20.02
Muller,Dairy,26.19
Surf,Cleaning,40.66
Steve's Leaves,Fruit and Vegetables,29.87
Activia,Dairy,57.38
Flora,Dairy,93.86
Florette,Fruit and Vegetables,85.36
Colmans,Groceries,24.64
Richmond,Fresh Meat,68.93
Heinz,Groceries,52.65
Gressingham,Fresh Meat,10.64
New Farm,Fruit and Vegetables,74.95
Richmond,Fresh Meat,34.66
Warburtons,Bakery,24.48
John West,Groceries,31.82
Gilette,Beauty,4.00
Simple,Beauty,102.28
Pedigree,Pet,24.29
Muller,Dairy,40.82
Delifrance,Bakery,53.49
Heinz,Groceries,22.61
Surf,Cleaning,55.41
Flora,Dairy,43.66
Gressingham,Fresh Meat,15.50
High Farm,Fruit and Vegetables,28.33
Colgate,Healthcare,58.08
Surf,Cleaning,10.30
Bold,Cleaning,64.29
Tropicana,Groceries,33.75
Fairy,Cleaning,25.68
Tropicana,Groceries,103.65
Muddy Boots,Fresh Meat,19.37
Colmans,Groceries,1.59
Danish,Fresh Meat,40.35
Hovis,Bakery,4.71
Vanish,Cleaning,59.74
Denhay,Fresh Meat,52.85
Kelloggs,Groceries,64.57
Weston Veg,Fruit and Vegetables,50.32
Bakers,Pet,12.56
Heinz,Groceries,86.72
John West,Groceries,91.31
Andrew,Groceries,15.11
Muller,Dairy,94.58
Blue Diamond,Dairy,29.82
Cravendale,Dairy,32.86
Garnier,Beauty,82.17
Blue Diamond,Dairy,13.98
John West,Groceries,48.62
Denhay,Fresh Meat,53.43
Kelloggs,Groceries,40.11
Cravendale,Dairy,99.79
Activia,Dairy,7.33
Sheba,Pet,13.86
Lurpak,Dairy,24.09
Vaseline,Beauty,54.34
Surf,Cleaning,28.54
Go Cat,Pet,101.46
Colmans,Groceries,16.45
Bold,Cleaning,0.01
Colmans,Groceries,58.27
Florette,Fruit and Vegetables,36.23
Walkers,Groceries,9.98
John West,Groceries,78.50
Lurpak,Dairy,10.20
Muddy Boots,Fresh Meat,36.87
John West,Groceries,45.58
Fairy,Cleaning,50.93
Weston Veg,Fruit and Vegetables,32.95
Blue Diamond,Dairy,31.35
Andrew,Groceries,27.20
Heinz,Groceries,58.06
Tropicana,Groceries,16.46
Simple,Beauty,42.02
Tropicana,Groceries,127.15
Dave's Dairy,Dairy,7.56
Flora,Dairy,16.90
Tropicana,Groceries,60.22
Vanish,Cleaning,4.77
Delifrance,Bakery,7.41
Activia,Dairy,44.90
Colgate,Healthcare,14.18
Muddy Boots,Fresh Meat,56.71
Felix,Pet,101.90
Finish,Cleaning,42.37
Warburtons,Bakery,23.13
Gilette,Beauty,27.34
Garnier,Beauty,1.86
Roberts,Bakery,15.99
Roberts,Bakery,63.56
Steve's Leaves,Fruit and Vegetables,9.29
Bold,Cleaning,26.84
Steve's Leaves,Fruit and Vegetables,116.08
Knorr,Groceries,39.54
Walkers,Groceries,35.96
Finish,Cleaning,44.74
Blue Diamond,Dairy,19.34
Steve's Leaves,Fruit and Vegetables,5.09
Gilette,Beauty,5.29
Hartleys,Groceries,120.13
Knorr,Groceries,19.06
Lurpak,Dairy,28.62
Sheba,Pet,6.53
Colmans,Groceries,38.55
Steve's Leaves,Fruit and Vegetables,0.71
Sheba,Pet,116.05
Finish,Cleaning,79.40
Go Cat,Pet,17.94
Weston Veg,Fruit and Vegetables,148.55
Gu,Groceries,50.54
New Farm,Fruit and Vegetables,135.07
Gilette,Beauty,0.01
Colgate,Healthcare,14.30
Blue Diamond,Dairy,49.54
Surf,Cleaning,46.76
Garnier,Beauty,0.82
Bold,Cleaning,11.55
Simple,Beauty,5.56
Tropicana,Groceries,12.75
Denhay,Fresh Meat,13.75
Pedigree,Pet,34.54
Flora,Dairy,89.91
Gu,Groceries,65.61
Vaseline,Beauty,50.14
Cravendale,Dairy,8.10
Roberts,Bakery,2.74
Finish,Cleaning,53.22
Cravendale,Dairy,61.09
Pedigree,Pet,26.94
Activia,Dairy,74.50
Go Cat,Pet,1.44
Vaseline,Beauty,28.70
Vaseline,Beauty,17.38
Garnier,Beauty,34.38
Cravendale,Dairy,30.08
New Farm,Fruit and Vegetables,26.55
Simple,Beauty,21.71
Walkers,Groceries,61.09
Colmans,Groceries,9.60
Gressingham,Fresh Meat,53.75
Muddy Boots,Fresh Meat,75.69
Kelloggs,Groceries,11.44
Kleenex,Healthcare,84.89
Felix,Pet,2.65
Bold,Cleaning,62.71
Florette,Fruit and Vegetables,64.57
Delifrance,Bakery,41.20
Andrew,Groceries,1.16
New Farm,Fruit and Vegetables,85.49
Heinz,Groceries,88.67
Muller,Dairy,85.68
Muddy Boots,Fresh Meat,9.85
Cravendale,Dairy,25.86
Muddy Boots,Fresh Meat,120.46
Bold,Cleaning,28.79
Gressingham,Fresh Meat,84.34
Warburtons,Bakery,14.38
Cathedral City,Groceries,1.38
Danish,Fresh Meat,7.77
Lurpak,Dairy,53.44
Rowse,Groceries,58.35
Heinz,Groceries,8.54
Gu,Groceries,37.54
Richmond,Fresh Meat,68.03
Gressingham,Fresh Meat,6.71
Sheba,Pet,38.73
Weston Veg,Fruit and Vegetables,2.14
Denhay,Fresh Meat,4.13
Muller,Dairy,79.97
Kleenex,Healthcare,2.94
Bakers,Pet,104.75
Felix,Pet,25.19
Richmond,Fresh Meat,9.81
Loreal,Beauty,9.87
Andrew,Groceries,35.34
Cravendale,Dairy,138.82
Activia,Dairy,2.36
Go Cat,Pet,23.04
Gu,Groceries,59.24
Danish,Fresh Meat,26.72
Bold,Cleaning,75.01
Richmond,Fresh Meat,0.21
Blue Diamond,Dairy,26.83
Richmond,Fresh Meat,66.70
Kelloggs,Groceries,8.90
Denhay,Fresh Meat,40.87
Colmans,Groceries,4.43
Danish,Fresh Meat,1.38
Denhay,Fresh Meat,82.15
Flora,Dairy,41.26
Denhay,Fresh Meat,20.62
Steve's Leaves,Fruit and Vegetables,80.19
Florette,Fruit and Vegetables,16.12
Lurpak,Dairy,105.64
Kelloggs,Groceries,6.07
Kelloggs,Groceries,27.51
Pedigree,Pet,10.72
Cathedral City,Groceries,27.51
Richmond,Fresh Meat,26.03
Bold,Cleaning,19.76
Kleenex,Healthcare,46.72
Simple,Beauty,140.08
Remington,Beauty,23.78
Gilette,Beauty,0.71
Loreal,Beauty,9.69
Sheba,Pet,93.18
Gilette,Beauty,34.40
Loreal,Beauty,76.29
Bold,Cleaning,44.78
Felix,Pet,23.59
Weston Veg,Fruit and Vegetables,7.94
Cathedral City,Groceries,23.29
Gilette,Beauty,138.23
Delifrance,Bakery,18.12
Gilette,Beauty,16.21
Walkers,Groceries,12.27
Simple,Beauty,2.60
Fairy,Cleaning,10.19
Felix,Pet,18.68
Felix,Pet,6.61
Dave's Dairy,Dairy,58.90
Cathedral City,Groceries,24.12
Gu,Groceries,8.92
Florette,Fruit and Vegetables,104.62
Richmond,Fresh Meat,136.62
Walkers,Groceries,35.81
Go Cat,Pet,6.19
Roberts,Bakery,69.63
New Farm,Fruit and Vegetables,74.82
Kleenex,Healthcare,4.48
Hartleys,Groceries,5.52
Felix,Pet,21.02
Loreal,Beauty,28.11
Sheba,Pet,55.25
Felix,Pet,9.26
Cathedral City,Groceries,53.51
Walkers,Groceries,89.13
Walkers,Groceries,1.92
Denhay,Fresh Meat,48.34
Colgate,Healthcare,69.70
Muller,Dairy,5.85
Tropicana,Groceries,109.25
Gu,Groceries,2.63
Cravendale,Dairy,52.31
Finish,Cleaning,94.17
Florette,Fruit and Vegetables,6.56
John West,Groceries,16.89
Muddy Boots,Fresh Meat,23.45
Remington,Beauty,6.17
Heinz,Groceries,132.41
Florette,Fruit and Vegetables,4.71
Vanish,Cleaning,17.27
Bold,Cleaning,75.89
Loreal,Beauty,50.91
Gressingham,Fresh Meat,66.30
New Farm,Fruit and Vegetables,9.58
Rowse,Groceries,1.83
Dave's Dairy,Dairy,29.01
Weston Veg,Fruit and Vegetables,74.99
John West,Groceries,39.66
Lurpak,Dairy,7.06
Surf,Cleaning,5.23
Colgate,Healthcare,1.92
Muddy Boots,Fresh Meat,9.14
Gu,Groceries,29.26
Pedigree,Pet,106.33
John West,Groceries,133.72
Gilette,Beauty,33.21
Muddy Boots,Fresh Meat,71.91
Muddy Boots,Fresh Meat,7.59
Gressingham,Fresh Meat,134.94
Flora,Dairy,20.02
Andrew,Groceries,35.41
Warburtons,Bakery,18.96
Remington,Beauty,28.35
New Farm,Fruit and Vegetables,11.45
Steve's Leaves,Fruit and Vegetables,82.19
Bakers,Pet,125.94
Weston Veg,Fruit and Vegetables,114.45
John West,Groceries,12.27
Colgate,Healthcare,33.67
New Farm,Fruit and Vegetables,22.39
Dave's Dairy,Dairy,10.75
Fairy,Cleaning,16.66
New Farm,Fruit and Vegetables,39.79
Weston Veg,Fruit and Vegetables,69.26
Colmans,Groceries,56.71
Colgate,Healthcare,25.98
Kleenex,Healthcare,38.04
Walkers,Groceries,111.81
Roberts,Bakery,117.14
Remington,Beauty,2.48
Muller,Dairy,114.62
Tropicana,Groceries,14.71
Steve's Leaves,Fruit and Vegetables,4.31
Rowse,Groceries,37.52
Kelloggs,Groceries,18.96
Colmans,Groceries,3.26
Gu,Groceries,138.33
Flora,Dairy,82.48
Roberts,Bakery,11.79
Muddy Boots,Fresh Meat,17.77
Weston Veg,Fruit and Vegetables,4.56
Lurpak,Dairy,73.90
Sheba,Pet,21.69
John West,Groceries,17.35
Remington,Beauty,108.65
Remington,Beauty,141.04
Dave's Dairy,Dairy,80.95
Felix,Pet,4.39
Heinz,Groceries,51.91
Roberts,Bakery,25.75
Vaseline,Beauty,90.33
Blue Diamond,Dairy,11.65
Knorr,Groceries,18.36
New Farm,Fruit and Vegetables,7.03
Knorr,Groceries,53.98
Lurpak,Dairy,0.57
Blue Diamond,Dairy,75.70
Colgate,Healthcare,10.83
Denhay,Fresh Meat,16.41
Flora,Dairy,35.96
Lurpak,Dairy,30.72
Steve's Leaves,Fruit and Vegetables,77.80
Loreal,Beauty,53.50
Surf,Cleaning,5.17
Cravendale,Dairy,22.34
Gu,Groceries,1.19
Rowse,Groceries,13.72
Richmond,Fresh Meat,72.97
Cravendale,Dairy,47.81
Cravendale,Dairy,80.10
Walkers,Groceries,93.84
Gilette,Beauty,74.72
Bakers,Pet,28.54
Vanish,Cleaning,28.49
Vanish,Cleaning,23.15
Denhay,Fresh Meat,2.17
Dave's Dairy,Dairy,73.38
Warburtons,Bakery,45.41
Garnier,Beauty,15.30
New Farm,Fruit and Vegetables,112.34
Bold,Cleaning,83.51
Richmond,Fresh Meat,8.49
Muddy Boots,Fresh Meat,58.46
Butchers,Pet,90.91
Blue Diamond,Dairy,14.08
Sheba,Pet,19.50
Cathedral City,Groceries,26.44
Weston Veg,Fruit and Vegetables,33.81
Pedigree,Pet,30.35
Roberts,Bakery,117.35
Rowse,Groceries,42.28
Vanish,Cleaning,1.44
Steve's Leaves,Fruit and Vegetables,69.34
Lurpak,Dairy,3.88
Gu,Groceries,110.51
Vaseline,Beauty,43.19
John West,Groceries,10.06
Pedigree,Pet,12.61
Finish,Cleaning,12.58
Steve's Leaves,Fruit and Vegetables,8.68
Danish,Fresh Meat,71.46
Pedigree,Pet,7.07
Knorr,Groceries,3.18
Tropicana,Groceries,31.32
Florette,Fruit and Vegetables,33.43
Weston Veg,Fruit and Vegetables,18.82
High Farm,Fruit and Vegetables,52.15
Rowse,Groceries,82.55
High Farm,Fruit and Vegetables,12.82
Gu,Groceries,130.87
Cathedral City,Groceries,74.60
Roberts,Bakery,43.81
Colgate,Healthcare,63.38
Dave's Dairy,Dairy,29.03
Vanish,Cleaning,61.19
Muller,Dairy,27.94
Steve's Leaves,Fruit and Vegetables,4.15
John West,Groceries,12.73
Cathedral City,Groceries,0.29
Sheba,Pet,21.87
Walkers,Groceries,30.08
Warburtons,Bakery,1.47
Colmans,Groceries,25.62
Remington,Beauty,8.19
Bold,Cleaning,6.93
Simple,Beauty,3.58
Denhay,Fresh Meat,65.01
Tropicana,Groceries,101.56
Blue Diamond,Dairy,53.72
Colgate,Healthcare,14.78
Flora,Dairy,10.80
Colmans,Groceries,69.12
Heinz,Groceries,19.51
Florette,Fruit and Vegetables,55.00
Fairy,Cleaning,40.19
Danish,Fresh Meat,6.77
Knorr,Groceries,24.12
Bakers,Pet,107.79
Hartleys,Groceries,0.04
Andrew,Groceries,40.15
Surf,Cleaning,2.16
Gilette,Beauty,132.19
Heinz,Groceries,5.34
Colgate,Healthcare,16.92
Pedigree,Pet,11.65
Go Cat,Pet,52.60
Sheba,Pet,49.35
Simple,Beauty,40.29
High Farm,Fruit and Vegetables,29.01
Fairy,Cleaning,45.44
Sheba,Pet,75.11
Richmond,Fresh Meat,2.60
Muller,Dairy,23.58
Delifrance,Bakery,114.98
New Farm,Fruit and Vegetables,9.67
High Farm,Fruit and Vegetables,2.43
Surf,Cleaning,49.63
Fairy,Cleaning,55.40
Kelloggs,Groceries,10.11
Felix,Pet,39.02
Surf,Cleaning,49.63
Hartleys,Groceries,22.89
Garnier,Beauty,40.54
Richmond,Fresh Meat,2.33
Roberts,Bakery,114.44
Finish,Cleaning,96.18
Finish,Cleaning,0.19
Pedigree,Pet,101.82
Walkers,Groceries,4.99
Walkers,Groceries,75.87
Simple,Beauty,111.68
Sheba,Pet,24.12
Colmans,Groceries,85.55
Roberts,Bakery,7.79
Colmans,Groceries,75.86
Roberts,Bakery,24.80
Lurpak,Dairy,54.33
High Farm,Fruit and Vegetables,29.52
Danish,Fresh Meat,73.60
Felix,Pet,72.39
Gu,Groceries,17.51
Rowse,Groceries,29.83
Roberts,Bakery,17.55
Steve's Leaves,Fruit and Vegetables,2.33
Heinz,Groceries,29.08
Weston Veg,Fruit and Vegetables,19.06
Gilette,Beauty,24.71
High Farm,Fruit and Vegetables,8.37
Gressingham,Fresh Meat,62.28
Colmans,Groceries,103.83
Muller,Dairy,10.27
Danish,Fresh Meat,57.34
Garnier,Beauty,91.87
Bold,Cleaning,129.78
New Farm,Fruit and Vegetables,7.51
Surf,Cleaning,1.24
Denhay,Fresh Meat,23.39
Weston Veg,Fruit and Vegetables,88.85
Hartleys,Groceries,6.12
Vaseline,Beauty,75.05
Activia,Dairy,53.95
Rowse,Groceries,114.87
Richmond,Fresh Meat,9.27
Simple,Beauty,44.62
Remington,Beauty,64.82
Loreal,Beauty,34.87
Bakers,Pet,40.18
Bold,Cleaning,21.80
Andrew,Groceries,26.13
Bold,Cleaning,23.77
Vaseline,Beauty,0.58
Heinz,Groceries,3.66
Vanish,Cleaning,27.62
Bold,Cleaning,18.25
Finish,Cleaning,21.34
Fairy,Cleaning,2.60
Pedigree,Pet,6.54
Knorr,Groceries,0.36
Andrew,Groceries,25.46
Muddy Boots,Fresh Meat,17.57
Remington,Beauty,53.18
Bakers,Pet,9.06
Blue Diamond,Dairy,34.24
Felix,Pet,24.81
Vaseline,Beauty,40.57
Remington,Beauty,77.56
Colmans,Groceries,41.93
Walkers,Groceries,89.79
Steve's Leaves,Fruit and Vegetables,92.80
Tropicana,Groceries,41.93
New Farm,Fruit and Vegetables,49.01
Dave's Dairy,Dairy,6.61
Colmans,Groceries,66.57
Felix,Pet,81.92
Cravendale,Dairy,80.39
Danish,Fresh Meat,34.20
Walkers,Groceries,4.89
Tropicana,Groceries,24.71
Colmans,Groceries,20.72
Cathedral City,Groceries,13.11
Fairy,Cleaning,65.90
Colmans,Groceries,15.69
Cravendale,Dairy,6.84
Rowse,Groceries,0.94
Muddy Boots,Fresh Meat,13.91
Surf,Cleaning,57.01
Knorr,Groceries,47.40
Vaseline,Beauty,71.66
Simple,Beauty,40.07
Loreal,Beauty,56.53
Florette,Fruit and Vegetables,17.93
Kelloggs,Groceries,6.52
Heinz,Groceries,23.62
Weston Veg,Fruit and Vegetables,38.08
Lurpak,Dairy,6.52
Cathedral City,Groceries,6.06
Delifrance,Bakery,79.18
Sheba,Pet,60.83
Vaseline,Beauty,48.08
Hovis,Bakery,3.39
Colmans,Groceries,46.74
Colgate,Healthcare,5.28
Muller,Dairy,4.71
Tropicana,Groceries,9.27
Weston Veg,Fruit and Vegetables,54.88
Finish,Cleaning,17.40
