Colgate,Healthcare,79.86
Roberts,Bakery,1.66
Remington,Beauty,8.13
Warburtons,Bakery,93.78
Flora,Dairy,45.00
Kleenex,Healthcare,9.07
Colgate,Healthcare,0.16
Denhay,Fresh Meat,87.48
Butchers,Pet,64.73
Remington,Beauty,45.05
Garnier,Beauty,120.78
Go Cat,Pet,3.92
Vanish,Cleaning,81.44
Sheba,Pet,10.38
Sheba,Pet,58.83
Danish,Fresh Meat,38.45
Pedigree,Pet,41.30
Bold,Cleaning,9.10
Weston Veg,Fruit and Vegetables,32.92
Vaseline,Beauty,24.31
Denhay,Fresh Meat,57.83
Muddy Boots,Fresh Meat,31.04
Bakers,Pet,40.20
Vaseline,Beauty,10.37
Andrew,Groceries,42.49
Richmond,Fresh Meat,0.70
Warburtons,Bakery,30.01
Cathedral City,Groceries,17.28
Danish,Fresh Meat,66.40
Cathedral City,Groceries,53.19
Florette,Fruit and Vegetables,33.87
Roberts,Bakery,12.11
Fairy,Cleaning,73.23
Surf,Cleaning,13.05
Tropicana,Groceries,74.82
Andrew,Groceries,7.32
Richmond,Fresh Meat,11.83
Sheba,Pet,55.41
Colgate,Healthcare,60.16
Colgate,Healthcare,3.11
Kelloggs,Groceries,8.97
Muller,Dairy,25.63
Rowse,Groceries,9.73
Butchers,Pet,8.81
Finish,Cleaning,83.18
Remington,Beauty,109.24
John West,Groceries,34.00
Gressingham,Fresh Meat,23.81
Dave's Dairy,Dairy,77.11
Gilette,Beauty,0.53
Rowse,Groceries,39.96
Butchers,Pet,21.12
Go Cat,Pet,22.83
Hovis,Bakery,103.46
New Farm,Fruit and Vegetables,0.60
Garnier,Beauty,6.94
Rowse,Groceries,118.68
Muller,Dairy,47.78
Roberts,Bakery,5.13
Kelloggs,Groceries,5.03
Hartleys,Groceries,11.33
Remington,Beauty,3.94
Hovis,Bakery,27.62
Bold,Cleaning,42.55
New Farm,Fruit and Vegetables,38.27
John West,Groceries,11.83
Sheba,Pet,34.55
Steve's Leaves,Fruit and Vegetables,9.84
Kelloggs,Groceries,95.95
Weston Veg,Fruit and Vegetables,30.30
Pedigree,Pet,36.36
Hartleys,Groceries,8.42
Pedigree,Pet,9.36
Denhay,Fresh Meat,75.57
Sheba,Pet,7.37
High Farm,Fruit and Vegetables,11.71
Bakers,Pet,36.97
Fairy,Cleaning,16.30
