Richmond,Fresh Meat,68.42
Finish,Cleaning,10.63
Fairy,Cleaning,7.89
Gressingham,Fresh Meat,3.11
Florette,Fruit and Vegetables,80.51
Fairy,Cleaning,26.13
Hovis,Bakery,52.94
Richmond,Fresh Meat,34.32
Heinz,Groceries,18.17
Richmond,Fresh Meat,5.46
Colmans,Groceries,54.87
Delifrance,Bakery,1.44
Felix,Pet,94.70
Gressingham,Fresh Meat,5.80
Finish,Cleaning,42.27
Sheba,Pet,68.19
Butchers,Pet,6.01
Hartleys,Groceries,58.91
Vanish,Cleaning,0.32
Kelloggs,Groceries,60.76
Delifrance,Bakery,82.09
Bold,Cleaning,68.74
John West,Groceries,69.69
Bakers,Pet,49.58
Sheba,Pet,9.65
Loreal,Beauty,40.82
Knorr,Groceries,15.70
Cravendale,Dairy,5.74
Walkers,Groceries,30.40
Finish,Cleaning,0.55
Steve's Leaves,Fruit and Vegetables,19.34
Walkers,Groceries,2.22
Remington,Beauty,4.43
Muddy Boots,Fresh Meat,5.97
Go Cat,Pet,3.73
Rowse,Groceries,32.63
Bold,Cleaning,20.93
Fairy,Cleaning,45.97
Walkers,Groceries,33.28
Delifrance,Bakery,10.94
Roberts,Bakery,7.45
Sheba,Pet,27.72
High Farm,Fruit and Vegetables,12.14
Muddy Boots,Fresh Meat,47.25
Vaseline,Beauty,40.52
Florette,Fruit and Vegetables,0.82
Colmans,Groceries,59.11
Cathedral City,Groceries,1.76
High Farm,Fruit and Vegetables,15.73
Butchers,Pet,91.66
Heinz,Groceries,27.65
Surf,Cleaning,27.84
Kelloggs,Groceries,118.85
Blue Diamond,Dairy,1.62
Simple,Beauty,21.07
Remington,Beauty,40.78
Vanish,Cleaning,48.06
Finish,Cleaning,102.56
New Farm,Fruit and Vegetables,0.52
Dave's Dairy,Dairy,6.65
Cathedral City,Groceries,60.40
Bold,Cleaning,93.70
Dave's Dairy,Dairy,40.52
John West,Groceries,56.85
Simple,Beauty,17.63
Pedigree,Pet,64.29
Cathedral City,Groceries,4.40
Colmans,Groceries,22.06
Heinz,Groceries,36.24
Bakers,Pet,12.92
Roberts,Bakery,32.06
Activia,Dairy,73.19
Colmans,Groceries,65.77
John West,Groceries,5.94
Muddy Boots,Fresh Meat,15.92
Blue Diamond,Dairy,12.48
Dave's Dairy,Dairy,25.77
Finish,Cleaning,40.44
Gu,Groceries,24.53
Remington,Beauty,29.75
Warburtons,Bakery,34.40
Tropicana,Groceries,46.08
Gu,Groceries,55.50
Fairy,Cleaning,16.50
Butchers,Pet,29.76
Florette,Fruit and Vegetables,19.76
Flora,Dairy,5.48
Colmans,Groceries,10.66
Roberts,Bakery,96.95
Gilette,Beauty,40.50
Finish,Cleaning,30.81
Hovis,Bakery,44.34
Bakers,Pet,76.02
Simple,Beauty,41.23
Flora,Dairy,3.25
Cathedral City,Groceries,6.99
Gressingham,Fresh Meat,58.12
Go Cat,Pet,23.30
Remington,Beauty,101.52
Blue Diamond,Dairy,79.33
Delifrance,Bakery,7.31
Heinz,Groceries,76.11
Garnier,Beauty,13.59
Florette,Fruit and Vegetables,61.38
Pedigree,Pet,0.55
Simple,Beauty,131.11
Gu,Groceries,0.53
Butchers,Pet,61.69
Andrew,Groceries,106.15
Delifrance,Bakery,60.83
Cathedral City,Groceries,10.86
Garnier,Beauty,14.22
Butchers,Pet,11.81
John West,Groceries,0.82
Danish,Fresh Meat,4.44
Muddy Boots,Fresh Meat,4.92
Kelloggs,Groceries,21.20
Bakers,Pet,28.04
Steve's Leaves,Fruit and Vegetables,16.81
Cravendale,Dairy,20.60
Surf,Cleaning,100.58
Muller,Dairy,55.99
Surf,Cleaning,8.53
Colgate,Healthcare,30.27
Hartleys,Groceries,15.52
Muddy Boots,Fresh Meat,55.34
New Farm,Fruit and Vegetables,48.65
Warburtons,Bakery,103.39
Kleenex,Healthcare,32.81
Colmans,Groceries,55.16
Colmans,Groceries,20.70
Heinz,Groceries,0.56
Weston Veg,Fruit and Vegetables,32.73
Flora,Dairy,15.43
Blue Diamond,Dairy,118.75
High Farm,Fruit and Vegetables,6.79
John West,Groceries,27.95
Simple,Beauty,4.74
Surf,Cleaning,2.38
Denhay,Fresh Meat,8.76
Danish,Fresh Meat,15.16
Simple,Beauty,17.28
Danish,Fresh Meat,81.30
Garnier,Beauty,58.85
Gu,Groceries,0.95
Andrew,Groceries,68.79
Muddy Boots,Fresh Meat,2.49
New Farm,Fruit and Vegetables,78.08
Cravendale,Dairy,15.48
Florette,Fruit and Vegetables,49.71
Cathedral City,Groceries,63.00
Blue Diamond,Dairy,7.46
Richmond,Fresh Meat,5.04
Muller,Dairy,29.93
Florette,Fruit and Vegetables,9.11
Florette,Fruit and Vegetables,20.58
Heinz,Groceries,17.63
Tropicana,Groceries,0.10
Gressingham,Fresh Meat,44.81
Cravendale,Dairy,62.48
Colgate,Healthcare,8.83
Kelloggs,Groceries,19.48
Muller,Dairy,67.60
Vaseline,Beauty,71.67
Richmond,Fresh Meat,24.35
Muller,Dairy,16.92
Rowse,Groceries,3.14
Activia,Dairy,28.74
Butchers,Pet,61.24
Felix,Pet,85.61
Surf,Cleaning,1.55
Knorr,Groceries,7.72
Colmans,Groceries,42.38
Gilette,Beauty,5.22
Finish,Cleaning,4.39
Muddy Boots,Fresh Meat,24.52
Fairy,Cleaning,40.46
Andrew,Groceries,0.25
Gu,Groceries,49.71
Butchers,Pet,43.23
Blue Diamond,Dairy,6.88
Activia,Dairy,16.65
Richmond,Fresh Meat,69.17
John West,Groceries,23.59
Bold,Cleaning,18.53
Flora,Dairy,16.92
Blue Diamond,Dairy,103.16
Dave's Dairy,Dairy,15.65
Kelloggs,Groceries,5.07
John West,Groceries,11.65
Remington,Beauty,9.51
Hartleys,Groceries,0.51
Vaseline,Beauty,71.56
High Farm,Fruit and Vegetables,3.30
Heinz,Groceries,129.59
High Farm,Fruit and Vegetables,47.04
Colmans,Groceries,2.64
Colmans,Groceries,6.22
Warburtons,Bakery,3.76
Pedigree,Pet,27.02
Garnier,Beauty,37.18
Cravendale,Dairy,35.76
Hovis,Bakery,49.53
Colgate,Healthcare,23.60
Richmond,Fresh Meat,46.97
Simple,Beauty,43.19
Flora,Dairy,25.29
Danish,Fresh Meat,33.03
Richmond,Fresh Meat,1.70
Lurpak,Dairy,15.12
Finish,Cleaning,5.25
Remington,Beauty,39.33
Bakers,Pet,39.25
Gilette,Beauty,2.35
Muddy Boots,Fresh Meat,11.07
Lurpak,Dairy,44.33
Vanish,Cleaning,1.77
Heinz,Groceries,53.61
Gressingham,Fresh Meat,0.27
Delifrance,Bakery,23.80
Rowse,Groceries,23.29
Warburtons,Bakery,13.12
Loreal,Beauty,83.23
Kelloggs,Groceries,14.11
Pedigree,Pet,36.17
Tropicana,Groceries,29.30
Garnier,Beauty,14.17
Steve's Leaves,Fruit and Vegetables,16.28
Bakers,Pet,57.09
Flora,Dairy,10.01
Muller,Dairy,71.41
Fairy,Cleaning,33.39
Pedigree,Pet,49.27
Steve's Leaves,Fruit and Vegetables,55.93
Lurpak,Dairy,35.25
Simple,Beauty,2.54
Simple,Beauty,17.68
Go Cat,Pet,4.45
John West,Groceries,1.01
Felix,Pet,10.72
Flora,Dairy,45.43
Blue Diamond,Dairy,42.71
Steve's Leaves,Fruit and Vegetables,1.59
Vaseline,Beauty,11.32
Activia,Dairy,41.02
Bakers,Pet,111.54
Go Cat,Pet,21.66
Blue Diamond,Dairy,6.39
Simple,Beauty,91.99
Delifrance,Bakery,41.65
Gu,Groceries,45.14
Colmans,Groceries,19.23
Finish,Cleaning,2.95
Garnier,Beauty,79.50
Heinz,Groceries,18.21
Sheba,Pet,6.22
Richmond,Fresh Meat,20.95
Weston Veg,Fruit and Vegetables,6.23
Muddy Boots,Fresh Meat,76.13
Delifrance,Bakery,46.91
Denhay,Fresh Meat,35.87
Blue Diamond,Dairy,33.42
Danish,Fresh Meat,9.10
Hovis,Bakery,34.31
Denhay,Fresh Meat,6.49
Loreal,Beauty,99.49
Florette,Fruit and Vegetables,35.03
Heinz,Groceries,2.67
Walkers,Groceries,7.32
Finish,Cleaning,32.74
Hartleys,Groceries,31.54
Weston Veg,Fruit and Vegetables,0.13
Vanish,Cleaning,28.70
Colmans,Groceries,84.05
Finish,Cleaning,50.41
High Farm,Fruit and Vegetables,15.02
Lurpak,Dairy,90.49
Butchers,Pet,20.13
Blue Diamond,Dairy,54.99
Remington,Beauty,44.88
Finish,Cleaning,8.16
Bold,Cleaning,66.18
Weston Veg,Fruit and Vegetables,65.98
Heinz,Groceries,44.37
High Farm,Fruit and Vegetables,15.69
Roberts,Bakery,35.85
Steve's Leaves,Fruit and Vegetables,75.43
Rowse,Groceries,82.62
Hartleys,Groceries,1.69
Simple,Beauty,11.20
Rowse,Groceries,19.83
Tropicana,Groceries,63.77
Kleenex,Healthcare,0.95
Muller,Dairy,121.69
Fairy,Cleaning,89.18
Florette,Fruit and Vegetables,9.82
Gilette,Beauty,31.07
Danish,Fresh Meat,85.27
Sheba,Pet,80.72
Gu,Groceries,83.53
Bakers,Pet,30.28
Dave's Dairy,Dairy,37.66
Cravendale,Dairy,21.78
Activia,Dairy,52.79
High Farm,Fruit and Vegetables,112.85
Bakers,Pet,1.84
Felix,Pet,6.39
Sheba,Pet,5.73
Dave's Dairy,Dairy,50.48
Danish,Fresh Meat,30.03
Gilette,Beauty,0.47
Andrew,Groceries,99.97
Muddy Boots,Fresh Meat,35.95
Roberts,Bakery,29.76
John West,Groceries,20.12
Vaseline,Beauty,65.52
Vaseline,Beauty,8.41
Finish,Cleaning,58.67
Remington,Beauty,3.67
Blue Diamond,Dairy,103.60
Kelloggs,Groceries,2.93
Blue Diamond,Dairy,93.93
Colgate,Healthcare,2.81
Cathedral City,Groceries,44.20
Pedigree,Pet,17.43
