Walkers,Groceries,71.87
Vanish,Cleaning,31.47
New Farm,Fruit and Vegetables,4.31
Kelloggs,Groceries,88.73
Heinz,Groceries,66.28
Go Cat,Pet,91.52
Muller,Dairy,36.56
Rowse,Groceries,44.21
Cravendale,Dairy,5.75
Roberts,Bakery,32.82
Activia,Dairy,48.80
Denhay,Fresh Meat,15.57
Pedigree,Pet,9.15
Go Cat,Pet,55.89
Sheba,Pet,13.78
Richmond,Fresh Meat,42.35
Knorr,Groceries,3.70
Danish,Fresh Meat,131.94
Cathedral City,Groceries,16.32
Denhay,Fresh Meat,23.76
Weston Veg,Fruit and Vegetables,8.00
Surf,Cleaning,2.31
Colmans,Groceries,5.01
Knorr,Groceries,5.62
Sheba,Pet,11.39
Lurpak,Dairy,83.13
Bakers,Pet,67.87
Blue Diamond,Dairy,93.99
Go Cat,Pet,115.20
Kleenex,Healthcare,119.75
Heinz,Groceries,113.92
Richmond,Fresh Meat,31.33
Knorr,Groceries,9.35
Walkers,Groceries,46.14
Delifrance,Bakery,0.99
Rowse,Groceries,0.48
Felix,Pet,36.69
Bold,Cleaning,2.32
Florette,Fruit and Vegetables,16.06
Blue Diamond,Dairy,59.50
Walkers,Groceries,23.30
Surf,Cleaning,7.29
Gilette,Beauty,61.52
Rowse,Groceries,30.58
Surf,Cleaning,14.29
Tropicana,Groceries,102.21
Rowse,Groceries,22.36
Butchers,Pet,49.82
Simple,Beauty,55.84
Go Cat,Pet,38.11
Loreal,Beauty,48.52
Cravendale,Dairy,114.98
Remington,Beauty,56.31
Bakers,Pet,6.55
Cravendale,Dairy,28.90
Loreal,Beauty,66.44
Denhay,Fresh Meat,68.41
Simple,Beauty,7.01
Lurpak,Dairy,10.48
Rowse,Groceries,38.36
Finish,Cleaning,14.88
Steve's Leaves,Fruit and Vegetables,45.29
Butchers,Pet,93.30
High Farm,Fruit and Vegetables,22.95
Roberts,Bakery,66.72
Lurpak,Dairy,10.43
Muller,Dairy,79.17
Warburtons,Bakery,107.88
Felix,Pet,9.12
Delifrance,Bakery,93.52
Surf,Cleaning,12.27
Gressingham,Fresh Meat,19.83
Andrew,Groceries,5.38
Muddy Boots,Fresh Meat,2.76
Pedigree,Pet,61.79
Activia,Dairy,35.44
Garnier,Beauty,17.95
Felix,Pet,72.83
Cathedral City,Groceries,14.24
Go Cat,Pet,22.67
Kleenex,Healthcare,118.46
Garnier,Beauty,13.68
Gressingham,Fresh Meat,12.26
Heinz,Groceries,7.30
Bold,Cleaning,45.33
Florette,Fruit and Vegetables,17.08
Kelloggs,Groceries,2.71
Hovis,Bakery,3.10
John West,Groceries,77.88
Florette,Fruit and Vegetables,4.40
Hovis,Bakery,24.95
Muller,Dairy,47.79
Cathedral City,Groceries,90.64
Florette,Fruit and Vegetables,81.04
Hartleys,Groceries,99.13
Gilette,Beauty,10.07
Walkers,Groceries,64.72
Heinz,Groceries,67.56
Garnier,Beauty,27.96
Cathedral City,Groceries,7.60
High Farm,Fruit and Vegetables,8.21
Cravendale,Dairy,90.50
Felix,Pet,31.58
Lurpak,Dairy,52.01
Fairy,Cleaning,34.87
Andrew,Groceries,2.68
Knorr,Groceries,29.09
John West,Groceries,39.51
Heinz,Groceries,26.16
Rowse,Groceries,26.25
Sheba,Pet,46.91
Hartleys,Groceries,6.71
Hartleys,Groceries,0.98
Danish,Fresh Meat,9.99
Danish,Fresh Meat,53.23
Roberts,Bakery,8.90
Knorr,Groceries,62.43
Activia,Dairy,103.12
Pedigree,Pet,1.58
John West,Groceries,56.82
Felix,Pet,3.60
Garnier,Beauty,68.32
High Farm,Fruit and Vegetables,41.47
Warburtons,Bakery,54.66
Felix,Pet,24.57
Lurpak,Dairy,10.55
Florette,Fruit and Vegetables,75.53
Bakers,Pet,5.35
Surf,Cleaning,3.43
Kleenex,Healthcare,57.52
Warburtons,Bakery,7.58
John West,Groceries,8.71
Bold,Cleaning,65.95
Gu,Groceries,103.01
Lurpak,Dairy,8.09
Warburtons,Bakery,63.32
Weston Veg,Fruit and Vegetables,0.96
Richmond,Fresh Meat,119.75
Gilette,Beauty,6.10
Garnier,Beauty,53.50
Flora,Dairy,117.49
Muddy Boots,Fresh Meat,0.28
Gressingham,Fresh Meat,11.43
Steve's Leaves,Fruit and Vegetables,29.18
Steve's Leaves,Fruit and Vegetables,20.88
Felix,Pet,2.30
Hovis,Bakery,11.00
Blue Diamond,Dairy,10.94
Loreal,Beauty,7.05
Florette,Fruit and Vegetables,2.37
Vaseline,Beauty,30.43
Lurpak,Dairy,16.02
Richmond,Fresh Meat,7.36
Knorr,Groceries,11.14
Colgate,Healthcare,91.74
High Farm,Fruit and Vegetables,35.78
Muddy Boots,Fresh Meat,16.74
Florette,Fruit and Vegetables,15.43
Surf,Cleaning,72.19
Heinz,Groceries,67.59
Kleenex,Healthcare,51.20
Knorr,Groceries,70.34
High Farm,Fruit and Vegetables,6.95
Richmond,Fresh Meat,34.10
Roberts,Bakery,33.09
Florette,Fruit and Vegetables,25.31
Delifrance,Bakery,138.42
Flora,Dairy,47.12
Heinz,Groceries,42.80
Colmans,Groceries,14.81
Warburtons,Bakery,23.13
High Farm,Fruit and Vegetables,74.73
Muddy Boots,Fresh Meat,22.44
Heinz,Groceries,0.85
Activia,Dairy,0.65
Activia,Dairy,42.00
Danish,Fresh Meat,9.56
Bold,Cleaning,103.58
Muller,Dairy,13.74
Warburtons,Bakery,7.08
Cathedral City,Groceries,6.31
Surf,Cleaning,12.73
Delifrance,Bakery,23.03
Steve's Leaves,Fruit and Vegetables,58.38
Simple,Beauty,4.42
John West,Groceries,54.24
Flora,Dairy,2.13
Danish,Fresh Meat,13.80
Kleenex,Healthcare,93.07
Fairy,Cleaning,66.38
Pedigree,Pet,77.73
Denhay,Fresh Meat,136.93
Activia,Dairy,10.74
Heinz,Groceries,49.43
Rowse,Groceries,13.85
Kleenex,Healthcare,46.93
Bakers,Pet,11.10
Hovis,Bakery,124.45
Simple,Beauty,14.94
Gu,Groceries,0.10
Roberts,Bakery,21.53
Fairy,Cleaning,113.00
Richmond,Fresh Meat,2.25
Gilette,Beauty,44.98
Loreal,Beauty,26.97
Florette,Fruit and Vegetables,3.70
Muddy Boots,Fresh Meat,55.06
Muddy Boots,Fresh Meat,50.91
Simple,Beauty,72.73
Lurpak,Dairy,96.90
Colmans,Groceries,5.73
Remington,Beauty,14.88
Hovis,Bakery,10.88
New Farm,Fruit and Vegetables,11.26
Sheba,Pet,40.58
Simple,Beauty,74.54
New Farm,Fruit and Vegetables,74.01
Steve's Leaves,Fruit and Vegetables,9.05
Rowse,Groceries,40.92
Lurpak,Dairy,12.27
Delifrance,Bakery,9.41
Knorr,Groceries,51.99
Roberts,Bakery,79.12
Gu,Groceries,7.27
Steve's Leaves,Fruit and Vegetables,34.04
Roberts,Bakery,7.33
Colgate,Healthcare,0.66
Remington,Beauty,11.33
Denhay,Fresh Meat,82.30
Garnier,Beauty,49.87
Hovis,Bakery,59.74
Warburtons,Bakery,21.42
Blue Diamond,Dairy,13.16
Go Cat,Pet,129.33
Garnier,Beauty,30.89
Lurpak,Dairy,142.72
Muller,Dairy,14.26
Delifrance,Bakery,25.86
Rowse,Groceries,87.16
Colgate,Healthcare,0.88
Hartleys,Groceries,10.37
Cathedral City,Groceries,28.85
Colmans,Groceries,11.85
Garnier,Beauty,34.21
Blue Diamond,Dairy,4.92
Muller,Dairy,18.29
Garnier,Beauty,22.94
Felix,Pet,14.14
Roberts,Bakery,22.55
Surf,Cleaning,54.98
Steve's Leaves,Fruit and Vegetables,26.40
Walkers,Groceries,14.14
Dave's Dairy,Dairy,106.04
Remington,Beauty,39.74
Activia,Dairy,88.59
Go Cat,Pet,11.45
Warburtons,Bakery,55.81
Gu,Groceries,1.97
Flora,Dairy,116.15
Gilette,Beauty,6.59
Vaseline,Beauty,89.27
John West,Groceries,60.55
Tropicana,Groceries,19.19
Andrew,Groceries,2.05
Rowse,Groceries,80.38
Gressingham,Fresh Meat,8.05
Kleenex,Healthcare,52.08
Dave's Dairy,Dairy,32.97
Hovis,Bakery,8.96
Knorr,Groceries,36.71
Lurpak,Dairy,12.96
Muller,Dairy,33.93
Pedigree,Pet,8.29
Felix,Pet,78.78
Garnier,Beauty,106.76
Heinz,Groceries,58.59
Loreal,Beauty,27.51
Remington,Beauty,32.28
Hovis,Bakery,19.47
Simple,Beauty,12.05
Cravendale,Dairy,101.88
Richmond,Fresh Meat,35.58
Knorr,Groceries,51.79
Cathedral City,Groceries,40.08
Flora,Dairy,61.63
Gressingham,Fresh Meat,53.55
Activia,Dairy,11.22
Felix,Pet,77.78
John West,Groceries,9.87
Blue Diamond,Dairy,72.64
Loreal,Beauty,80.73
Delifrance,Bakery,27.88
Danish,Fresh Meat,2.10
Surf,Cleaning,101.43
Tropicana,Groceries,31.42
Felix,Pet,137.14
Muller,Dairy,12.01
Felix,Pet,8.67
Felix,Pet,101.64
Colmans,Groceries,12.36
Warburtons,Bakery,35.08
Weston Veg,Fruit and Vegetables,76.24
Heinz,Groceries,16.47
Go Cat,Pet,14.57
Andrew,Groceries,14.20
Bold,Cleaning,83.80
Florette,Fruit and Vegetables,49.23
Warburtons,Bakery,1.08
Flora,Dairy,16.04
Muller,Dairy,11.65
Garnier,Beauty,73.46
Sheba,Pet,12.50
Gu,Groceries,50.80
Colmans,Groceries,83.40
John West,Groceries,123.66
Tropicana,Groceries,11.64
Blue Diamond,Dairy,2.23
Tropicana,Groceries,64.98
Pedigree,Pet,76.26
Cathedral City,Groceries,2.17
Gu,Groceries,5.56
Denhay,Fresh Meat,65.17
Pedigree,Pet,70.04
Colgate,Healthcare,0.10
Loreal,Beauty,41.65
Pedigree,Pet,14.18
Andrew,Groceries,32.71
Cathedral City,Groceries,119.99
Weston Veg,Fruit and Vegetables,126.89
Simple,Beauty,5.11
Lurpak,Dairy,38.03
Kelloggs,Groceries,62.29
John West,Groceries,6.75
New Farm,Fruit and Vegetables,46.32
Loreal,Beauty,25.64
Heinz,Groceries,47.55
Blue Diamond,Dairy,0.38
Weston Veg,Fruit and Vegetables,80.68
Remington,Beauty,18.51
Loreal,Beauty,76.22
Steve's Leaves,Fruit and Vegetables,40.21
Finish,Cleaning,46.16
Remington,Beauty,10.51
Andrew,Groceries,1.06
Cathedral City,Groceries,2.26
Gressingham,Fresh Meat,53.51
Bold,Cleaning,4.63
Surf,Cleaning,6.04
Garnier,Beauty,39.07
Felix,Pet,58.42
Simple,Beauty,1.85
Colgate,Healthcare,85.93
Bold,Cleaning,9.78
Cravendale,Dairy,70.66
Danish,Fresh Meat,38.05
Remington,Beauty,28.41
Denhay,Fresh Meat,21.20
Sheba,Pet,26.02
Go Cat,Pet,1.71
Flora,Dairy,7.49
Gilette,Beauty,22.34
Vaseline,Beauty,35.41
Vaseline,Beauty,29.56
Simple,Beauty,2.38
Weston Veg,Fruit and Vegetables,82.55
Andrew,Groceries,10.68
Loreal,Beauty,6.86
Gressingham,Fresh Meat,81.03
Sheba,Pet,18.90
Butchers,Pet,39.89
Finish,Cleaning,4.73
Vaseline,Beauty,25.62
Flora,Dairy,10.13
Felix,Pet,20.14
Andrew,Groceries,75.11
John West,Groceries,72.28
John West,Groceries,25.67
Cathedral City,Groceries,5.84
Heinz,Groceries,70.31
Lurpak,Dairy,17.47
Bold,Cleaning,12.25
Bold,Cleaning,42.84
Bakers,Pet,10.39
New Farm,Fruit and Vegetables,7.89
Delifrance,Bakery,24.17
Dave's Dairy,Dairy,14.13
Denhay,Fresh Meat,35.47
Bold,Cleaning,38.96
Loreal,Beauty,6.84
Weston Veg,Fruit and Vegetables,114.58
Blue Diamond,Dairy,71.97
Tropicana,Groceries,9.47
Sheba,Pet,21.28
Colgate,Healthcare,13.77
Pedigree,Pet,7.92
Blue Diamond,Dairy,3.16
Bold,Cleaning,11.42
New Farm,Fruit and Vegetables,97.60
Warburtons,Bakery,1.12
John West,Groceries,4.81
High Farm,Fruit and Vegetables,27.61
Weston Veg,Fruit and Vegetables,48.48
Danish,Fresh Meat,14.13
Colgate,Healthcare,88.43
Vaseline,Beauty,61.05
Dave's Dairy,Dairy,11.25
Cravendale,Dairy,36.25
Bold,Cleaning,77.87
Florette,Fruit and Vegetables,38.30
Vaseline,Beauty,46.07
Loreal,Beauty,33.80
Gilette,Beauty,40.83
Muller,Dairy,29.11
Butchers,Pet,11.49
Vanish,Cleaning,27.35
Kleenex,Healthcare,2.87
Colmans,Groceries,24.69
Pedigree,Pet,83.55
Activia,Dairy,71.98
Butchers,Pet,43.55
Hartleys,Groceries,5.52
Activia,Dairy,64.69
Garnier,Beauty,1.08
Hovis,Bakery,43.36
Rowse,Groceries,90.59
Flora,Dairy,83.79
Garnier,Beauty,17.80
Activia,Dairy,39.18
Heinz,Groceries,29.69
Walkers,Groceries,32.84
Activia,Dairy,79.82
Walkers,Groceries,23.04
Delifrance,Bakery,47.79
Gressingham,Fresh Meat,27.07
Walkers,Groceries,5.11
Garnier,Beauty,2.86
Felix,Pet,54.91
Garnier,Beauty,80.41
Kleenex,Healthcare,28.57
Dave's Dairy,Dairy,40.21
Tropicana,Groceries,102.60
Denhay,Fresh Meat,6.76
Hartleys,Groceries,47.79
Felix,Pet,10.39
Walkers,Groceries,94.00
Vanish,Cleaning,61.51
Bakers,Pet,1.57
Colmans,Groceries,33.07
Walkers,Groceries,6.85
Denhay,Fresh Meat,25.22
Muller,Dairy,1.91
Delifrance,Bakery,85.57
Rowse,Groceries,16.53
Fairy,Cleaning,31.45
Bold,Cleaning,0.02
Steve's Leaves,Fruit and Vegetables,115.72
Vaseline,Beauty,41.75
Surf,Cleaning,90.47
Heinz,Groceries,74.61
Vaseline,Beauty,85.20
Delifrance,Bakery,92.57
Weston Veg,Fruit and Vegetables,21.38
Hovis,Bakery,10.93
Tropicana,Groceries,59.38
Delifrance,Bakery,33.55
Muller,Dairy,32.16
Cravendale,Dairy,67.61
Simple,Beauty,103.80
Denhay,Fresh Meat,10.58
Flora,Dairy,0.81
Gilette,Beauty,33.73
Danish,Fresh Meat,38.41
Go Cat,Pet,13.07
Knorr,Groceries,45.63
Gilette,Beauty,8.76
Felix,Pet,42.81
Gilette,Beauty,2.27
Remington,Beauty,16.15
Bakers,Pet,99.83
Walkers,Groceries,1.71
New Farm,Fruit and Vegetables,6.17
Activia,Dairy,5.04
Gressingham,Fresh Meat,16.67
Walkers,Groceries,89.78
Gu,Groceries,7.33
Tropicana,Groceries,3.01
Cravendale,Dairy,10.12
Muddy Boots,Fresh Meat,38.23
Walkers,Groceries,29.09
Heinz,Groceries,10.00
Go Cat,Pet,69.88
Go Cat,Pet,66.46
Lurpak,Dairy,22.58
Go Cat,Pet,43.86
Hartleys,Groceries,57.43
High Farm,Fruit and Vegetables,126.61
Warburtons,Bakery,70.71
Dave's Dairy,Dairy,22.68
New Farm,Fruit and Vegetables,34.69
Flora,Dairy,46.66
Denhay,Fresh Meat,0.11
Remington,Beauty,8.73
Garnier,Beauty,47.46
Rowse,Groceries,52.74
High Farm,Fruit and Vegetables,44.50
Roberts,Bakery,19.79
Knorr,Groceries,85.59
High Farm,Fruit and Vegetables,52.83
Richmond,Fresh Meat,4.99
High Farm,Fruit and Vegetables,27.72
Vaseline,Beauty,34.58
Knorr,Groceries,90.57
Weston Veg,Fruit and Vegetables,30.09
Knorr,Groceries,15.15
Gu,Groceries,30.19
Hartleys,Groceries,30.34
Gilette,Beauty,4.08
Garnier,Beauty,9.94
Lurpak,Dairy,19.84
Florette,Fruit and Vegetables,9.97
Gilette,Beauty,18.70
Gressingham,Fresh Meat,89.79
Gu,Groceries,13.68
Cravendale,Dairy,116.60
Denhay,Fresh Meat,0.42
Fairy,Cleaning,35.46
Cathedral City,Groceries,25.87
Florette,Fruit and Vegetables,16.43
Roberts,Bakery,48.34
Hartleys,Groceries,20.51
Bold,Cleaning,109.49
Andrew,Groceries,30.72
Gressingham,Fresh Meat,50.86
New Farm,Fruit and Vegetables,8.30
Dave's Dairy,Dairy,13.28
Colmans,Groceries,0.77
Bold,Cleaning,26.19
Denhay,Fresh Meat,17.53
Remington,Beauty,14.54
Danish,Fresh Meat,83.63
Rowse,Groceries,63.82
Blue Diamond,Dairy,2.19
Gilette,Beauty,58.38
Hartleys,Groceries,32.71
Remington,Beauty,97.04
Steve's Leaves,Fruit and Vegetables,11.17
Garnier,Beauty,128.46
Knorr,Groceries,8.10
John West,Groceries,21.46
Muller,Dairy,12.00
Fairy,Cleaning,13.75
Colmans,Groceries,57.96
Dave's Dairy,Dairy,21.62
Warburtons,Bakery,25.12
High Farm,Fruit and Vegetables,102.92
Kelloggs,Groceries,81.88
Knorr,Groceries,48.38
Colgate,Healthcare,118.40
Activia,Dairy,29.25
Loreal,Beauty,14.16
Go Cat,Pet,17.97
Go Cat,Pet,7.21
Heinz,Groceries,3.56
Fairy,Cleaning,140.37
Muddy Boots,Fresh Meat,77.98
Weston Veg,Fruit and Vegetables,53.99
Andrew,Groceries,56.19
Gu,Groceries,25.32
Kleenex,Healthcare,11.63
Cravendale,Dairy,33.42
Muddy Boots,Fresh Meat,43.33
Vanish,Cleaning,3.06
Gressingham,Fresh Meat,46.89
Cravendale,Dairy,10.36
Denhay,Fresh Meat,89.93
Kleenex,Healthcare,3.52
Roberts,Bakery,26.50
Simple,Beauty,93.87
Pedigree,Pet,46.75
Cathedral City,Groceries,50.78
Denhay,Fresh Meat,29.64
Kleenex,Healthcare,46.76
Warburtons,Bakery,27.61
Florette,Fruit and Vegetables,16.49
Go Cat,Pet,37.28
Knorr,Groceries,46.97
Steve's Leaves,Fruit and Vegetables,4.96
Colgate,Healthcare,6.93
Vaseline,Beauty,56.96
Gressingham,Fresh Meat,0.73
Roberts,Bakery,0.10
Cravendale,Dairy,75.70
Tropicana,Groceries,19.16
Colgate,Healthcare,32.85
Dave's Dairy,Dairy,11.05
Delifrance,Bakery,5.27
New Farm,Fruit and Vegetables,70.38
Simple,Beauty,25.75
Richmond,Fresh Meat,111.59
New Farm,Fruit and Vegetables,52.23
Tropicana,Groceries,12.41
Gu,Groceries,15.20
Hovis,Bakery,2.05
Florette,Fruit and Vegetables,20.71
New Farm,Fruit and Vegetables,47.49
Warburtons,Bakery,58.66
Garnier,Beauty,60.05
New Farm,Fruit and Vegetables,21.68
Tropicana,Groceries,5.65
Bakers,Pet,104.01
Lurpak,Dairy,2.84
Vanish,Cleaning,1.79
Walkers,Groceries,10.56
Go Cat,Pet,24.45
Garnier,Beauty,46.09
Danish,Fresh Meat,3.07
Cravendale,Dairy,25.76
Hovis,Bakery,31.60
Remington,Beauty,46.95
