Finish,Cleaning,19.50
Colgate,Healthcare,9.56
Steve's Leaves,Fruit and Vegetables,9.39
Blue Diamond,Dairy,39.08
Hartleys,Groceries,100.77
Go Cat,Pet,4.72
Colgate,Healthcare,5.02
Warburtons,Bakery,19.19
Felix,Pet,38.26
Blue Diamond,Dairy,20.12
Dave's Dairy,Dairy,47.98
Andrew,Groceries,0.26
Delifrance,Bakery,24.81
Gressingham,Fresh Meat,1.28
New Farm,Fruit and Vegetables,4.32
Muller,Dairy,28.31
Gressingham,Fresh Meat,79.49
Go Cat,Pet,16.69
Loreal,Beauty,42.63
Gressingham,Fresh Meat,43.52
Finish,Cleaning,77.96
Garnier,Beauty,4.55
Fairy,Cleaning,25.56
Pedigree,Pet,57.28
Muddy Boots,Fresh Meat,10.06
Knorr,Groceries,49.29
Andrew,Groceries,1.12
Tropicana,Groceries,85.90
John West,Groceries,67.50
Heinz,Groceries,14.27
Tropicana,Groceries,54.62
Loreal,Beauty,10.68
Colgate,Healthcare,57.38
New Farm,Fruit and Vegetables,1.94
Denhay,Fresh Meat,4.35
Walkers,Groceries,28.27
Dave's Dairy,Dairy,2.84
Vanish,Cleaning,15.69
Sheba,Pet,15.19
Muller,Dairy,14.17
Denhay,Fresh Meat,11.90
Dave's Dairy,Dairy,81.56
Walkers,Groceries,49.54
Florette,Fruit and Vegetables,4.82
Gu,Groceries,0.70
Vaseline,Beauty,7.45
Bakers,Pet,64.46
Remington,Beauty,3.64
Gu,Groceries,24.97
Hovis,Bakery,8.89
Richmond,Fresh Meat,69.52
Activia,Dairy,53.55
Sheba,Pet,28.29
Colmans,Groceries,39.76
Hartleys,Groceries,10.85
Gressingham,Fresh Meat,6.90
Roberts,Bakery,36.50
Danish,Fresh Meat,134.18
Roberts,Bakery,7.70
Walkers,Groceries,2.69
Finish,Cleaning,27.04
New Farm,Fruit and Vegetables,61.28
Kleenex,Healthcare,56.57
Tropicana,Groceries,15.37
Muller,Dairy,34.93
Muller,Dairy,27.50
Tropicana,Groceries,27.02
Steve's Leaves,Fruit and Vegetables,78.85
Sheba,Pet,86.28
Denhay,Fresh Meat,62.75
Blue Diamond,Dairy,8.32
Surf,Cleaning,10.59
Cathedral City,Groceries,16.15
Weston Veg,Fruit and Vegetables,37.54
Walkers,Groceries,14.00
Andrew,Groceries,11.93
Surf,Cleaning,0.53
Bakers,Pet,1.55
Surf,Cleaning,127.45
Dave's Dairy,Dairy,56.19
Vaseline,Beauty,11.61
Activia,Dairy,21.47
Pedigree,Pet,16.04
High Farm,Fruit and Vegetables,34.50
Danish,Fresh Meat,77.67
Walkers,Groceries,62.03
Activia,Dairy,51.70
Warburtons,Bakery,60.22
Bakers,Pet,103.85
Colgate,Healthcare,0.48
Colgate,Healthcare,45.78
Dave's Dairy,Dairy,7.45
Roberts,Bakery,39.69
Andrew,Groceries,6.44
Rowse,Groceries,25.24
Cravendale,Dairy,36.99
Colgate,Healthcare,28.25
Delifrance,Bakery,10.79
Muddy Boots,Fresh Meat,11.96
Simple,Beauty,64.69
Rowse,Groceries,12.32
Muddy Boots,Fresh Meat,6.34
Steve's Leaves,Fruit and Vegetables,13.21
John West,Groceries,15.97
Walkers,Groceries,43.09
Muller,Dairy,18.89
Tropicana,Groceries,1.41
Fairy,Cleaning,1.26
Weston Veg,Fruit and Vegetables,9.50
Hartleys,Groceries,62.14
Heinz,Groceries,5.32
Colmans,Groceries,7.07
Muddy Boots,Fresh Meat,1.40
Dave's Dairy,Dairy,4.54
Danish,Fresh Meat,48.19
Flora,Dairy,74.46
Colmans,Groceries,7.82
Sheba,Pet,6.90
New Farm,Fruit and Vegetables,13.21
Surf,Cleaning,4.99
Blue Diamond,Dairy,71.71
Pedigree,Pet,64.87
Muller,Dairy,73.60
Lurpak,Dairy,102.90
Warburtons,Bakery,7.52
Andrew,Groceries,33.93
Delifrance,Bakery,1.37
Gilette,Beauty,29.68
High Farm,Fruit and Vegetables,0.76
Rowse,Groceries,83.31
Bold,Cleaning,8.13
Denhay,Fresh Meat,18.61
Tropicana,Groceries,1.33
Lurpak,Dairy,6.29
Gilette,Beauty,35.69
High Farm,Fruit and Vegetables,61.86
Hartleys,Groceries,89.27
Simple,Beauty,39.13
Felix,Pet,59.41
Heinz,Groceries,25.19
Pedigree,Pet,12.45
Muddy Boots,Fresh Meat,16.13
Blue Diamond,Dairy,19.71
Gilette,Beauty,18.90
High Farm,Fruit and Vegetables,19.52
Kelloggs,Groceries,129.98
Delifrance,Bakery,0.03
Andrew,Groceries,125.07
Heinz,Groceries,41.88
Rowse,Groceries,2.65
Steve's Leaves,Fruit and Vegetables,8.86
Hartleys,Groceries,77.71
Gressingham,Fresh Meat,0.98
Heinz,Groceries,39.06
Tropicana,Groceries,71.15
Warburtons,Bakery,23.49
Gressingham,Fresh Meat,80.76
Cravendale,Dairy,63.79
Danish,Fresh Meat,8.31
Gressingham,Fresh Meat,128.38
Surf,Cleaning,2.23
Flora,Dairy,12.23
Blue Diamond,Dairy,35.84
Sheba,Pet,8.40
Florette,Fruit and Vegetables,1.11
Cathedral City,Groceries,10.81
Hovis,Bakery,64.13
Dave's Dairy,Dairy,31.75
Andrew,Groceries,15.36
Knorr,Groceries,69.03
New Farm,Fruit and Vegetables,0.03
Flora,Dairy,36.99
Knorr,Groceries,38.00
Kleenex,Healthcare,9.55
Butchers,Pet,21.67
Pedigree,Pet,7.77
Delifrance,Bakery,6.74
Danish,Fresh Meat,11.22
Andrew,Groceries,74.44
Activia,Dairy,58.08
Walkers,Groceries,61.12
Activia,Dairy,4.32
Sheba,Pet,21.24
Felix,Pet,65.76
Richmond,Fresh Meat,40.49
Weston Veg,Fruit and Vegetables,39.02
Lurpak,Dairy,84.43
Kelloggs,Groceries,29.23
Surf,Cleaning,9.84
Heinz,Groceries,80.62
Gilette,Beauty,61.70
Muddy Boots,Fresh Meat,1.69
Hovis,Bakery,8.93
Florette,Fruit and Vegetables,109.11
Andrew,Groceries,1.37
Vanish,Cleaning,0.42
Blue Diamond,Dairy,0.36
Roberts,Bakery,0.87
Vanish,Cleaning,35.16
Vaseline,Beauty,0.42
Danish,Fresh Meat,44.00
Denhay,Fresh Meat,40.19
Blue Diamond,Dairy,62.19
Remington,Beauty,17.54
John West,Groceries,15.50
Tropicana,Groceries,2.17
Sheba,Pet,2.73
Delifrance,Bakery,38.48
Finish,Cleaning,52.56
Vanish,Cleaning,22.63
Bakers,Pet,31.11
Lurpak,Dairy,7.45
Kleenex,Healthcare,21.14
Lurpak,Dairy,7.00
Hartleys,Groceries,53.10
Loreal,Beauty,87.45
Steve's Leaves,Fruit and Vegetables,14.93
Hovis,Bakery,2.66
John West,Groceries,72.90
Fairy,Cleaning,11.05
Go Cat,Pet,18.12
Cathedral City,Groceries,73.42
Sheba,Pet,59.65
Rowse,Groceries,26.37
Blue Diamond,Dairy,5.69
Weston Veg,Fruit and Vegetables,48.65
Vaseline,Beauty,1.81
Steve's Leaves,Fruit and Vegetables,3.58
Tropicana,Groceries,11.95
Muller,Dairy,19.22
Vanish,Cleaning,5.92
Walkers,Groceries,77.61
Vanish,Cleaning,79.20
Gilette,Beauty,53.06
New Farm,Fruit and Vegetables,107.67
Vaseline,Beauty,73.35
Danish,Fresh Meat,14.39
Dave's Dairy,Dairy,14.18
Walkers,Groceries,9.98
Finish,Cleaning,138.45
Pedigree,Pet,18.76
Dave's Dairy,Dairy,11.60
Hovis,Bakery,19.22
Muller,Dairy,99.51
Heinz,Groceries,3.34
Hovis,Bakery,29.15
Loreal,Beauty,1.10
Colgate,Healthcare,115.35
Colmans,Groceries,66.02
Butchers,Pet,0.47
Roberts,Bakery,95.78
Richmond,Fresh Meat,6.68
Kelloggs,Groceries,94.08
Cathedral City,Groceries,105.23
Lurpak,Dairy,9.40
Activia,Dairy,42.60
New Farm,Fruit and Vegetables,134.80
Andrew,Groceries,29.23
Danish,Fresh Meat,35.57
Muller,Dairy,14.99
Simple,Beauty,34.37
Bold,Cleaning,62.96
Tropicana,Groceries,15.85
John West,Groceries,4.55
Delifrance,Bakery,12.76
Walkers,Groceries,38.33
Dave's Dairy,Dairy,18.04
Cathedral City,Groceries,6.13
Blue Diamond,Dairy,92.13
Go Cat,Pet,86.28
Felix,Pet,23.18
Steve's Leaves,Fruit and Vegetables,48.62
High Farm,Fruit and Vegetables,26.80
New Farm,Fruit and Vegetables,49.70
Steve's Leaves,Fruit and Vegetables,106.19
Vanish,Cleaning,0.35
Fairy,Cleaning,19.37
Go Cat,Pet,5.11
Heinz,Groceries,13.13
Bold,Cleaning,73.01
Simple,Beauty,5.61
Knorr,Groceries,65.72
Kelloggs,Groceries,22.29
Garnier,Beauty,22.74
Felix,Pet,34.54
Blue Diamond,Dairy,41.91
Roberts,Bakery,15.77
Lurpak,Dairy,11.66
Andrew,Groceries,2.35
Bold,Cleaning,69.06
Andrew,Groceries,61.35
Tropicana,Groceries,13.64
Weston Veg,Fruit and Vegetables,6.52
Roberts,Bakery,50.15
Dave's Dairy,Dairy,68.86
Gilette,Beauty,111.44
Gilette,Beauty,30.47
High Farm,Fruit and Vegetables,19.65
Simple,Beauty,58.07
Danish,Fresh Meat,85.29
Warburtons,Bakery,84.83
Finish,Cleaning,82.47
Blue Diamond,Dairy,2.24
Vanish,Cleaning,6.38
Fairy,Cleaning,1.67
John West,Groceries,9.53
Hovis,Bakery,5.28
Rowse,Groceries,19.01
Colgate,Healthcare,4.73
Muddy Boots,Fresh Meat,116.70
Kleenex,Healthcare,34.41
Kleenex,Healthcare,2.28
Heinz,Groceries,19.11
Cathedral City,Groceries,8.54
Activia,Dairy,70.13
Vanish,Cleaning,29.74
Muller,Dairy,30.86
Delifrance,Bakery,42.15
Steve's Leaves,Fruit and Vegetables,11.63
Rowse,Groceries,27.94
Loreal,Beauty,94.59
Warburtons,Bakery,7.51
Rowse,Groceries,5.07
Walkers,Groceries,73.67
Heinz,Groceries,4.19
Felix,Pet,5.24
Knorr,Groceries,18.33
New Farm,Fruit and Vegetables,12.24
Fairy,Cleaning,46.80
Gressingham,Fresh Meat,55.96
Florette,Fruit and Vegetables,48.97
Remington,Beauty,55.04
Andrew,Groceries,35.39
Tropicana,Groceries,110.76
Roberts,Bakery,5.05
Andrew,Groceries,1.49
Hovis,Bakery,77.92
Gressingham,Fresh Meat,36.69
Weston Veg,Fruit and Vegetables,74.51
Kleenex,Healthcare,69.33
Tropicana,Groceries,14.86
Surf,Cleaning,10.89
Walkers,Groceries,39.91
Muller,Dairy,21.27
Rowse,Groceries,17.59
Flora,Dairy,16.48
Colmans,Groceries,3.38
Roberts,Bakery,14.79
Lurpak,Dairy,2.96
Kelloggs,Groceries,124.27
Danish,Fresh Meat,121.07
Activia,Dairy,0.12
Dave's Dairy,Dairy,2.05
Muddy Boots,Fresh Meat,14.55
Simple,Beauty,22.08
New Farm,Fruit and Vegetables,15.99
Felix,Pet,4.01
Sheba,Pet,16.57
Knorr,Groceries,86.83
Cathedral City,Groceries,6.56
Gressingham,Fresh Meat,109.05
Vanish,Cleaning,59.46
Fairy,Cleaning,18.86
Kleenex,Healthcare,49.04
Dave's Dairy,Dairy,40.38
Cathedral City,Groceries,4.14
Butchers,Pet,1.34
Go Cat,Pet,38.50
Kelloggs,Groceries,4.57
Colgate,Healthcare,9.58
Hartleys,Groceries,74.90
Gilette,Beauty,41.78
John West,Groceries,70.53
Pedigree,Pet,85.72
Gressingham,Fresh Meat,21.72
Knorr,Groceries,26.74
Richmond,Fresh Meat,23.07
Loreal,Beauty,17.74
Heinz,Groceries,29.35
Butchers,Pet,40.62
Blue Diamond,Dairy,14.52
Garnier,Beauty,11.47
Rowse,Groceries,53.95
Gu,Groceries,32.18
Cravendale,Dairy,2.88
Andrew,Groceries,95.67
Surf,Cleaning,108.45
Gilette,Beauty,13.59
Remington,Beauty,19.52
Weston Veg,Fruit and Vegetables,77.91
Cravendale,Dairy,32.01
Gilette,Beauty,6.69
Knorr,Groceries,5.90
Knorr,Groceries,50.27
Loreal,Beauty,48.98
Weston Veg,Fruit and Vegetables,20.06
Gressingham,Fresh Meat,51.20
Go Cat,Pet,20.07
Muddy Boots,Fresh Meat,109.13
Delifrance,Bakery,39.57
Activia,Dairy,27.05
Gilette,Beauty,91.29
Walkers,Groceries,97.66
Lurpak,Dairy,15.04
Hovis,Bakery,11.48
Loreal,Beauty,83.28
Rowse,Groceries,101.43
Kelloggs,Groceries,14.31
Vaseline,Beauty,55.04
Go Cat,Pet,1.52
Dave's Dairy,Dairy,12.03
Knorr,Groceries,29.51
Pedigree,Pet,32.84
Danish,Fresh Meat,36.78
Hovis,Bakery,23.37
Richmond,Fresh Meat,86.67
Hovis,Bakery,5.82
Simple,Beauty,46.92
Dave's Dairy,Dairy,87.60
Gu,Groceries,140.43
Flora,Dairy,29.48
Cravendale,Dairy,10.21
Loreal,Beauty,116.62
Felix,Pet,28.18
Walkers,Groceries,74.33
Blue Diamond,Dairy,133.17
Felix,Pet,3.87
Fairy,Cleaning,35.09
Knorr,Groceries,60.23
Rowse,Groceries,77.53
Kleenex,Healthcare,17.94
Blue Diamond,Dairy,82.37
High Farm,Fruit and Vegetables,21.99
Finish,Cleaning,54.75
Simple,Beauty,7.61
Muller,Dairy,4.87
Delifrance,Bakery,99.17
Gilette,Beauty,74.33
Lurpak,Dairy,90.92
Knorr,Groceries,33.29
Walkers,Groceries,37.52
Muddy Boots,Fresh Meat,10.00
Heinz,Groceries,7.64
Activia,Dairy,19.01
Muller,Dairy,25.29
Steve's Leaves,Fruit and Vegetables,10.88
Roberts,Bakery,38.76
Gressingham,Fresh Meat,55.24
Colgate,Healthcare,55.09
Fairy,Cleaning,106.86
Roberts,Bakery,2.92
Hartleys,Groceries,54.44
Knorr,Groceries,33.20
Gilette,Beauty,64.88
Florette,Fruit and Vegetables,25.53
Flora,Dairy,10.64
Flora,Dairy,10.96
Kleenex,Healthcare,0.56
Walkers,Groceries,0.68
Blue Diamond,Dairy,105.68
New Farm,Fruit and Vegetables,33.55
Andrew,Groceries,19.38
Colgate,Healthcare,2.07
Rowse,Groceries,3.48
Colmans,Groceries,37.77
Go Cat,Pet,22.08
Delifrance,Bakery,26.00
Vanish,Cleaning,18.41
Kelloggs,Groceries,12.45
High Farm,Fruit and Vegetables,30.96
Bakers,Pet,37.38
Delifrance,Bakery,11.94
Roberts,Bakery,20.71
High Farm,Fruit and Vegetables,5.90
Flora,Dairy,82.87
Vanish,Cleaning,19.34
Danish,Fresh Meat,24.58
Go Cat,Pet,94.95
Blue Diamond,Dairy,53.15
Surf,Cleaning,29.03
Kelloggs,Groceries,54.42
Surf,Cleaning,101.82
Steve's Leaves,Fruit and Vegetables,25.54
Activia,Dairy,27.88
Finish,Cleaning,70.39
Denhay,Fresh Meat,11.29
Gressingham,Fresh Meat,57.41
Weston Veg,Fruit and Vegetables,17.92
Go Cat,Pet,124.24
Finish,Cleaning,33.35
Lurpak,Dairy,93.91
Garnier,Beauty,10.68
Go Cat,Pet,102.54
Gilette,Beauty,128.29
Garnier,Beauty,17.62
Hovis,Bakery,42.22
Roberts,Bakery,81.97
Gilette,Beauty,43.57
Kelloggs,Groceries,44.02
Simple,Beauty,94.31
Gilette,Beauty,8.31
Heinz,Groceries,3.17
New Farm,Fruit and Vegetables,36.21
High Farm,Fruit and Vegetables,7.82
John West,Groceries,12.65
Dave's Dairy,Dairy,15.23
Surf,Cleaning,62.27
Felix,Pet,25.00
Gilette,Beauty,24.71
Loreal,Beauty,59.90
Muddy Boots,Fresh Meat,4.51
Garnier,Beauty,0.41
Heinz,Groceries,20.56
Go Cat,Pet,94.66
Finish,Cleaning,83.53
Remington,Beauty,21.38
Richmond,Fresh Meat,28.29
Tropicana,Groceries,13.12
Simple,Beauty,12.74
High Farm,Fruit and Vegetables,2.27
Hartleys,Groceries,9.36
Garnier,Beauty,30.76
Flora,Dairy,9.24
Sheba,Pet,37.17
Walkers,Groceries,84.12
Muddy Boots,Fresh Meat,19.97
Muddy Boots,Fresh Meat,35.71
Felix,Pet,23.24
Cathedral City,Groceries,2.48
Danish,Fresh Meat,113.84
Gressingham,Fresh Meat,93.55
Richmond,Fresh Meat,14.58
Walkers,Groceries,36.41
Kelloggs,Groceries,125.97
Roberts,Bakery,1.81
Vaseline,Beauty,132.22
High Farm,Fruit and Vegetables,27.66
Flora,Dairy,26.24
Sheba,Pet,85.36
Knorr,Groceries,83.22
Fairy,Cleaning,44.99
Hovis,Bakery,112.74
Fairy,Cleaning,21.89
Delifrance,Bakery,95.83
Denhay,Fresh Meat,79.05
Vanish,Cleaning,36.58
Finish,Cleaning,9.68
Walkers,Groceries,50.76
Tropicana,Groceries,28.13
Vanish,Cleaning,0.26
Heinz,Groceries,75.47
Felix,Pet,54.71
Simple,Beauty,0.60
Danish,Fresh Meat,57.48
Remington,Beauty,19.73
Garnier,Beauty,36.91
Lurpak,Dairy,11.96
Loreal,Beauty,95.51
Lurpak,Dairy,46.49
Cathedral City,Groceries,1.00
Muller,Dairy,34.69
Colmans,Groceries,1.62
Warburtons,Bakery,1.58
Walkers,Groceries,30.26
Colgate,Healthcare,51.23
Tropicana,Groceries,28.41
Warburtons,Bakery,4.93
Steve's Leaves,Fruit and Vegetables,73.30
Tropicana,Groceries,11.88
Lurpak,Dairy,5.50
Cravendale,Dairy,14.56
Simple,Beauty,17.46
Bold,Cleaning,0.98
Kleenex,Healthcare,34.77
Finish,Cleaning,3.63
Steve's Leaves,Fruit and Vegetables,2.43
Loreal,Beauty,51.60
Dave's Dairy,Dairy,4.30
Muller,Dairy,2.42
Steve's Leaves,Fruit and Vegetables,7.60
Felix,Pet,68.08
Pedigree,Pet,16.47
Muller,Dairy,0.42
Vaseline,Beauty,73.13
Muddy Boots,Fresh Meat,32.11
Cathedral City,Groceries,2.02
Florette,Fruit and Vegetables,45.54
Gilette,Beauty,30.43
Pedigree,Pet,36.64
Felix,Pet,8.90
Weston Veg,Fruit and Vegetables,109.64
Heinz,Groceries,30.89
Loreal,Beauty,13.54
Go Cat,Pet,16.17
Blue Diamond,Dairy,0.93
Lurpak,Dairy,12.37
Activia,Dairy,0.63
Heinz,Groceries,1.55
Cravendale,Dairy,5.34
Vanish,Cleaning,73.50
Gilette,Beauty,68.73
Colmans,Groceries,69.05
Denhay,Fresh Meat,20.63
Muddy Boots,Fresh Meat,37.75
Delifrance,Bakery,69.78
Vanish,Cleaning,4.56
Kleenex,Healthcare,1.61
Walkers,Groceries,13.77
Walkers,Groceries,44.47
Walkers,Groceries,40.56
Remington,Beauty,89.88
Rowse,Groceries,6.64
John West,Groceries,44.32
Colmans,Groceries,97.92
Denhay,Fresh Meat,104.13
Hartleys,Groceries,34.23
Tropicana,Groceries,13.38
Danish,Fresh Meat,7.54
Roberts,Bakery,93.89
Muller,Dairy,7.03
Sheba,Pet,63.65
Kleenex,Healthcare,92.07
John West,Groceries,60.25
Surf,Cleaning,114.38
Gu,Groceries,6.69
Gu,Groceries,7.78
Vaseline,Beauty,24.60
Cravendale,Dairy,0.84
Cathedral City,Groceries,43.40
Bakers,Pet,57.87
Remington,Beauty,36.04
New Farm,Fruit and Vegetables,59.88
Remington,Beauty,14.36
Sheba,Pet,8.65
Colmans,Groceries,18.14
Go Cat,Pet,62.99
Muller,Dairy,80.86
Kleenex,Healthcare,76.46
Danish,Fresh Meat,27.27
Knorr,Groceries,13.28
Roberts,Bakery,3.82
Gilette,Beauty,1.85
Surf,Cleaning,4.39
Colmans,Groceries,11.04
Tropicana,Groceries,5.58
Bakers,Pet,24.60
Heinz,Groceries,34.50
Felix,Pet,9.20
