Kleenex,Healthcare,103.05
Blue Diamond,Dairy,0.76
Florette,Fruit and Vegetables,46.49
Loreal,Beauty,67.89
Garnier,Beauty,18.10
Dave's Dairy,Dairy,1.70
Remington,Beauty,9.80
Garnier,Beauty,0.99
Felix,Pet,88.54
Felix,Pet,1.48
High Farm,Fruit and Vegetables,3.17
Remington,Beauty,3.58
High Farm,Fruit and Vegetables,9.54
Delifrance,Bakery,2.50
Danish,Fresh Meat,8.50
Danish,Fresh Meat,16.97
Loreal,Beauty,33.61
Pedigree,Pet,18.36
Heinz,Groceries,53.75
Felix,Pet,4.35
Blue Diamond,Dairy,63.97
Loreal,Beauty,51.10
Lurpak,Dairy,16.65
Hovis,Bakery,43.54
Dave's Dairy,Dairy,3.24
Warburtons,Bakery,11.39
Dave's Dairy,Dairy,87.02
Loreal,Beauty,43.67
Activia,Dairy,2.33
Loreal,Beauty,32.55
Remington,Beauty,20.66
Andrew,Groceries,16.65
Hartleys,Groceries,20.50
Vaseline,Beauty,17.75
Kelloggs,Groceries,2.49
Kleenex,Healthcare,15.15
Lurpak,Dairy,43.15
Vaseline,Beauty,25.78
Andrew,Groceries,10.13
Cathedral City,Groceries,29.49
Flora,Dairy,26.27
Andrew,Groceries,108.61
Hartleys,Groceries,33.98
Lurpak,Dairy,36.67
Steve's Leaves,Fruit and Vegetables,77.71
Muddy Boots,Fresh Meat,10.47
Loreal,Beauty,21.43
Kelloggs,Groceries,38.34
New Farm,Fruit and Vegetables,15.74
High Farm,Fruit and Vegetables,134.86
Colgate,Healthcare,8.02
Felix,Pet,71.87
Colmans,Groceries,17.58
Gu,Groceries,100.15
Muddy Boots,Fresh Meat,0.48
Sheba,Pet,29.04
Kelloggs,Groceries,20.05
Dave's Dairy,Dairy,27.27
Richmond,Fresh Meat,24.59
Muddy Boots,Fresh Meat,2.47
Bold,Cleaning,12.61
Delifrance,Bakery,74.78
New Farm,Fruit and Vegetables,3.03
Heinz,Groceries,41.22
Flora,Dairy,69.47
Florette,Fruit and Vegetables,17.10
Kelloggs,Groceries,72.66
Bakers,Pet,15.35
Rowse,Groceries,64.00
Felix,Pet,66.75
Felix,Pet,35.47
John West,Groceries,60.88
Rowse,Groceries,61.00
Andrew,Groceries,45.78
Bold,Cleaning,14.75
Sheba,Pet,46.82
Hartleys,Groceries,44.66
High Farm,Fruit and Vegetables,60.61
Rowse,Groceries,14.86
Blue Diamond,Dairy,2.89
Cathedral City,Groceries,63.70
Surf,Cleaning,9.03
Muller,Dairy,102.98
Walkers,Groceries,45.16
Gressingham,Fresh Meat,2.21
Flora,Dairy,3.81
Muller,Dairy,19.72
Danish,Fresh Meat,16.16
Bold,Cleaning,41.11
Colgate,Healthcare,39.45
Colmans,Groceries,66.54
Andrew,Groceries,50.62
Go Cat,Pet,130.89
Bold,Cleaning,13.99
Garnier,Beauty,29.66
Dave's Dairy,Dairy,2.17
Bold,Cleaning,16.35
Cathedral City,Groceries,1.12
Sheba,Pet,8.02
Simple,Beauty,6.10
Pedigree,Pet,63.30
Rowse,Groceries,6.71
Butchers,Pet,38.70
Cathedral City,Groceries,29.45
Kelloggs,Groceries,20.10
Florette,Fruit and Vegetables,80.20
Loreal,Beauty,28.38
Bold,Cleaning,65.64
Danish,Fresh Meat,28.55
Butchers,Pet,16.90
Steve's Leaves,Fruit and Vegetables,86.20
Roberts,Bakery,68.09
Activia,Dairy,42.31
Loreal,Beauty,74.70
Dave's Dairy,Dairy,51.81
Gilette,Beauty,109.59
Delifrance,Bakery,10.31
Activia,Dairy,29.05
Fairy,Cleaning,34.32
Colgate,Healthcare,66.99
Kelloggs,Groceries,0.01
Colgate,Healthcare,58.98
Vanish,Cleaning,68.67
Denhay,Fresh Meat,63.64
Felix,Pet,0.01
Rowse,Groceries,31.66
Felix,Pet,40.50
Tropicana,Groceries,30.88
Denhay,Fresh Meat,99.49
Cravendale,Dairy,50.88
Go Cat,Pet,58.85
Tropicana,Groceries,18.18
Bold,Cleaning,71.15
Muddy Boots,Fresh Meat,2.82
Colmans,Groceries,6.91
Blue Diamond,Dairy,114.80
Hovis,Bakery,56.58
John West,Groceries,38.08
Flora,Dairy,1.31
Felix,Pet,20.72
Delifrance,Bakery,14.54
Gressingham,Fresh Meat,5.23
Butchers,Pet,97.91
Colgate,Healthcare,7.20
Colmans,Groceries,65.51
Roberts,Bakery,83.79
Go Cat,Pet,32.12
Denhay,Fresh Meat,60.42
Vaseline,Beauty,9.04
Richmond,Fresh Meat,12.94
Steve's Leaves,Fruit and Vegetables,25.67
High Farm,Fruit and Vegetables,80.29
Muddy Boots,Fresh Meat,27.71
Warburtons,Bakery,19.44
Vaseline,Beauty,4.68
Tropicana,Groceries,18.45
Loreal,Beauty,2.95
John West,Groceries,6.08
Muller,Dairy,6.33
Simple,Beauty,12.52
Vaseline,Beauty,140.56
Activia,Dairy,44.25
Cathedral City,Groceries,7.42
Felix,Pet,30.85
Muller,Dairy,32.13
Pedigree,Pet,56.16
Roberts,Bakery,124.76
Butchers,Pet,59.69
Danish,Fresh Meat,3.76
Colmans,Groceries,74.26
Colgate,Healthcare,11.35
Delifrance,Bakery,30.43
Kelloggs,Groceries,16.59
Warburtons,Bakery,1.18
High Farm,Fruit and Vegetables,51.44
Surf,Cleaning,55.11
Cravendale,Dairy,18.53
Heinz,Groceries,29.10
Gilette,Beauty,7.62
Flora,Dairy,67.27
Muddy Boots,Fresh Meat,34.08
Colmans,Groceries,56.15
Surf,Cleaning,38.56
Andrew,Groceries,69.04
Danish,Fresh Meat,5.05
John West,Groceries,12.12
Sheba,Pet,10.67
Kelloggs,Groceries,69.30
Cravendale,Dairy,18.77
Richmond,Fresh Meat,0.89
Steve's Leaves,Fruit and Vegetables,48.68
Muddy Boots,Fresh Meat,9.30
Gressingham,Fresh Meat,9.46
Hovis,Bakery,0.24
Delifrance,Bakery,10.01
New Farm,Fruit and Vegetables,16.00
Flora,Dairy,40.81
Colgate,Healthcare,33.08
Flora,Dairy,17.12
John West,Groceries,48.74
Lurpak,Dairy,55.06
Remington,Beauty,99.51
Flora,Dairy,113.72
Cravendale,Dairy,28.26
New Farm,Fruit and Vegetables,34.48
Garnier,Beauty,6.59
Andrew,Groceries,1.46
Danish,Fresh Meat,57.78
New Farm,Fruit and Vegetables,22.82
Danish,Fresh Meat,43.83
Gressingham,Fresh Meat,34.57
Knorr,Groceries,25.72
Rowse,Groceries,45.42
Fairy,Cleaning,1.35
Walkers,Groceries,96.58
Knorr,Groceries,92.64
Kelloggs,Groceries,34.01
Blue Diamond,Dairy,8.96
Fairy,Cleaning,10.72
Sheba,Pet,53.48
Fairy,Cleaning,24.17
Colmans,Groceries,79.82
Denhay,Fresh Meat,3.79
Vaseline,Beauty,21.50
Garnier,Beauty,25.65
Richmond,Fresh Meat,103.72
Lurpak,Dairy,13.25
John West,Groceries,30.94
Go Cat,Pet,19.73
Cathedral City,Groceries,76.19
Colmans,Groceries,89.47
Heinz,Groceries,0.69
Activia,Dairy,16.81
Vaseline,Beauty,29.98
Steve's Leaves,Fruit and Vegetables,21.67
Loreal,Beauty,22.41
Warburtons,Bakery,2.91
Warburtons,Bakery,16.45
Lurpak,Dairy,86.86
Walkers,Groceries,14.18
Florette,Fruit and Vegetables,48.24
Finish,Cleaning,66.55
Florette,Fruit and Vegetables,136.75
Surf,Cleaning,19.73
Lurpak,Dairy,94.41
Vaseline,Beauty,89.75
Loreal,Beauty,49.71
Simple,Beauty,25.49
Rowse,Groceries,6.78
Garnier,Beauty,4.81
Vaseline,Beauty,35.30
Muddy Boots,Fresh Meat,24.26
Loreal,Beauty,4.50
Flora,Dairy,79.73
Knorr,Groceries,44.97
Gressingham,Fresh Meat,26.20
Denhay,Fresh Meat,105.78
Heinz,Groceries,116.28
John West,Groceries,3.00
Simple,Beauty,87.01
Heinz,Groceries,58.53
Butchers,Pet,41.20
Florette,Fruit and Vegetables,45.51
Andrew,Groceries,93.25
Colgate,Healthcare,116.70
Sheba,Pet,24.40
Activia,Dairy,49.45
Hovis,Bakery,5.00
Colgate,Healthcare,118.32
Andrew,Groceries,53.10
Weston Veg,Fruit and Vegetables,2.97
Go Cat,Pet,6.74
Cathedral City,Groceries,8.12
Denhay,Fresh Meat,48.37
Garnier,Beauty,5.38
Heinz,Groceries,109.30
Walkers,Groceries,53.75
Felix,Pet,23.40
Garnier,Beauty,60.37
Simple,Beauty,57.21
Hartleys,Groceries,11.00
Andrew,Groceries,3.61
Lurpak,Dairy,35.28
Hartleys,Groceries,57.99
Delifrance,Bakery,4.84
Gilette,Beauty,17.12
Kleenex,Healthcare,2.66
Denhay,Fresh Meat,29.58
Gu,Groceries,54.78
Pedigree,Pet,62.45
Rowse,Groceries,104.61
Finish,Cleaning,13.58
Warburtons,Bakery,44.55
Bold,Cleaning,20.53
Hovis,Bakery,58.20
Delifrance,Bakery,73.54
Flora,Dairy,4.42
Gilette,Beauty,53.05
Fairy,Cleaning,93.50
Activia,Dairy,77.51
Felix,Pet,84.45
Tropicana,Groceries,6.48
Muller,Dairy,41.79
Muller,Dairy,70.36
Heinz,Groceries,122.71
Cravendale,Dairy,91.75
Go Cat,Pet,40.93
Tropicana,Groceries,48.20
Denhay,Fresh Meat,19.01
Colmans,Groceries,5.19
Kleenex,Healthcare,42.51
Denhay,Fresh Meat,31.22
Richmond,Fresh Meat,7.15
Denhay,Fresh Meat,15.03
Cathedral City,Groceries,27.31
Gilette,Beauty,105.98
Cravendale,Dairy,121.75
Delifrance,Bakery,80.99
Butchers,Pet,58.70
Butchers,Pet,9.47
Blue Diamond,Dairy,29.25
Gilette,Beauty,11.85
Vaseline,Beauty,3.29
Surf,Cleaning,68.42
Gu,Groceries,5.26
Andrew,Groceries,5.32
Kleenex,Healthcare,104.50
Kleenex,Healthcare,21.44
Florette,Fruit and Vegetables,32.08
Delifrance,Bakery,16.96
Pedigree,Pet,7.72
Garnier,Beauty,31.48
Go Cat,Pet,5.42
Gilette,Beauty,128.56
Gu,Groceries,1.46
High Farm,Fruit and Vegetables,5.48
Surf,Cleaning,43.54
Lurpak,Dairy,10.46
Hartleys,Groceries,32.70
Roberts,Bakery,49.39
Bakers,Pet,131.71
New Farm,Fruit and Vegetables,78.05
Dave's Dairy,Dairy,40.75
Tropicana,Groceries,83.55
Andrew,Groceries,0.48
Butchers,Pet,0.42
Kelloggs,Groceries,26.04
Fairy,Cleaning,54.10
Hovis,Bakery,4.46
Pedigree,Pet,47.12
Walkers,Groceries,61.59
John West,Groceries,1.51
Muddy Boots,Fresh Meat,2.54
New Farm,Fruit and Vegetables,20.39
Andrew,Groceries,53.05
Lurpak,Dairy,44.13
Simple,Beauty,34.77
