Rowse,Groceries,27.79
Flora,Dairy,53.42
New Farm,Fruit and Vegetables,3.25
New Farm,Fruit and Vegetables,56.69
Rowse,Groceries,5.07
Vaseline,Beauty,68.55
Delifrance,Bakery,88.12
Flora,Dairy,16.44
Delifrance,Bakery,5.53
Vaseline,Beauty,18.34
Surf,Cleaning,17.02
New Farm,Fruit and Vegetables,43.05
Remington,Beauty,32.44
Gu,Groceries,47.03
Sheba,Pet,68.33
Walkers,Groceries,1.56
Weston Veg,Fruit and Vegetables,13.17
Andrew,Groceries,0.73
Kelloggs,Groceries,23.65
Butchers,Pet,5.54
Andrew,Groceries,20.29
Activia,Dairy,10.27
Fairy,Cleaning,18.30
Activia,Dairy,40.60
Delifrance,Bakery,49.71
Bakers,Pet,54.42
Fairy,Cleaning,67.33
Gilette,Beauty,6.83
Delifrance,Bakery,7.40
Warburtons,Bakery,21.60
Pedigree,Pet,8.85
New Farm,Fruit and Vegetables,1.37
Bold,Cleaning,10.16
Go Cat,Pet,85.91
John West,Groceries,66.30
Go Cat,Pet,25.23
Finish,Cleaning,41.92
Activia,Dairy,21.05
Cravendale,Dairy,50.65
Colmans,Groceries,77.91
Blue Diamond,Dairy,41.41
Danish,Fresh Meat,31.59
Colmans,Groceries,59.69
Surf,Cleaning,16.68
Kelloggs,Groceries,27.10
Florette,Fruit and Vegetables,0.82
High Farm,Fruit and Vegetables,25.35
Richmond,Fresh Meat,91.48
Activia,Dairy,0.20
Activia,Dairy,63.46
Hovis,Bakery,12.92
Muddy Boots,Fresh Meat,5.90
Richmond,Fresh Meat,60.83
Vanish,Cleaning,57.58
Felix,Pet,4.83
Fairy,Cleaning,68.02
Gressingham,Fresh Meat,0.26
Activia,Dairy,69.30
Denhay,Fresh Meat,73.96
Gressingham,Fresh Meat,22.97
Walkers,Groceries,70.91
Heinz,Groceries,4.41
Gilette,Beauty,16.81
Danish,Fresh Meat,78.82
Weston Veg,Fruit and Vegetables,84.53
Cathedral City,Groceries,5.09
Sheba,Pet,17.24
High Farm,Fruit and Vegetables,68.80
Surf,Cleaning,20.43
Sheba,Pet,42.99
Activia,Dairy,59.52
Cravendale,Dairy,1.56
Bakers,Pet,77.07
Denhay,Fresh Meat,31.35
Warburtons,Bakery,9.88
Knorr,Groceries,4.97
Go Cat,Pet,101.81
Richmond,Fresh Meat,26.87
Florette,Fruit and Vegetables,98.30
Hovis,Bakery,65.59
Pedigree,Pet,3.18
Roberts,Bakery,19.80
Colmans,Groceries,48.68
Dave's Dairy,Dairy,8.81
Gressingham,Fresh Meat,111.30
Gilette,Beauty,11.97
Flora,Dairy,2.98
Hovis,Bakery,0.76
Finish,Cleaning,78.09
Rowse,Groceries,6.65
Simple,Beauty,28.71
Lurpak,Dairy,9.49
Colgate,Healthcare,4.75
Bold,Cleaning,97.34
Cravendale,Dairy,15.97
Finish,Cleaning,33.71
Cathedral City,Groceries,54.23
Weston Veg,Fruit and Vegetables,29.90
Go Cat,Pet,2.88
Kelloggs,Groceries,31.41
Knorr,Groceries,63.88
Go Cat,Pet,49.85
Danish,Fresh Meat,39.33
New Farm,Fruit and Vegetables,25.99
Kleenex,Healthcare,35.73
Andrew,Groceries,75.98
Kleenex,Healthcare,5.96
Flora,Dairy,38.00
Heinz,Groceries,82.75
Tropicana,Groceries,80.85
Weston Veg,Fruit and Vegetables,1.43
Lurpak,Dairy,11.06
Garnier,Beauty,83.06
Denhay,Fresh Meat,46.11
Bold,Cleaning,84.11
Weston Veg,Fruit and Vegetables,4.67
Denhay,Fresh Meat,0.40
Kelloggs,Groceries,75.21
Knorr,Groceries,14.88
Warburtons,Bakery,84.05
Gilette,Beauty,49.28
Warburtons,Bakery,1.47
Vaseline,Beauty,67.26
Muddy Boots,Fresh Meat,46.54
Hovis,Bakery,26.41
Surf,Cleaning,109.93
Cravendale,Dairy,83.03
Hartleys,Groceries,11.92
John West,Groceries,12.13
Vanish,Cleaning,20.72
Roberts,Bakery,4.83
Gilette,Beauty,122.29
Gressingham,Fresh Meat,29.20
Cathedral City,Groceries,13.52
New Farm,Fruit and Vegetables,1.74
Knorr,Groceries,28.69
High Farm,Fruit and Vegetables,9.19
Roberts,Bakery,11.09
Sheba,Pet,28.61
Sheba,Pet,73.02
Andrew,Groceries,15.86
High Farm,Fruit and Vegetables,63.34
Blue Diamond,Dairy,18.82
Finish,Cleaning,39.08
Warburtons,Bakery,22.07
Rowse,Groceries,5.94
Surf,Cleaning,14.73
Kelloggs,Groceries,17.98
Warburtons,Bakery,0.24
Danish,Fresh Meat,10.07
Simple,Beauty,20.41
Richmond,Fresh Meat,93.02
Garnier,Beauty,2.28
Weston Veg,Fruit and Vegetables,54.89
Blue Diamond,Dairy,29.60
Finish,Cleaning,5.62
Sheba,Pet,0.25
Finish,Cleaning,14.97
Fairy,Cleaning,12.63
Kleenex,Healthcare,14.91
High Farm,Fruit and Vegetables,19.36
Bakers,Pet,14.91
Richmond,Fresh Meat,40.90
Remington,Beauty,22.29
Go Cat,Pet,20.57
Cravendale,Dairy,21.16
Surf,Cleaning,97.38
Knorr,Groceries,3.76
Muller,Dairy,84.23
High Farm,Fruit and Vegetables,25.13
Rowse,Groceries,74.15
Rowse,Groceries,1.50
Vanish,Cleaning,61.86
Gilette,Beauty,70.96
Gressingham,Fresh Meat,51.75
Pedigree,Pet,16.11
Finish,Cleaning,106.11
Gilette,Beauty,64.77
Blue Diamond,Dairy,11.20
Remington,Beauty,9.81
New Farm,Fruit and Vegetables,69.40
Bold,Cleaning,7.76
Flora,Dairy,4.88
Delifrance,Bakery,9.36
Sheba,Pet,2.28
Roberts,Bakery,12.23
Hovis,Bakery,131.02
Blue Diamond,Dairy,72.77
Surf,Cleaning,60.85
Gu,Groceries,123.90
Denhay,Fresh Meat,25.03
Blue Diamond,Dairy,11.04
Felix,Pet,75.11
John West,Groceries,33.23
Vaseline,Beauty,51.67
Flora,Dairy,4.98
Kleenex,Healthcare,67.57
Loreal,Beauty,2.20
Pedigree,Pet,67.72
Loreal,Beauty,9.41
Gu,Groceries,39.76
Roberts,Bakery,11.10
Dave's Dairy,Dairy,24.14
Richmond,Fresh Meat,33.46
Rowse,Groceries,48.98
Gu,Groceries,39.55
Sheba,Pet,17.13
Loreal,Beauty,61.91
Vaseline,Beauty,11.24
Dave's Dairy,Dairy,128.72
Gu,Groceries,53.24
Pedigree,Pet,10.00
Hovis,Bakery,45.01
Pedigree,Pet,94.39
High Farm,Fruit and Vegetables,8.15
High Farm,Fruit and Vegetables,43.14
Dave's Dairy,Dairy,47.58
Flora,Dairy,47.35
Finish,Cleaning,19.15
Sheba,Pet,16.14
Go Cat,Pet,34.80
Cathedral City,Groceries,59.09
Danish,Fresh Meat,68.38
Denhay,Fresh Meat,0.45
Muddy Boots,Fresh Meat,6.84
Steve's Leaves,Fruit and Vegetables,62.05
Remington,Beauty,94.96
Hartleys,Groceries,0.31
Garnier,Beauty,1.73
Danish,Fresh Meat,38.07
Steve's Leaves,Fruit and Vegetables,24.59
Vaseline,Beauty,99.91
Muller,Dairy,3.47
Knorr,Groceries,52.52
Richmond,Fresh Meat,13.50
Richmond,Fresh Meat,20.51
Warburtons,Bakery,27.26
Bold,Cleaning,51.28
Andrew,Groceries,20.33
Cravendale,Dairy,2.88
Lurpak,Dairy,88.72
Surf,Cleaning,45.58
Finish,Cleaning,17.17
Butchers,Pet,88.21
High Farm,Fruit and Vegetables,2.17
Colgate,Healthcare,34.57
Kleenex,Healthcare,11.62
Activia,Dairy,38.14
Pedigree,Pet,15.52
Felix,Pet,70.84
Muller,Dairy,1.98
Blue Diamond,Dairy,34.19
Hovis,Bakery,18.83
Roberts,Bakery,24.82
Hovis,Bakery,53.27
Surf,Cleaning,8.66
Andrew,Groceries,12.33
Muller,Dairy,26.95
Dave's Dairy,Dairy,40.49
Roberts,Bakery,24.42
Gressingham,Fresh Meat,38.52
Colmans,Groceries,19.34
Andrew,Groceries,53.67
Activia,Dairy,65.36
Muddy Boots,Fresh Meat,23.23
Knorr,Groceries,29.25
High Farm,Fruit and Vegetables,0.48
Remington,Beauty,22.35
Bold,Cleaning,128.53
Loreal,Beauty,4.82
Simple,Beauty,84.17
Kelloggs,Groceries,16.42
Delifrance,Bakery,29.24
Kelloggs,Groceries,9.52
Muddy Boots,Fresh Meat,25.34
Danish,Fresh Meat,113.17
Warburtons,Bakery,24.55
Danish,Fresh Meat,69.79
Warburtons,Bakery,25.84
Delifrance,Bakery,19.27
Vaseline,Beauty,10.53
Vaseline,Beauty,1.21
Felix,Pet,6.99
Heinz,Groceries,19.20
Simple,Beauty,3.29
Finish,Cleaning,45.14
Cathedral City,Groceries,19.46
Sheba,Pet,8.49
Walkers,Groceries,2.69
Delifrance,Bakery,53.14
Bold,Cleaning,0.00
Delifrance,Bakery,0.46
Richmond,Fresh Meat,6.52
Roberts,Bakery,6.64
Danish,Fresh Meat,5.06
Go Cat,Pet,78.24
Andrew,Groceries,40.56
Andrew,Groceries,34.17
Muddy Boots,Fresh Meat,0.64
Danish,Fresh Meat,46.79
Muddy Boots,Fresh Meat,100.18
Hartleys,Groceries,16.87
Kleenex,Healthcare,0.83
Gressingham,Fresh Meat,43.72
Activia,Dairy,65.40
Roberts,Bakery,128.90
Bold,Cleaning,22.47
Weston Veg,Fruit and Vegetables,27.44
Gilette,Beauty,0.30
Danish,Fresh Meat,0.99
Gilette,Beauty,9.65
Hartleys,Groceries,11.30
Simple,Beauty,23.25
Gilette,Beauty,35.82
Cravendale,Dairy,0.65
Denhay,Fresh Meat,15.33
Muller,Dairy,15.29
Kelloggs,Groceries,35.99
Sheba,Pet,14.34
Surf,Cleaning,48.99
Colgate,Healthcare,80.67
Garnier,Beauty,11.46
Weston Veg,Fruit and Vegetables,5.48
Loreal,Beauty,7.33
Roberts,Bakery,74.55
Butchers,Pet,35.07
Colmans,Groceries,0.69
Sheba,Pet,13.24
Danish,Fresh Meat,67.40
Vanish,Cleaning,91.90
Cathedral City,Groceries,47.91
Warburtons,Bakery,94.40
Hartleys,Groceries,20.96
Remington,Beauty,50.95
Rowse,Groceries,38.68
Andrew,Groceries,121.51
Rowse,Groceries,5.62
Felix,Pet,28.85
Delifrance,Bakery,16.01
Surf,Cleaning,4.04
Kelloggs,Groceries,35.08
Activia,Dairy,15.02
Hovis,Bakery,3.36
Walkers,Groceries,2.62
Gressingham,Fresh Meat,62.50
Go Cat,Pet,28.67
Bakers,Pet,68.67
Cravendale,Dairy,101.43
Denhay,Fresh Meat,11.05
Bakers,Pet,11.21
Fairy,Cleaning,9.90
Denhay,Fresh Meat,17.97
Flora,Dairy,24.72
Colgate,Healthcare,26.58
Kelloggs,Groceries,65.81
Muller,Dairy,37.36
Colmans,Groceries,2.56
Surf,Cleaning,69.09
Remington,Beauty,76.25
Vanish,Cleaning,2.38
Gressingham,Fresh Meat,52.95
Loreal,Beauty,3.25
John West,Groceries,17.31
Lurpak,Dairy,26.01
Steve's Leaves,Fruit and Vegetables,26.57
Cathedral City,Groceries,29.50
Sheba,Pet,17.62
Heinz,Groceries,74.42
New Farm,Fruit and Vegetables,51.99
Muddy Boots,Fresh Meat,60.80
Muller,Dairy,11.55
Simple,Beauty,10.45
Garnier,Beauty,107.06
Felix,Pet,11.02
Surf,Cleaning,58.98
Blue Diamond,Dairy,18.77
Flora,Dairy,1.02
Florette,Fruit and Vegetables,51.13
John West,Groceries,9.12
Muddy Boots,Fresh Meat,98.10
Dave's Dairy,Dairy,51.31
Walkers,Groceries,3.44
Colmans,Groceries,34.48
Bold,Cleaning,6.62
John West,Groceries,0.09
Butchers,Pet,0.95
Colgate,Healthcare,99.42
Roberts,Bakery,32.78
Rowse,Groceries,3.35
Surf,Cleaning,1.81
Muddy Boots,Fresh Meat,9.26
Walkers,Groceries,14.55
Gressingham,Fresh Meat,32.13
Gressingham,Fresh Meat,33.43
Steve's Leaves,Fruit and Vegetables,23.62
Weston Veg,Fruit and Vegetables,2.91
New Farm,Fruit and Vegetables,65.57
Felix,Pet,27.31
Lurpak,Dairy,3.34
Simple,Beauty,66.13
Fairy,Cleaning,88.99
Vanish,Cleaning,0.56
Muller,Dairy,52.73
Dave's Dairy,Dairy,4.49
Vanish,Cleaning,2.87
Bold,Cleaning,71.95
Colgate,Healthcare,3.54
Surf,Cleaning,21.84
Andrew,Groceries,2.86
Muller,Dairy,45.58
Andrew,Groceries,130.90
John West,Groceries,68.54
Dave's Dairy,Dairy,3.89
Colgate,Healthcare,60.58
Butchers,Pet,105.83
Surf,Cleaning,34.93
Garnier,Beauty,28.62
Loreal,Beauty,34.35
Go Cat,Pet,74.57
Gilette,Beauty,6.82
Muller,Dairy,7.97
Garnier,Beauty,31.79
Gressingham,Fresh Meat,64.94
Bold,Cleaning,67.25
Fairy,Cleaning,85.93
Bold,Cleaning,48.58
Sheba,Pet,92.57
Rowse,Groceries,15.28
Garnier,Beauty,16.27
