Flora,Dairy,6.66
Warburtons,Bakery,74.16
Blue Diamond,Dairy,66.77
Denhay,Fresh Meat,87.55
Heinz,Groceries,9.10
Cravendale,Dairy,40.03
Muddy Boots,Fresh Meat,5.63
Activia,Dairy,61.61
Simple,Beauty,2.12
Gilette,Beauty,23.84
Warburtons,Bakery,118.61
Gressingham,Fresh Meat,69.57
Garnier,Beauty,28.87
Colgate,Healthcare,9.50
Fairy,Cleaning,50.31
Garnier,Beauty,26.75
Danish,Fresh Meat,44.12
Gu,Groceries,47.11
Surf,Cleaning,83.46
Andrew,Groceries,4.34
Gu,Groceries,75.29
Danish,Fresh Meat,12.78
Hartleys,Groceries,112.60
Remington,Beauty,14.03
Garnier,Beauty,8.98
Denhay,Fresh Meat,35.08
Roberts,Bakery,14.99
Muller,Dairy,6.84
Gilette,Beauty,60.51
Garnier,Beauty,78.20
Richmond,Fresh Meat,33.41
Hartleys,Groceries,111.44
New Farm,Fruit and Vegetables,4.02
Remington,Beauty,24.55
Steve's Leaves,Fruit and Vegetables,78.64
Kleenex,Healthcare,38.52
Bakers,Pet,26.21
Kelloggs,Groceries,24.20
Gressingham,Fresh Meat,75.06
Richmond,Fresh Meat,138.39
Florette,Fruit and Vegetables,39.46
Butchers,Pet,2.91
Activia,Dairy,49.59
Gressingham,Fresh Meat,58.77
Pedigree,Pet,112.80
Colgate,Healthcare,6.68
Danish,Fresh Meat,27.10
Danish,Fresh Meat,30.06
Hartleys,Groceries,46.30
Bold,Cleaning,1.77
Remington,Beauty,48.27
Cathedral City,Groceries,72.09
Tropicana,Groceries,22.18
Go Cat,Pet,9.45
Steve's Leaves,Fruit and Vegetables,5.08
Florette,Fruit and Vegetables,14.15
Cathedral City,Groceries,86.21
Roberts,Bakery,61.27
Cravendale,Dairy,45.64
Kleenex,Healthcare,16.36
Rowse,Groceries,31.59
Gilette,Beauty,5.38
Cathedral City,Groceries,21.68
Simple,Beauty,4.06
Knorr,Groceries,12.61
Knorr,Groceries,22.42
Danish,Fresh Meat,5.51
Simple,Beauty,41.86
Weston Veg,Fruit and Vegetables,6.44
Hovis,Bakery,4.18
Warburtons,Bakery,59.12
Finish,Cleaning,11.60
High Farm,Fruit and Vegetables,90.71
Vaseline,Beauty,48.29
Cathedral City,Groceries,113.28
Loreal,Beauty,128.13
John West,Groceries,20.73
Gilette,Beauty,5.96
Colmans,Groceries,61.42
Delifrance,Bakery,61.55
Vanish,Cleaning,39.77
Walkers,Groceries,61.33
Lurpak,Dairy,98.21
Kleenex,Healthcare,91.21
Finish,Cleaning,81.11
Lurpak,Dairy,7.24
Felix,Pet,1.27
Dave's Dairy,Dairy,2.55
Blue Diamond,Dairy,4.16
Finish,Cleaning,26.36
Vanish,Cleaning,1.75
Knorr,Groceries,46.48
Flora,Dairy,133.14
New Farm,Fruit and Vegetables,21.57
Gilette,Beauty,8.64
Hartleys,Groceries,41.33
Fairy,Cleaning,30.29
Weston Veg,Fruit and Vegetables,15.58
Florette,Fruit and Vegetables,28.85
Colmans,Groceries,45.49
Remington,Beauty,14.68
Colgate,Healthcare,86.46
Cravendale,Dairy,16.85
Denhay,Fresh Meat,10.20
Surf,Cleaning,35.07
Felix,Pet,53.96
Surf,Cleaning,3.65
Bold,Cleaning,5.88
High Farm,Fruit and Vegetables,1.94
Vanish,Cleaning,64.72
Andrew,Groceries,4.40
Hovis,Bakery,5.12
Activia,Dairy,21.48
Sheba,Pet,1.23
Warburtons,Bakery,10.46
Warburtons,Bakery,92.76
Garnier,Beauty,17.62
Muller,Dairy,42.91
Muddy Boots,Fresh Meat,18.13
Pedigree,Pet,98.35
Finish,Cleaning,10.21
Bakers,Pet,28.72
Cravendale,Dairy,16.94
Kelloggs,Groceries,11.63
Flora,Dairy,97.28
Steve's Leaves,Fruit and Vegetables,22.52
John West,Groceries,6.84
High Farm,Fruit and Vegetables,72.81
Fairy,Cleaning,33.81
Walkers,Groceries,11.97
Hovis,Bakery,143.14
Weston Veg,Fruit and Vegetables,49.68
Florette,Fruit and Vegetables,60.57
Pedigree,Pet,43.29
Weston Veg,Fruit and Vegetables,83.45
Knorr,Groceries,4.40
New Farm,Fruit and Vegetables,26.01
Steve's Leaves,Fruit and Vegetables,21.65
Bold,Cleaning,15.62
Cravendale,Dairy,39.01
Heinz,Groceries,2.10
Gressingham,Fresh Meat,14.79
Danish,Fresh Meat,44.32
Delifrance,Bakery,2.67
Surf,Cleaning,69.97
Pedigree,Pet,94.64
Loreal,Beauty,11.16
Roberts,Bakery,105.33
Blue Diamond,Dairy,69.42
Loreal,Beauty,24.63
Remington,Beauty,14.39
Kelloggs,Groceries,3.74
Vanish,Cleaning,40.40
Surf,Cleaning,20.74
Pedigree,Pet,15.46
Hartleys,Groceries,3.93
Gressingham,Fresh Meat,22.22
Denhay,Fresh Meat,4.70
Bold,Cleaning,94.54
Delifrance,Bakery,17.26
Flora,Dairy,8.00
Walkers,Groceries,7.34
Pedigree,Pet,2.45
John West,Groceries,28.34
Blue Diamond,Dairy,99.33
Muddy Boots,Fresh Meat,27.00
Dave's Dairy,Dairy,4.34
Flora,Dairy,5.70
Gilette,Beauty,34.52
Garnier,Beauty,92.05
Roberts,Bakery,62.06
Rowse,Groceries,21.46
Remington,Beauty,59.61
Roberts,Bakery,88.57
New Farm,Fruit and Vegetables,33.92
Finish,Cleaning,20.51
Hovis,Bakery,28.25
Andrew,Groceries,17.88
Activia,Dairy,0.52
Danish,Fresh Meat,7.64
Gu,Groceries,86.97
Gressingham,Fresh Meat,41.01
Activia,Dairy,8.07
Simple,Beauty,74.48
Pedigree,Pet,9.91
Richmond,Fresh Meat,100.69
Blue Diamond,Dairy,9.47
Delifrance,Bakery,9.51
Rowse,Groceries,8.99
Steve's Leaves,Fruit and Vegetables,24.75
Flora,Dairy,30.67
Roberts,Bakery,16.83
Richmond,Fresh Meat,8.64
Steve's Leaves,Fruit and Vegetables,16.23
Garnier,Beauty,8.57
Vanish,Cleaning,91.11
Simple,Beauty,9.58
Hartleys,Groceries,20.03
Hovis,Bakery,56.84
Hartleys,Groceries,35.35
Activia,Dairy,5.51
Weston Veg,Fruit and Vegetables,26.95
Loreal,Beauty,49.54
Garnier,Beauty,0.84
Finish,Cleaning,12.34
Vaseline,Beauty,3.06
Walkers,Groceries,2.87
Walkers,Groceries,64.94
Walkers,Groceries,20.59
Butchers,Pet,1.19
Simple,Beauty,25.61
Dave's Dairy,Dairy,79.32
Richmond,Fresh Meat,23.99
Lurpak,Dairy,4.04
Remington,Beauty,20.25
Gu,Groceries,1.57
Garnier,Beauty,12.74
Roberts,Bakery,29.49
Flora,Dairy,68.05
Knorr,Groceries,5.70
Garnier,Beauty,35.42
Hovis,Bakery,101.43
Pedigree,Pet,36.17
Delifrance,Bakery,5.62
Bold,Cleaning,52.44
Cathedral City,Groceries,34.38
Walkers,Groceries,53.56
Walkers,Groceries,96.55
Delifrance,Bakery,90.31
Bold,Cleaning,10.30
Danish,Fresh Meat,38.27
Gressingham,Fresh Meat,81.21
Steve's Leaves,Fruit and Vegetables,4.80
Delifrance,Bakery,27.40
Bakers,Pet,19.13
Vaseline,Beauty,18.02
Fairy,Cleaning,34.83
Andrew,Groceries,11.61
Rowse,Groceries,85.67
Blue Diamond,Dairy,23.75
Simple,Beauty,22.62
Cathedral City,Groceries,9.43
Gilette,Beauty,40.54
Walkers,Groceries,47.71
Gilette,Beauty,0.40
Roberts,Bakery,43.06
Dave's Dairy,Dairy,1.64
Bold,Cleaning,0.23
High Farm,Fruit and Vegetables,37.11
Butchers,Pet,57.49
Tropicana,Groceries,122.35
Andrew,Groceries,49.09
Activia,Dairy,88.71
Dave's Dairy,Dairy,0.29
Fairy,Cleaning,42.70
Kelloggs,Groceries,5.02
Finish,Cleaning,31.99
Pedigree,Pet,1.12
Blue Diamond,Dairy,26.37
Fairy,Cleaning,68.72
Denhay,Fresh Meat,19.54
Butchers,Pet,1.11
Pedigree,Pet,14.42
Dave's Dairy,Dairy,44.99
Delifrance,Bakery,8.84
Butchers,Pet,0.54
Roberts,Bakery,1.30
Gu,Groceries,3.44
Colmans,Groceries,39.93
Go Cat,Pet,22.59
Tropicana,Groceries,0.28
Colgate,Healthcare,92.45
Andrew,Groceries,31.87
Knorr,Groceries,49.81
Richmond,Fresh Meat,115.88
Muddy Boots,Fresh Meat,9.67
Cathedral City,Groceries,89.98
Florette,Fruit and Vegetables,17.99
Steve's Leaves,Fruit and Vegetables,66.08
Sheba,Pet,57.37
Lurpak,Dairy,125.11
Denhay,Fresh Meat,18.01
Steve's Leaves,Fruit and Vegetables,35.45
Colgate,Healthcare,22.62
Flora,Dairy,124.36
Kelloggs,Groceries,36.11
Simple,Beauty,30.38
Lurpak,Dairy,88.12
Surf,Cleaning,3.14
