Finish,Cleaning,10.96
Heinz,Groceries,0.83
Kleenex,Healthcare,36.14
Denhay,Fresh Meat,66.09
Tropicana,Groceries,106.71
Kleenex,Healthcare,44.26
High Farm,Fruit and Vegetables,18.73
Gressingham,Fresh Meat,40.84
Muller,Dairy,25.74
Rowse,Groceries,40.27
Weston Veg,Fruit and Vegetables,2.73
Roberts,Bakery,95.41
Denhay,Fresh Meat,16.61
Gilette,Beauty,19.04
Flora,Dairy,78.43
Garnier,Beauty,113.09
Garnier,Beauty,7.59
Lurpak,Dairy,18.04
Walkers,Groceries,66.54
Gu,Groceries,27.18
Delifrance,Bakery,19.96
Sheba,Pet,47.81
Weston Veg,Fruit and Vegetables,35.60
Bakers,Pet,35.60
Bakers,Pet,14.86
High Farm,Fruit and Vegetables,58.06
Simple,Beauty,61.52
Vanish,Cleaning,49.58
Rowse,Groceries,54.84
Gressingham,Fresh Meat,3.24
Vaseline,Beauty,66.07
Walkers,Groceries,41.31
Bakers,Pet,18.61
Cathedral City,Groceries,1.26
Florette,Fruit and Vegetables,18.14
Flora,Dairy,15.02
Vaseline,Beauty,81.31
Fairy,Cleaning,25.67
Denhay,Fresh Meat,18.50
Steve's Leaves,Fruit and Vegetables,33.32
Vaseline,Beauty,34.52
Cathedral City,Groceries,116.49
Cravendale,Dairy,47.18
Denhay,Fresh Meat,23.29
Knorr,Groceries,0.80
Florette,Fruit and Vegetables,53.16
Vaseline,Beauty,30.28
Fairy,Cleaning,4.60
Bold,Cleaning,20.30
Warburtons,Bakery,9.12
Cathedral City,Groceries,6.56
Flora,Dairy,3.44
Roberts,Bakery,32.18
Florette,Fruit and Vegetables,26.71
Cravendale,Dairy,0.98
Gu,Groceries,5.86
Florette,Fruit and Vegetables,34.84
Butchers,Pet,89.19
Warburtons,Bakery,17.20
Andrew,Groceries,24.82
Blue Diamond,Dairy,34.44
Gressingham,Fresh Meat,47.71
Delifrance,Bakery,2.73
Lurpak,Dairy,20.10
Gilette,Beauty,34.73
Kleenex,Healthcare,7.37
Walkers,Groceries,3.13
Gressingham,Fresh Meat,73.23
Lurpak,Dairy,20.02
Knorr,Groceries,10.79
Walkers,Groceries,116.85
Walkers,Groceries,34.17
Lurpak,Dairy,12.19
Felix,Pet,16.96
Simple,Beauty,5.10
Hovis,Bakery,29.32
Weston Veg,Fruit and Vegetables,82.02
Kelloggs,Groceries,22.11
Gilette,Beauty,78.08
Blue Diamond,Dairy,33.26
Bakers,Pet,91.97
Bold,Cleaning,46.73
Kleenex,Healthcare,66.00
Remington,Beauty,28.69
Danish,Fresh Meat,29.13
Vaseline,Beauty,105.93
Activia,Dairy,28.91
Flora,Dairy,49.82
Go Cat,Pet,78.01
Gu,Groceries,5.57
Gu,Groceries,0.18
Bold,Cleaning,5.05
Finish,Cleaning,23.63
Finish,Cleaning,2.32
Muller,Dairy,0.37
Kleenex,Healthcare,0.48
Go Cat,Pet,104.28
Cathedral City,Groceries,120.52
Colmans,Groceries,60.40
New Farm,Fruit and Vegetables,65.86
Gilette,Beauty,2.40
Colmans,Groceries,94.86
Delifrance,Bakery,13.64
Walkers,Groceries,17.05
Finish,Cleaning,25.24
High Farm,Fruit and Vegetables,80.42
Flora,Dairy,38.73
Finish,Cleaning,15.57
Finish,Cleaning,2.25
Weston Veg,Fruit and Vegetables,20.65
Dave's Dairy,Dairy,0.14
Florette,Fruit and Vegetables,62.79
Remington,Beauty,10.62
Flora,Dairy,49.85
Bakers,Pet,53.54
Fairy,Cleaning,58.79
Gressingham,Fresh Meat,110.12
Cathedral City,Groceries,3.05
Muddy Boots,Fresh Meat,26.65
Finish,Cleaning,56.87
Hartleys,Groceries,19.38
Steve's Leaves,Fruit and Vegetables,22.08
Roberts,Bakery,94.77
Vaseline,Beauty,1.21
Dave's Dairy,Dairy,0.40
Richmond,Fresh Meat,102.16
Cravendale,Dairy,9.49
Loreal,Beauty,13.79
Bakers,Pet,6.67
Hartleys,Groceries,11.77
High Farm,Fruit and Vegetables,81.55
Dave's Dairy,Dairy,71.77
Cravendale,Dairy,6.74
Warburtons,Bakery,19.13
Gressingham,Fresh Meat,12.41
Florette,Fruit and Vegetables,3.96
High Farm,Fruit and Vegetables,3.56
Fairy,Cleaning,87.62
Dave's Dairy,Dairy,21.39
Sheba,Pet,100.83
Knorr,Groceries,24.33
Surf,Cleaning,23.67
Finish,Cleaning,0.83
Hovis,Bakery,20.88
Muller,Dairy,57.00
Knorr,Groceries,6.55
Gu,Groceries,7.09
Garnier,Beauty,30.95
New Farm,Fruit and Vegetables,120.70
Heinz,Groceries,39.49
High Farm,Fruit and Vegetables,43.83
New Farm,Fruit and Vegetables,94.54
Colmans,Groceries,35.87
Cravendale,Dairy,3.07
Blue Diamond,Dairy,15.55
Simple,Beauty,50.34
Go Cat,Pet,10.92
Simple,Beauty,39.72
Rowse,Groceries,8.05
Dave's Dairy,Dairy,16.75
Flora,Dairy,2.54
Gressingham,Fresh Meat,64.31
Simple,Beauty,23.19
Colgate,Healthcare,99.41
Activia,Dairy,19.74
Butchers,Pet,8.92
Butchers,Pet,4.37
Fairy,Cleaning,18.73
Gressingham,Fresh Meat,9.12
Go Cat,Pet,79.52
Kleenex,Healthcare,35.08
Muller,Dairy,24.44
High Farm,Fruit and Vegetables,26.25
Colmans,Groceries,1.13
Muddy Boots,Fresh Meat,40.25
Bold,Cleaning,41.12
Andrew,Groceries,114.34
Heinz,Groceries,113.36
Rowse,Groceries,38.33
Kleenex,Healthcare,0.06
Warburtons,Bakery,28.82
Bakers,Pet,40.07
Loreal,Beauty,3.66
Rowse,Groceries,48.15
Danish,Fresh Meat,18.30
Dave's Dairy,Dairy,46.91
Kelloggs,Groceries,69.93
Rowse,Groceries,56.37
Activia,Dairy,50.17
Kleenex,Healthcare,4.76
Knorr,Groceries,85.25
Rowse,Groceries,7.09
Richmond,Fresh Meat,18.53
Cathedral City,Groceries,10.19
Colgate,Healthcare,38.64
Colmans,Groceries,3.87
Muller,Dairy,49.74
Muller,Dairy,17.82
Felix,Pet,81.00
Steve's Leaves,Fruit and Vegetables,2.08
John West,Groceries,123.20
Cathedral City,Groceries,31.55
Delifrance,Bakery,22.53
Surf,Cleaning,44.61
Blue Diamond,Dairy,5.05
Gu,Groceries,41.55
Rowse,Groceries,23.57
Finish,Cleaning,13.61
Gressingham,Fresh Meat,50.98
Hovis,Bakery,56.88
Blue Diamond,Dairy,4.53
John West,Groceries,25.97
New Farm,Fruit and Vegetables,7.00
Activia,Dairy,27.12
Activia,Dairy,4.50
Denhay,Fresh Meat,31.31
Garnier,Beauty,7.37
Flora,Dairy,81.98
Vaseline,Beauty,0.54
Felix,Pet,119.80
Denhay,Fresh Meat,67.37
Garnier,Beauty,57.75
Colmans,Groceries,13.81
Cathedral City,Groceries,2.23
Colgate,Healthcare,32.87
Finish,Cleaning,69.19
Muddy Boots,Fresh Meat,10.68
Andrew,Groceries,10.40
New Farm,Fruit and Vegetables,18.48
Finish,Cleaning,39.28
Knorr,Groceries,10.59
Steve's Leaves,Fruit and Vegetables,47.40
Knorr,Groceries,38.48
Blue Diamond,Dairy,82.53
Rowse,Groceries,55.76
Activia,Dairy,2.57
Loreal,Beauty,18.10
Bold,Cleaning,118.63
Roberts,Bakery,51.15
Hovis,Bakery,41.12
Kelloggs,Groceries,66.15
Walkers,Groceries,61.75
Hovis,Bakery,5.91
Felix,Pet,1.08
Knorr,Groceries,14.28
Activia,Dairy,31.16
Muddy Boots,Fresh Meat,21.02
Hovis,Bakery,3.66
Warburtons,Bakery,68.81
Colmans,Groceries,13.64
Pedigree,Pet,0.83
Richmond,Fresh Meat,79.40
Hovis,Bakery,11.08
Sheba,Pet,46.35
Delifrance,Bakery,12.95
Roberts,Bakery,24.94
Andrew,Groceries,55.77
High Farm,Fruit and Vegetables,42.26
Hovis,Bakery,72.19
Bold,Cleaning,5.54
Danish,Fresh Meat,33.08
Go Cat,Pet,3.00
Sheba,Pet,34.93
Finish,Cleaning,22.11
Walkers,Groceries,0.56
Dave's Dairy,Dairy,19.43
Danish,Fresh Meat,76.88
Richmond,Fresh Meat,113.53
Bold,Cleaning,47.72
Kelloggs,Groceries,65.27
New Farm,Fruit and Vegetables,64.87
Tropicana,Groceries,87.95
Flora,Dairy,13.01
Gilette,Beauty,45.94
Gressingham,Fresh Meat,124.52
Bold,Cleaning,7.78
Muddy Boots,Fresh Meat,63.38
Lurpak,Dairy,82.55
Vanish,Cleaning,0.30
High Farm,Fruit and Vegetables,32.25
Fairy,Cleaning,78.12
Gilette,Beauty,16.12
Muller,Dairy,0.25
Kleenex,Healthcare,46.55
Andrew,Groceries,86.21
Dave's Dairy,Dairy,119.13
Danish,Fresh Meat,28.63
Finish,Cleaning,3.68
Richmond,Fresh Meat,17.03
Rowse,Groceries,84.58
Finish,Cleaning,133.02
Muller,Dairy,45.50
Simple,Beauty,12.09
Colgate,Healthcare,25.61
Kelloggs,Groceries,15.48
Butchers,Pet,30.08
High Farm,Fruit and Vegetables,28.43
Gressingham,Fresh Meat,22.54
Fairy,Cleaning,73.77
Florette,Fruit and Vegetables,5.89
Steve's Leaves,Fruit and Vegetables,4.84
Kelloggs,Groceries,51.24
Garnier,Beauty,49.96
Vaseline,Beauty,52.94
Knorr,Groceries,20.65
Vaseline,Beauty,43.85
Richmond,Fresh Meat,3.01
Surf,Cleaning,29.76
Blue Diamond,Dairy,35.21
John West,Groceries,18.41
Tropicana,Groceries,2.80
Knorr,Groceries,61.52
Bakers,Pet,80.09
Felix,Pet,73.37
Simple,Beauty,17.83
Finish,Cleaning,86.07
Kelloggs,Groceries,40.44
Pedigree,Pet,2.82
Kelloggs,Groceries,7.54
Dave's Dairy,Dairy,31.56
Butchers,Pet,32.50
Danish,Fresh Meat,126.86
Dave's Dairy,Dairy,0.33
Fairy,Cleaning,11.59
Warburtons,Bakery,1.41
Lurpak,Dairy,50.39
Gu,Groceries,16.95
Go Cat,Pet,47.15
Vaseline,Beauty,41.60
Garnier,Beauty,7.77
Danish,Fresh Meat,11.49
Delifrance,Bakery,0.87
Tropicana,Groceries,18.47
Weston Veg,Fruit and Vegetables,105.80
Finish,Cleaning,30.99
Kelloggs,Groceries,56.39
Pedigree,Pet,41.73
Muddy Boots,Fresh Meat,8.08
Felix,Pet,0.03
Activia,Dairy,77.73
Tropicana,Groceries,89.06
Dave's Dairy,Dairy,4.44
Felix,Pet,0.63
Butchers,Pet,12.15
Andrew,Groceries,3.37
Go Cat,Pet,31.70
Kleenex,Healthcare,95.51
Colgate,Healthcare,22.98
Go Cat,Pet,135.47
Loreal,Beauty,0.19
Weston Veg,Fruit and Vegetables,16.78
Danish,Fresh Meat,8.95
Richmond,Fresh Meat,17.52
Roberts,Bakery,18.62
Cravendale,Dairy,108.21
Surf,Cleaning,10.94
Denhay,Fresh Meat,4.44
Colmans,Groceries,4.39
Bakers,Pet,58.87
Hovis,Bakery,71.84
Walkers,Groceries,78.02
Heinz,Groceries,20.80
Bakers,Pet,57.94
Gressingham,Fresh Meat,57.18
Steve's Leaves,Fruit and Vegetables,15.79
High Farm,Fruit and Vegetables,23.15
Muddy Boots,Fresh Meat,18.48
Pedigree,Pet,8.24
Colmans,Groceries,0.55
Roberts,Bakery,6.67
Pedigree,Pet,4.75
John West,Groceries,13.66
Gu,Groceries,44.48
Fairy,Cleaning,4.55
Flora,Dairy,15.47
Remington,Beauty,12.05
Surf,Cleaning,23.63
Simple,Beauty,24.99
Tropicana,Groceries,9.49
Go Cat,Pet,39.50
Knorr,Groceries,30.14
Gu,Groceries,11.13
Weston Veg,Fruit and Vegetables,0.52
Activia,Dairy,128.14
Bakers,Pet,34.27
Andrew,Groceries,33.70
Heinz,Groceries,63.66
Danish,Fresh Meat,69.18
Garnier,Beauty,36.64
Fairy,Cleaning,52.24
Florette,Fruit and Vegetables,81.18
Walkers,Groceries,6.13
Hartleys,Groceries,75.67
Sheba,Pet,88.49
Delifrance,Bakery,62.88
Andrew,Groceries,44.43
Cathedral City,Groceries,91.88
Hartleys,Groceries,91.68
Danish,Fresh Meat,46.63
Hartleys,Groceries,42.54
Felix,Pet,79.92
Loreal,Beauty,8.32
Cathedral City,Groceries,24.96
Remington,Beauty,61.14
Muddy Boots,Fresh Meat,0.62
Go Cat,Pet,117.03
Kelloggs,Groceries,24.78
Surf,Cleaning,46.86
Richmond,Fresh Meat,112.85
Gressingham,Fresh Meat,27.34
Flora,Dairy,70.33
Richmond,Fresh Meat,0.12
Heinz,Groceries,66.05
Roberts,Bakery,36.72
Steve's Leaves,Fruit and Vegetables,105.80
Flora,Dairy,69.96
Activia,Dairy,6.97
Gilette,Beauty,67.65
New Farm,Fruit and Vegetables,23.07
Butchers,Pet,17.85
Kleenex,Healthcare,66.89
New Farm,Fruit and Vegetables,110.82
Cathedral City,Groceries,1.06
Gilette,Beauty,15.70
Loreal,Beauty,31.68
Steve's Leaves,Fruit and Vegetables,93.61
Go Cat,Pet,12.64
Hovis,Bakery,6.01
Weston Veg,Fruit and Vegetables,23.67
Cravendale,Dairy,52.43
John West,Groceries,9.60
Loreal,Beauty,46.60
Hovis,Bakery,22.78
Colgate,Healthcare,27.89
Bold,Cleaning,36.57
High Farm,Fruit and Vegetables,63.85
Steve's Leaves,Fruit and Vegetables,44.18
Go Cat,Pet,3.94
Kelloggs,Groceries,22.46
Flora,Dairy,3.07
Loreal,Beauty,35.93
Gu,Groceries,37.34
Bakers,Pet,17.97
Butchers,Pet,42.84
Richmond,Fresh Meat,26.05
Kleenex,Healthcare,60.14
Bakers,Pet,1.46
Go Cat,Pet,3.70
Flora,Dairy,17.79
Fairy,Cleaning,13.41
Activia,Dairy,21.94
Kelloggs,Groceries,110.56
Kelloggs,Groceries,2.82
Blue Diamond,Dairy,56.22
Finish,Cleaning,46.70
Rowse,Groceries,57.29
John West,Groceries,52.68
Gressingham,Fresh Meat,1.60
Denhay,Fresh Meat,29.54
Butchers,Pet,10.75
Gu,Groceries,39.30
John West,Groceries,6.44
Florette,Fruit and Vegetables,82.79
Kleenex,Healthcare,31.87
Warburtons,Bakery,6.35
Garnier,Beauty,12.00
Loreal,Beauty,86.42
Lurpak,Dairy,65.23
Delifrance,Bakery,35.10
Kelloggs,Groceries,11.55
Gu,Groceries,42.79
Hartleys,Groceries,10.18
Butchers,Pet,97.79
Richmond,Fresh Meat,1.06
Hartleys,Groceries,7.05
Butchers,Pet,58.25
John West,Groceries,28.17
Walkers,Groceries,32.21
Felix,Pet,42.25
High Farm,Fruit and Vegetables,32.27
Simple,Beauty,36.11
Flora,Dairy,0.03
Blue Diamond,Dairy,63.07
Hovis,Bakery,8.53
Florette,Fruit and Vegetables,40.24
Cravendale,Dairy,8.38
Tropicana,Groceries,24.02
Richmond,Fresh Meat,22.86
Warburtons,Bakery,35.15
Surf,Cleaning,71.29
Butchers,Pet,31.51
Colmans,Groceries,67.37
Steve's Leaves,Fruit and Vegetables,5.96
High Farm,Fruit and Vegetables,6.28
Rowse,Groceries,39.71
Sheba,Pet,11.35
Blue Diamond,Dairy,20.00
Rowse,Groceries,12.03
Rowse,Groceries,33.00
Loreal,Beauty,15.86
Roberts,Bakery,18.25
Roberts,Bakery,39.69
Richmond,Fresh Meat,31.38
Cathedral City,Groceries,3.48
Dave's Dairy,Dairy,10.56
Gu,Groceries,9.94
Bold,Cleaning,37.59
Rowse,Groceries,74.64
Gilette,Beauty,6.91
Walkers,Groceries,47.11
Activia,Dairy,8.49
Andrew,Groceries,14.64
Dave's Dairy,Dairy,56.34
Cathedral City,Groceries,32.98
Fairy,Cleaning,18.71
Sheba,Pet,71.91
Roberts,Bakery,27.94
Steve's Leaves,Fruit and Vegetables,99.79
Muddy Boots,Fresh Meat,32.85
Gressingham,Fresh Meat,7.34
Fairy,Cleaning,76.83
Colgate,Healthcare,32.57
John West,Groceries,23.34
Kelloggs,Groceries,100.17
Colmans,Groceries,22.34
Surf,Cleaning,3.62
Andrew,Groceries,2.91
Blue Diamond,Dairy,62.20
Bold,Cleaning,11.19
High Farm,Fruit and Vegetables,35.43
Florette,Fruit and Vegetables,10.35
Pedigree,Pet,17.64
John West,Groceries,16.00
Fairy,Cleaning,34.66
Felix,Pet,5.34
Tropicana,Groceries,19.85
Fairy,Cleaning,26.82
Warburtons,Bakery,19.50
Denhay,Fresh Meat,97.91
Warburtons,Bakery,16.44
Hovis,Bakery,23.18
Simple,Beauty,15.83
Activia,Dairy,59.01
Simple,Beauty,127.83
Pedigree,Pet,109.71
Vanish,Cleaning,106.96
Heinz,Groceries,48.52
Tropicana,Groceries,13.33
Heinz,Groceries,51.31
Muddy Boots,Fresh Meat,109.01
Loreal,Beauty,33.00
Warburtons,Bakery,4.31
Gilette,Beauty,53.14
Roberts,Bakery,42.02
Florette,Fruit and Vegetables,18.55
Florette,Fruit and Vegetables,44.85
Gu,Groceries,56.70
Gressingham,Fresh Meat,7.11
Flora,Dairy,5.18
Dave's Dairy,Dairy,4.00
Colmans,Groceries,81.81
Muddy Boots,Fresh Meat,79.67
Knorr,Groceries,60.84
Cravendale,Dairy,16.26
Loreal,Beauty,7.86
Gilette,Beauty,45.17
Hartleys,Groceries,61.45
Colgate,Healthcare,29.92
Heinz,Groceries,6.76
Remington,Beauty,19.18
Bakers,Pet,25.70
Flora,Dairy,72.47
Colgate,Healthcare,44.18
Pedigree,Pet,41.88
Garnier,Beauty,106.43
Cravendale,Dairy,45.12
Hovis,Bakery,31.82
Lurpak,Dairy,103.51
Hovis,Bakery,4.73
Knorr,Groceries,86.73
Gu,Groceries,99.81
Surf,Cleaning,26.53
Dave's Dairy,Dairy,117.85
John West,Groceries,101.56
Kelloggs,Groceries,12.69
Walkers,Groceries,18.35
Fairy,Cleaning,24.08
Go Cat,Pet,7.40
Surf,Cleaning,3.44
Go Cat,Pet,14.41
Simple,Beauty,103.58
Go Cat,Pet,21.33
Walkers,Groceries,63.34
Blue Diamond,Dairy,123.18
John West,Groceries,55.87
Lurpak,Dairy,5.94
Rowse,Groceries,12.76
Florette,Fruit and Vegetables,64.07
Warburtons,Bakery,76.28
Warburtons,Bakery,0.53
Felix,Pet,106.89
Denhay,Fresh Meat,51.29
Tropicana,Groceries,26.35
Muller,Dairy,0.04
Go Cat,Pet,43.80
Steve's Leaves,Fruit and Vegetables,17.01
Denhay,Fresh Meat,57.53
Loreal,Beauty,0.59
Muddy Boots,Fresh Meat,11.58
Warburtons,Bakery,69.85
Surf,Cleaning,64.54
Walkers,Groceries,18.87
Vaseline,Beauty,24.42
Muller,Dairy,25.96
Vanish,Cleaning,12.97
Hovis,Bakery,4.63
Simple,Beauty,31.07
Andrew,Groceries,7.04
Remington,Beauty,54.56
Butchers,Pet,1.19
Lurpak,Dairy,94.86
Bakers,Pet,1.50
Roberts,Bakery,93.26
Roberts,Bakery,59.58
Colgate,Healthcare,6.89
Warburtons,Bakery,31.69
Muddy Boots,Fresh Meat,86.48
Tropicana,Groceries,0.19
Andrew,Groceries,14.69
Knorr,Groceries,35.37
Vanish,Cleaning,14.20
Kleenex,Healthcare,104.69
John West,Groceries,84.34
Heinz,Groceries,11.74
Kelloggs,Groceries,134.70
Muller,Dairy,34.15
Garnier,Beauty,14.65
Weston Veg,Fruit and Vegetables,39.63
Garnier,Beauty,81.52
Hartleys,Groceries,0.76
Weston Veg,Fruit and Vegetables,130.75
Steve's Leaves,Fruit and Vegetables,51.13
Delifrance,Bakery,32.05
Kleenex,Healthcare,4.39
Bold,Cleaning,99.14
Lurpak,Dairy,19.20
Heinz,Groceries,96.28
Muller,Dairy,25.15
Bold,Cleaning,5.01
Loreal,Beauty,21.56
Sheba,Pet,46.14
Activia,Dairy,97.44
Colgate,Healthcare,14.30
Finish,Cleaning,49.04
Muller,Dairy,42.16
Lurpak,Dairy,130.52
John West,Groceries,27.79
Blue Diamond,Dairy,65.14
Tropicana,Groceries,73.40
Warburtons,Bakery,10.55
Warburtons,Bakery,31.86
Gilette,Beauty,63.78
Muller,Dairy,26.97
Lurpak,Dairy,35.68
Denhay,Fresh Meat,4.60
Andrew,Groceries,1.22
Colgate,Healthcare,28.29
Knorr,Groceries,18.67
Cravendale,Dairy,5.41
Hartleys,Groceries,98.95
Knorr,Groceries,60.28
John West,Groceries,44.85
Hovis,Bakery,107.57
Activia,Dairy,1.10
Activia,Dairy,89.20
Roberts,Bakery,16.21
Rowse,Groceries,67.63
Cathedral City,Groceries,1.44
High Farm,Fruit and Vegetables,140.35
Walkers,Groceries,20.75
Bold,Cleaning,0.23
Knorr,Groceries,41.42
Garnier,Beauty,10.98
Kelloggs,Groceries,8.56
Hartleys,Groceries,44.75
Tropicana,Groceries,70.23
Gu,Groceries,22.43
Tropicana,Groceries,8.12
Flora,Dairy,28.30
Delifrance,Bakery,11.74
Danish,Fresh Meat,5.40
John West,Groceries,1.03
Gressingham,Fresh Meat,25.08
Kelloggs,Groceries,13.14
Denhay,Fresh Meat,35.32
High Farm,Fruit and Vegetables,33.64
Hartleys,Groceries,16.83
Cathedral City,Groceries,94.54
Delifrance,Bakery,56.52
Gressingham,Fresh Meat,39.95
Rowse,Groceries,28.16
Bakers,Pet,3.56
Richmond,Fresh Meat,2.99
Dave's Dairy,Dairy,0.06
Florette,Fruit and Vegetables,7.52
Vaseline,Beauty,13.68
Bold,Cleaning,118.86
High Farm,Fruit and Vegetables,52.45
Denhay,Fresh Meat,52.01
Fairy,Cleaning,66.61
Delifrance,Bakery,0.43
Delifrance,Bakery,20.24
Colgate,Healthcare,5.81
New Farm,Fruit and Vegetables,18.91
Andrew,Groceries,0.21
Gu,Groceries,27.99
Activia,Dairy,2.08
New Farm,Fruit and Vegetables,86.23
Kleenex,Healthcare,25.14
Roberts,Bakery,47.56
Muller,Dairy,37.68
Loreal,Beauty,1.23
Kleenex,Healthcare,61.79
Danish,Fresh Meat,0.80
Remington,Beauty,6.80
John West,Groceries,51.07
Muller,Dairy,29.96
Garnier,Beauty,48.95
Cravendale,Dairy,40.51
Steve's Leaves,Fruit and Vegetables,21.35
Dave's Dairy,Dairy,43.59
Richmond,Fresh Meat,6.22
Dave's Dairy,Dairy,6.89
Hovis,Bakery,136.11
Rowse,Groceries,32.06
Hovis,Bakery,5.14
Fairy,Cleaning,47.85
Roberts,Bakery,26.05
Vaseline,Beauty,72.49
Kelloggs,Groceries,95.25
Steve's Leaves,Fruit and Vegetables,120.03
Finish,Cleaning,32.26
Muller,Dairy,26.33
Gu,Groceries,108.66
Gilette,Beauty,40.44
Gu,Groceries,50.23
Warburtons,Bakery,36.18
Richmond,Fresh Meat,13.45
Richmond,Fresh Meat,26.05
Gilette,Beauty,0.89
High Farm,Fruit and Vegetables,34.20
Gu,Groceries,11.72
Vaseline,Beauty,8.48
New Farm,Fruit and Vegetables,49.60
Tropicana,Groceries,0.03
Surf,Cleaning,1.86
Pedigree,Pet,25.34
Go Cat,Pet,38.07
High Farm,Fruit and Vegetables,76.40
Knorr,Groceries,79.53
Gu,Groceries,59.10
New Farm,Fruit and Vegetables,4.89
Weston Veg,Fruit and Vegetables,69.12
Gu,Groceries,19.27
Colmans,Groceries,104.86
Gilette,Beauty,12.69
Hartleys,Groceries,8.40
Weston Veg,Fruit and Vegetables,10.68
Muller,Dairy,44.74
Colgate,Healthcare,11.78
New Farm,Fruit and Vegetables,50.26
Activia,Dairy,115.70
Gressingham,Fresh Meat,99.72
Rowse,Groceries,19.05
Colgate,Healthcare,5.41
Garnier,Beauty,12.38
New Farm,Fruit and Vegetables,52.96
Rowse,Groceries,25.01
Hartleys,Groceries,5.39
Warburtons,Bakery,58.53
Butchers,Pet,12.32
Denhay,Fresh Meat,3.41
Butchers,Pet,66.07
Cathedral City,Groceries,11.50
Simple,Beauty,1.84
Andrew,Groceries,25.66
Roberts,Bakery,100.61
Andrew,Groceries,83.62
Vaseline,Beauty,20.29
Simple,Beauty,11.02
Loreal,Beauty,0.88
New Farm,Fruit and Vegetables,116.71
Loreal,Beauty,9.78
New Farm,Fruit and Vegetables,0.55
Loreal,Beauty,23.52
Butchers,Pet,34.80
Tropicana,Groceries,33.55
Cravendale,Dairy,4.82
Surf,Cleaning,24.44
Lurpak,Dairy,36.73
Finish,Cleaning,44.32
Denhay,Fresh Meat,0.78
Gressingham,Fresh Meat,32.01
