Gressingham,Fresh Meat,4.84
Go Cat,Pet,14.73
Florette,Fruit and Vegetables,56.86
Colmans,Groceries,4.32
Hartleys,Groceries,4.69
Sheba,Pet,7.84
Danish,Fresh Meat,60.01
Hartleys,Groceries,24.90
Muller,Dairy,23.64
Gressingham,Fresh Meat,56.83
Garnier,Beauty,56.99
Pedigree,Pet,10.59
Remington,Beauty,9.07
Sheba,Pet,31.49
Walkers,Groceries,56.01
Delifrance,Bakery,87.25
Activia,Dairy,31.02
Go Cat,Pet,12.25
Roberts,Bakery,55.66
Rowse,Groceries,10.87
Garnier,Beauty,18.42
Bakers,Pet,11.76
Blue Diamond,Dairy,125.06
Colmans,Groceries,65.36
Gu,Groceries,0.93
Gressingham,Fresh Meat,36.26
Gressingham,Fresh Meat,11.93
Andrew,Groceries,11.35
Heinz,Groceries,5.05
Loreal,Beauty,56.98
Activia,Dairy,100.20
Gilette,Beauty,106.31
Gu,Groceries,31.78
Walkers,Groceries,41.81
Butchers,Pet,54.09
Richmond,Fresh Meat,41.04
Richmond,Fresh Meat,20.00
Bold,Cleaning,37.16
Finish,Cleaning,17.79
Vaseline,Beauty,9.97
Tropicana,Groceries,22.68
Hovis,Bakery,69.04
Pedigree,Pet,10.65
Andrew,Groceries,21.85
Go Cat,Pet,48.24
Knorr,Groceries,71.09
Bold,Cleaning,15.69
Gu,Groceries,23.85
Felix,Pet,5.21
Finish,Cleaning,18.91
Steve's Leaves,Fruit and Vegetables,36.81
Finish,Cleaning,2.66
Vanish,Cleaning,88.22
Felix,Pet,14.44
Florette,Fruit and Vegetables,35.36
Rowse,Groceries,61.45
Tropicana,Groceries,1.10
High Farm,Fruit and Vegetables,48.14
Knorr,Groceries,1.36
Gilette,Beauty,14.41
Activia,Dairy,1.01
Felix,Pet,28.04
Cravendale,Dairy,37.80
Gu,Groceries,108.11
Sheba,Pet,2.52
Danish,Fresh Meat,118.03
Richmond,Fresh Meat,19.61
Vanish,Cleaning,10.57
Knorr,Groceries,34.23
Muddy Boots,Fresh Meat,13.92
Richmond,Fresh Meat,18.55
Muller,Dairy,14.08
Richmond,Fresh Meat,73.14
Knorr,Groceries,60.42
Hartleys,Groceries,53.34
Cathedral City,Groceries,63.87
Rowse,Groceries,44.23
Cathedral City,Groceries,2.05
Cravendale,Dairy,29.36
Felix,Pet,50.04
Loreal,Beauty,105.37
Florette,Fruit and Vegetables,18.08
Blue Diamond,Dairy,12.60
Simple,Beauty,0.43
Knorr,Groceries,21.37
Warburtons,Bakery,92.74
Cravendale,Dairy,21.78
Delifrance,Bakery,43.31
Bold,Cleaning,55.10
Cathedral City,Groceries,7.97
Heinz,Groceries,0.53
Walkers,Groceries,41.01
Andrew,Groceries,2.17
Loreal,Beauty,17.28
High Farm,Fruit and Vegetables,22.56
Blue Diamond,Dairy,55.66
Muddy Boots,Fresh Meat,27.28
Gressingham,Fresh Meat,13.28
Bakers,Pet,14.90
Gressingham,Fresh Meat,9.39
Pedigree,Pet,10.41
Cravendale,Dairy,21.27
Vaseline,Beauty,13.68
Denhay,Fresh Meat,87.82
Florette,Fruit and Vegetables,44.63
Gu,Groceries,90.77
Florette,Fruit and Vegetables,0.78
Vaseline,Beauty,12.56
Fairy,Cleaning,113.98
Muller,Dairy,33.74
Richmond,Fresh Meat,0.32
Kleenex,Healthcare,53.57
Hovis,Bakery,32.41
Flora,Dairy,73.61
Pedigree,Pet,98.00
Dave's Dairy,Dairy,64.95
John West,Groceries,30.76
Finish,Cleaning,22.57
Muller,Dairy,60.36
Bold,Cleaning,5.60
Colgate,Healthcare,34.98
Gilette,Beauty,3.64
Lurpak,Dairy,17.99
Kelloggs,Groceries,29.19
Surf,Cleaning,2.30
Remington,Beauty,4.96
Denhay,Fresh Meat,52.77
Denhay,Fresh Meat,20.86
Kelloggs,Groceries,45.77
Muller,Dairy,80.39
Colgate,Healthcare,58.04
Tropicana,Groceries,9.89
Sheba,Pet,112.68
Warburtons,Bakery,49.93
Heinz,Groceries,11.10
Surf,Cleaning,34.90
Roberts,Bakery,32.68
High Farm,Fruit and Vegetables,30.35
Pedigree,Pet,4.85
Sheba,Pet,84.59
Rowse,Groceries,2.33
Tropicana,Groceries,66.92
Fairy,Cleaning,7.31
Rowse,Groceries,28.02
Warburtons,Bakery,99.20
Cathedral City,Groceries,101.69
Activia,Dairy,36.16
Steve's Leaves,Fruit and Vegetables,23.71
Simple,Beauty,22.90
Simple,Beauty,44.47
Loreal,Beauty,0.17
Knorr,Groceries,75.03
Denhay,Fresh Meat,60.81
Blue Diamond,Dairy,6.17
Walkers,Groceries,87.07
Simple,Beauty,18.68
Fairy,Cleaning,32.50
New Farm,Fruit and Vegetables,3.33
Loreal,Beauty,3.05
Delifrance,Bakery,21.67
Colmans,Groceries,6.37
Colgate,Healthcare,22.26
Gu,Groceries,26.83
Garnier,Beauty,0.12
Loreal,Beauty,3.84
Sheba,Pet,57.32
Andrew,Groceries,0.57
Weston Veg,Fruit and Vegetables,63.51
Steve's Leaves,Fruit and Vegetables,120.73
Activia,Dairy,76.08
Loreal,Beauty,131.38
Loreal,Beauty,50.98
Weston Veg,Fruit and Vegetables,42.77
Bold,Cleaning,21.90
Rowse,Groceries,41.81
Loreal,Beauty,0.85
Muller,Dairy,34.42
Pedigree,Pet,88.60
Bold,Cleaning,82.94
Vanish,Cleaning,36.87
Surf,Cleaning,98.70
Cravendale,Dairy,23.28
Heinz,Groceries,0.61
Lurpak,Dairy,38.97
Finish,Cleaning,39.42
Fairy,Cleaning,24.84
Heinz,Groceries,36.72
Felix,Pet,5.78
Gilette,Beauty,21.02
Delifrance,Bakery,64.82
Simple,Beauty,49.84
Sheba,Pet,10.25
Warburtons,Bakery,111.81
Weston Veg,Fruit and Vegetables,4.20
Gu,Groceries,127.35
Delifrance,Bakery,25.80
Dave's Dairy,Dairy,0.50
New Farm,Fruit and Vegetables,19.17
Cravendale,Dairy,62.44
Gu,Groceries,18.64
Denhay,Fresh Meat,30.40
Cathedral City,Groceries,56.44
Walkers,Groceries,1.31
Warburtons,Bakery,31.12
Kleenex,Healthcare,3.29
Hartleys,Groceries,7.33
Dave's Dairy,Dairy,38.17
John West,Groceries,44.39
New Farm,Fruit and Vegetables,42.13
Walkers,Groceries,7.73
Fairy,Cleaning,32.86
Florette,Fruit and Vegetables,18.86
Richmond,Fresh Meat,20.35
Knorr,Groceries,81.92
Hartleys,Groceries,51.07
Weston Veg,Fruit and Vegetables,119.05
Hovis,Bakery,42.08
Fairy,Cleaning,90.98
Richmond,Fresh Meat,34.04
Gu,Groceries,83.28
Colmans,Groceries,0.33
Pedigree,Pet,55.09
Bold,Cleaning,30.80
Lurpak,Dairy,4.77
Lurpak,Dairy,60.30
Hartleys,Groceries,123.15
Heinz,Groceries,2.54
Finish,Cleaning,36.11
Muddy Boots,Fresh Meat,147.81
Vanish,Cleaning,4.81
Muller,Dairy,47.89
Surf,Cleaning,133.27
Simple,Beauty,97.32
Knorr,Groceries,13.05
Steve's Leaves,Fruit and Vegetables,11.81
Knorr,Groceries,40.61
Bakers,Pet,16.06
Dave's Dairy,Dairy,40.12
Garnier,Beauty,11.93
Simple,Beauty,92.65
Vanish,Cleaning,25.95
Warburtons,Bakery,1.58
High Farm,Fruit and Vegetables,12.82
Cathedral City,Groceries,77.15
Hovis,Bakery,17.68
Blue Diamond,Dairy,58.08
Tropicana,Groceries,27.77
Rowse,Groceries,50.25
Surf,Cleaning,0.30
Heinz,Groceries,18.72
Go Cat,Pet,10.85
Vaseline,Beauty,96.04
Muddy Boots,Fresh Meat,27.58
Butchers,Pet,71.75
Muddy Boots,Fresh Meat,74.15
Vanish,Cleaning,43.12
Vanish,Cleaning,34.56
Hartleys,Groceries,1.67
Fairy,Cleaning,39.55
Muller,Dairy,96.55
Colmans,Groceries,31.43
Warburtons,Bakery,21.05
Danish,Fresh Meat,1.16
Colmans,Groceries,63.81
Denhay,Fresh Meat,31.43
Lurpak,Dairy,100.78
Pedigree,Pet,2.87
Gu,Groceries,20.59
Andrew,Groceries,16.67
Richmond,Fresh Meat,65.41
Florette,Fruit and Vegetables,26.14
Fairy,Cleaning,49.22
Sheba,Pet,50.22
Kelloggs,Groceries,20.63
Steve's Leaves,Fruit and Vegetables,17.39
Colmans,Groceries,88.17
New Farm,Fruit and Vegetables,23.66
Loreal,Beauty,84.23
Andrew,Groceries,102.58
Weston Veg,Fruit and Vegetables,16.58
Rowse,Groceries,0.73
Colgate,Healthcare,57.88
Pedigree,Pet,52.23
Colgate,Healthcare,123.57
Finish,Cleaning,40.67
High Farm,Fruit and Vegetables,35.12
Activia,Dairy,8.32
Walkers,Groceries,60.79
Rowse,Groceries,13.41
Kelloggs,Groceries,4.74
Pedigree,Pet,69.93
Remington,Beauty,47.16
Vanish,Cleaning,33.32
Muddy Boots,Fresh Meat,18.49
Gressingham,Fresh Meat,26.99
Knorr,Groceries,32.53
Colgate,Healthcare,0.30
Finish,Cleaning,59.01
Activia,Dairy,37.26
Danish,Fresh Meat,35.77
Roberts,Bakery,43.46
Garnier,Beauty,22.56
Garnier,Beauty,3.50
Go Cat,Pet,50.91
Lurpak,Dairy,81.76
Walkers,Groceries,2.07
Denhay,Fresh Meat,27.17
Heinz,Groceries,139.35
Hartleys,Groceries,32.77
Loreal,Beauty,2.82
Tropicana,Groceries,76.05
Walkers,Groceries,87.56
Go Cat,Pet,9.28
Bold,Cleaning,21.22
Simple,Beauty,11.59
Rowse,Groceries,91.85
Vaseline,Beauty,42.81
Warburtons,Bakery,30.75
Danish,Fresh Meat,21.54
Kleenex,Healthcare,8.05
Fairy,Cleaning,69.18
Gressingham,Fresh Meat,27.62
Surf,Cleaning,12.00
Go Cat,Pet,46.24
Bold,Cleaning,7.84
Muddy Boots,Fresh Meat,76.28
Pedigree,Pet,3.53
Gressingham,Fresh Meat,43.41
John West,Groceries,85.94
Cravendale,Dairy,15.04
Kelloggs,Groceries,39.44
Cravendale,Dairy,0.66
Muddy Boots,Fresh Meat,8.04
Gilette,Beauty,1.75
Dave's Dairy,Dairy,7.66
Bold,Cleaning,53.21
Tropicana,Groceries,49.84
Tropicana,Groceries,28.19
Hartleys,Groceries,23.81
Muller,Dairy,62.94
Steve's Leaves,Fruit and Vegetables,58.44
Rowse,Groceries,99.19
Hovis,Bakery,58.22
Florette,Fruit and Vegetables,1.04
Denhay,Fresh Meat,117.49
Remington,Beauty,9.51
Rowse,Groceries,2.65
Kelloggs,Groceries,18.22
Simple,Beauty,2.20
Bold,Cleaning,89.00
Walkers,Groceries,18.95
Bakers,Pet,8.75
Blue Diamond,Dairy,2.41
Flora,Dairy,34.38
Delifrance,Bakery,75.94
Surf,Cleaning,21.62
Loreal,Beauty,52.39
Knorr,Groceries,5.12
Cravendale,Dairy,27.02
Warburtons,Bakery,46.84
Remington,Beauty,99.29
Butchers,Pet,54.32
Warburtons,Bakery,10.08
Bakers,Pet,36.29
Dave's Dairy,Dairy,35.14
Flora,Dairy,0.18
Knorr,Groceries,76.89
Pedigree,Pet,15.78
Dave's Dairy,Dairy,17.95
Simple,Beauty,20.70
Bakers,Pet,43.33
Go Cat,Pet,2.62
Denhay,Fresh Meat,2.18
Colgate,Healthcare,1.05
Andrew,Groceries,56.77
Surf,Cleaning,71.44
Florette,Fruit and Vegetables,18.18
High Farm,Fruit and Vegetables,122.84
Bakers,Pet,43.01
Flora,Dairy,14.19
Cravendale,Dairy,6.06
Florette,Fruit and Vegetables,0.21
Butchers,Pet,32.35
Colmans,Groceries,50.88
Denhay,Fresh Meat,2.96
Butchers,Pet,37.44
Go Cat,Pet,4.68
Flora,Dairy,72.74
Bold,Cleaning,36.47
Hartleys,Groceries,0.94
Vaseline,Beauty,6.13
Kleenex,Healthcare,24.86
Heinz,Groceries,59.93
Hartleys,Groceries,79.24
Surf,Cleaning,41.29
Vanish,Cleaning,54.12
Rowse,Groceries,23.19
Sheba,Pet,3.11
Flora,Dairy,21.86
Kelloggs,Groceries,8.17
Vanish,Cleaning,18.86
Lurpak,Dairy,34.56
Go Cat,Pet,40.25
Muddy Boots,Fresh Meat,64.59
Warburtons,Bakery,8.46
Vanish,Cleaning,33.20
Danish,Fresh Meat,1.97
Muller,Dairy,0.46
High Farm,Fruit and Vegetables,1.86
Heinz,Groceries,3.70
Felix,Pet,98.50
Richmond,Fresh Meat,13.19
Danish,Fresh Meat,0.80
Kelloggs,Groceries,96.50
Remington,Beauty,16.40
Rowse,Groceries,37.92
Rowse,Groceries,64.77
Colgate,Healthcare,3.81
Florette,Fruit and Vegetables,10.58
Bakers,Pet,10.21
Hartleys,Groceries,44.71
Flora,Dairy,12.84
Bakers,Pet,45.23
Butchers,Pet,89.71
Colmans,Groceries,33.12
Gressingham,Fresh Meat,21.98
Richmond,Fresh Meat,50.21
Blue Diamond,Dairy,16.66
Muller,Dairy,65.44
Rowse,Groceries,16.10
Fairy,Cleaning,6.95
Butchers,Pet,64.17
Surf,Cleaning,86.75
Roberts,Bakery,44.74
New Farm,Fruit and Vegetables,25.96
Finish,Cleaning,61.79
Go Cat,Pet,32.04
Muller,Dairy,90.62
Blue Diamond,Dairy,55.95
Tropicana,Groceries,41.45
Knorr,Groceries,24.23
Cravendale,Dairy,27.44
John West,Groceries,20.22
Weston Veg,Fruit and Vegetables,32.15
Bakers,Pet,86.81
Tropicana,Groceries,29.03
Cathedral City,Groceries,17.92
Warburtons,Bakery,97.53
Danish,Fresh Meat,23.97
Lurpak,Dairy,8.60
Finish,Cleaning,23.36
Simple,Beauty,98.23
High Farm,Fruit and Vegetables,47.77
Blue Diamond,Dairy,66.40
Kelloggs,Groceries,65.79
Heinz,Groceries,35.59
Activia,Dairy,59.45
Pedigree,Pet,2.58
Hartleys,Groceries,2.53
Colgate,Healthcare,64.50
Loreal,Beauty,42.18
Bakers,Pet,10.94
Delifrance,Bakery,63.32
Roberts,Bakery,62.35
Colgate,Healthcare,10.18
Loreal,Beauty,3.08
Butchers,Pet,114.24
Denhay,Fresh Meat,73.56
Felix,Pet,46.44
Sheba,Pet,66.99
Remington,Beauty,0.85
Butchers,Pet,9.02
Walkers,Groceries,32.51
Sheba,Pet,41.03
Florette,Fruit and Vegetables,69.24
Gressingham,Fresh Meat,61.24
Colmans,Groceries,57.24
Garnier,Beauty,43.46
Lurpak,Dairy,43.78
Butchers,Pet,13.16
Hartleys,Groceries,4.38
Blue Diamond,Dairy,79.47
Finish,Cleaning,49.10
Cathedral City,Groceries,17.99
Lurpak,Dairy,131.38
Florette,Fruit and Vegetables,23.76
Rowse,Groceries,18.56
Blue Diamond,Dairy,8.21
Denhay,Fresh Meat,37.12
Warburtons,Bakery,1.25
Loreal,Beauty,17.82
Finish,Cleaning,24.40
Walkers,Groceries,78.51
Loreal,Beauty,18.95
Pedigree,Pet,7.32
Colmans,Groceries,15.60
Muddy Boots,Fresh Meat,22.40
New Farm,Fruit and Vegetables,5.16
Muddy Boots,Fresh Meat,85.10
Cathedral City,Groceries,72.86
Lurpak,Dairy,13.31
Go Cat,Pet,101.89
Loreal,Beauty,24.09
Tropicana,Groceries,33.75
Butchers,Pet,10.93
Muddy Boots,Fresh Meat,51.17
Sheba,Pet,3.31
Kleenex,Healthcare,37.23
Gressingham,Fresh Meat,11.58
Roberts,Bakery,22.42
Warburtons,Bakery,0.74
Vaseline,Beauty,18.76
Gilette,Beauty,65.41
Flora,Dairy,9.92
Rowse,Groceries,84.89
Bold,Cleaning,73.18
Denhay,Fresh Meat,0.00
Roberts,Bakery,3.39
Florette,Fruit and Vegetables,3.31
Remington,Beauty,96.32
Bakers,Pet,4.23
Vanish,Cleaning,54.04
Andrew,Groceries,99.82
Vaseline,Beauty,140.58
Danish,Fresh Meat,53.98
Gilette,Beauty,55.49
Roberts,Bakery,29.85
Warburtons,Bakery,25.95
Hovis,Bakery,126.61
Denhay,Fresh Meat,14.90
Simple,Beauty,22.47
John West,Groceries,75.78
Gu,Groceries,14.31
Loreal,Beauty,9.06
Gressingham,Fresh Meat,4.80
Delifrance,Bakery,30.78
Kleenex,Healthcare,44.62
Rowse,Groceries,1.43
Surf,Cleaning,66.67
Heinz,Groceries,41.04
Finish,Cleaning,31.32
Finish,Cleaning,40.93
Lurpak,Dairy,0.35
Blue Diamond,Dairy,56.68
Surf,Cleaning,73.00
Rowse,Groceries,5.51
John West,Groceries,16.06
Hovis,Bakery,57.97
Pedigree,Pet,45.99
Tropicana,Groceries,2.83
Warburtons,Bakery,49.92
Denhay,Fresh Meat,74.18
Roberts,Bakery,10.78
Muller,Dairy,46.59
Cravendale,Dairy,11.63
Activia,Dairy,1.40
Rowse,Groceries,67.30
Andrew,Groceries,8.99
Loreal,Beauty,41.60
Muller,Dairy,33.74
Activia,Dairy,31.20
Cathedral City,Groceries,9.49
Danish,Fresh Meat,14.92
Sheba,Pet,30.97
Warburtons,Bakery,107.76
Hartleys,Groceries,68.22
Dave's Dairy,Dairy,1.98
Kleenex,Healthcare,7.17
Kleenex,Healthcare,109.28
Muller,Dairy,47.48
Hartleys,Groceries,66.77
Go Cat,Pet,97.49
Cravendale,Dairy,17.23
Vaseline,Beauty,60.82
Denhay,Fresh Meat,60.05
Muddy Boots,Fresh Meat,19.12
Colmans,Groceries,66.65
Simple,Beauty,3.99
Butchers,Pet,7.43
Hovis,Bakery,68.81
Colgate,Healthcare,30.06
Hartleys,Groceries,24.22
Blue Diamond,Dairy,52.46
Simple,Beauty,0.06
Florette,Fruit and Vegetables,18.83
Vaseline,Beauty,54.01
John West,Groceries,43.97
Remington,Beauty,2.07
Pedigree,Pet,40.24
Tropicana,Groceries,93.59
Finish,Cleaning,60.40
Kleenex,Healthcare,76.79
Finish,Cleaning,22.52
Muller,Dairy,26.67
Muller,Dairy,10.65
Muller,Dairy,31.96
Finish,Cleaning,104.24
Andrew,Groceries,10.69
Simple,Beauty,102.49
Danish,Fresh Meat,91.69
Remington,Beauty,37.73
Colmans,Groceries,58.26
Delifrance,Bakery,16.75
Surf,Cleaning,14.99
Colgate,Healthcare,37.60
Activia,Dairy,26.80
Gu,Groceries,9.91
Kelloggs,Groceries,11.19
Go Cat,Pet,11.74
Felix,Pet,39.88
Butchers,Pet,33.64
Sheba,Pet,33.40
Andrew,Groceries,31.91
Gilette,Beauty,44.54
Vanish,Cleaning,59.18
Steve's Leaves,Fruit and Vegetables,28.32
Go Cat,Pet,15.84
Vanish,Cleaning,60.37
Blue Diamond,Dairy,1.97
Colmans,Groceries,35.85
Felix,Pet,24.31
Danish,Fresh Meat,90.10
Felix,Pet,22.22
Muller,Dairy,8.73
Go Cat,Pet,28.23
Bold,Cleaning,55.49
Blue Diamond,Dairy,28.26
Muddy Boots,Fresh Meat,6.23
Muller,Dairy,6.66
Finish,Cleaning,4.40
Vanish,Cleaning,22.00
Denhay,Fresh Meat,8.41
Steve's Leaves,Fruit and Vegetables,23.93
Surf,Cleaning,103.14
Flora,Dairy,1.33
Gressingham,Fresh Meat,3.47
Andrew,Groceries,19.17
Bold,Cleaning,19.41
Dave's Dairy,Dairy,20.29
Vaseline,Beauty,12.66
Blue Diamond,Dairy,8.00
Colmans,Groceries,5.26
Colgate,Healthcare,42.52
Denhay,Fresh Meat,8.88
Loreal,Beauty,11.96
Denhay,Fresh Meat,84.47
Pedigree,Pet,59.03
Tropicana,Groceries,14.55
Dave's Dairy,Dairy,2.01
Lurpak,Dairy,9.07
Remington,Beauty,33.35
Richmond,Fresh Meat,54.82
Activia,Dairy,8.80
Richmond,Fresh Meat,112.30
Muller,Dairy,24.95
Fairy,Cleaning,10.71
Pedigree,Pet,34.42
Warburtons,Bakery,18.36
Lurpak,Dairy,19.61
Knorr,Groceries,15.19
John West,Groceries,36.38
Kelloggs,Groceries,25.87
Muller,Dairy,20.63
Heinz,Groceries,16.03
Heinz,Groceries,95.91
Bakers,Pet,38.83
Surf,Cleaning,24.12
Roberts,Bakery,87.29
Sheba,Pet,7.65
Activia,Dairy,5.10
Hovis,Bakery,34.08
Lurpak,Dairy,21.41
Loreal,Beauty,69.91
Gressingham,Fresh Meat,90.33
Heinz,Groceries,55.87
Pedigree,Pet,7.79
Sheba,Pet,29.41
Florette,Fruit and Vegetables,43.64
Flora,Dairy,23.47
Denhay,Fresh Meat,19.99
Felix,Pet,37.83
Tropicana,Groceries,85.95
Gressingham,Fresh Meat,24.02
Colmans,Groceries,63.83
Bakers,Pet,29.84
Delifrance,Bakery,7.11
Tropicana,Groceries,12.30
Tropicana,Groceries,26.13
Heinz,Groceries,75.81
Delifrance,Bakery,60.74
Gilette,Beauty,15.30
Flora,Dairy,28.19
Vanish,Cleaning,131.07
Bakers,Pet,93.73
Lurpak,Dairy,41.31
High Farm,Fruit and Vegetables,27.32
Vaseline,Beauty,5.57
Roberts,Bakery,22.97
Surf,Cleaning,9.03
Cathedral City,Groceries,1.91
Danish,Fresh Meat,4.57
Florette,Fruit and Vegetables,6.95
John West,Groceries,17.18
Steve's Leaves,Fruit and Vegetables,21.71
Loreal,Beauty,17.22
Cathedral City,Groceries,14.28
Lurpak,Dairy,87.18
John West,Groceries,0.94
Sheba,Pet,54.39
Tropicana,Groceries,55.52
Activia,Dairy,57.51
Activia,Dairy,88.81
Garnier,Beauty,7.62
Loreal,Beauty,37.84
Vaseline,Beauty,44.97
Felix,Pet,78.55
Bakers,Pet,28.07
Go Cat,Pet,19.37
Loreal,Beauty,52.42
Activia,Dairy,61.22
Dave's Dairy,Dairy,45.61
Pedigree,Pet,10.98
Andrew,Groceries,33.61
Muller,Dairy,1.84
Denhay,Fresh Meat,59.56
Surf,Cleaning,57.00
High Farm,Fruit and Vegetables,2.18
Denhay,Fresh Meat,14.44
Gressingham,Fresh Meat,17.85
Fairy,Cleaning,35.82
Hartleys,Groceries,17.40
Blue Diamond,Dairy,32.90
Rowse,Groceries,17.46
Hartleys,Groceries,28.51
Walkers,Groceries,6.20
Warburtons,Bakery,111.82
Vanish,Cleaning,89.00
Remington,Beauty,41.81
Go Cat,Pet,14.11
Weston Veg,Fruit and Vegetables,93.29
Denhay,Fresh Meat,9.45
Richmond,Fresh Meat,1.06
Lurpak,Dairy,27.54
Surf,Cleaning,50.16
Tropicana,Groceries,58.54
Flora,Dairy,26.34
Richmond,Fresh Meat,11.39
Roberts,Bakery,100.29
Lurpak,Dairy,47.05
Activia,Dairy,129.58
Warburtons,Bakery,20.10
Cravendale,Dairy,53.25
Weston Veg,Fruit and Vegetables,3.16
Steve's Leaves,Fruit and Vegetables,43.35
Cathedral City,Groceries,122.42
Andrew,Groceries,23.57
Tropicana,Groceries,62.70
Danish,Fresh Meat,58.82
Go Cat,Pet,105.46
Weston Veg,Fruit and Vegetables,15.20
Denhay,Fresh Meat,45.91
Felix,Pet,33.16
Butchers,Pet,66.38
Gressingham,Fresh Meat,87.08
Walkers,Groceries,17.91
